date,t,cp_location,cp_location_norm,cp_score
2013-03-27,3328,3319.1072515667443,0.4234642111074165,0.6209764022259043
2013-03-28,3329,3319.0663541363306,0.4730307554128298,0.6185656747602065
2013-04-01,3330,3315.8415930328442,0.6742098555788462,0.6254151554213505
2013-04-02,3331,3324.6363681306984,0.3030300890143605,0.9994184525916311
2013-04-03,3332,3323.001274455849,0.4285107401976694,0.9105377717137592
2013-04-04,3333,3320.993407763607,0.5717424874472792,0.8593441774488602
2013-04-05,3334,3320.807158054612,0.6282305688279978,0.9029795073009184
2013-04-08,3335,3320.9904873361943,0.6671196506574146,0.7915131419787418
2013-04-09,3336,3320.9810409913835,0.7151885242198356,0.7586600736928841
2013-04-10,3337,3327.8351339252076,0.43642219403773197,0.5260650006461705
2013-04-11,3338,3320.8316816158112,0.8175389706756548,0.8060498852395016
2013-04-12,3339,3320.502208105113,0.8808472330898612,0.8251987447299961
2013-04-15,3340,3320.82290315473,0.9131950878700081,0.9069049709531176
2013-04-16,3341,3320.0000000000005,0.9999999999999784,0.9201060678142458
2013-04-17,3342,3331.021848351115,0.5227691261373886,0.989776319375977
2013-04-18,3343,3331.022149717045,0.5703738229978539,0.9803246168971327
2013-04-19,3344,3331.03980049659,0.6171523573052365,0.9942215867150184
2013-04-22,3345,3331.0273027104954,0.6653665375954569,0.99308086854928
2013-04-23,3346,3340.144941408476,0.27881231388209926,0.9909920623733546
2013-04-24,3347,3340.040972157803,0.33138227819985594,0.9837897538921154
2013-04-25,3348,3340.003542022018,0.3807837132372437,0.9702179696711088
2013-04-26,3349,3339.961919658098,0.43038477818581233,0.9475923544282141
2013-04-29,3350,3339.9635325534264,0.4779270212654107,0.9039483473468004
2013-04-30,3351,3339.9935162330457,0.5241182746168696,0.8436694311610088
2013-05-01,3352,3339.994296697389,0.5717001572671896,0.7790905508663097
2013-05-02,3353,3343.507071844795,0.4520441978669017,0.9431517616604078
2013-05-03,3354,3347.870044445525,0.29190264545119743,0.9720277526000383
2013-05-06,3355,3345.039174306374,0.47432503302979967,0.7389263985178578
2013-05-07,3356,3350.265488051607,0.2730719975425234,0.7344144000995929
2013-05-08,3357,3349.5993266962296,0.352413014465258,0.7304063062253562
2013-05-09,3358,3349.0397915463027,0.426676593033205,0.7470912566474531
2013-05-10,3359,3343.5029135787136,0.7379564962517352,0.7885927095957596
2013-05-13,3360,3343.1744394734087,0.8012171679329185,0.8582232981207374
2013-05-14,3361,3343.0614210803683,0.8542180437919862,0.8827072334984702
2013-05-15,3362,3343.453434658539,0.8831697781647996,0.9364869371409441
2013-05-16,3363,3342.000000003176,0.999999999848764,0.9407652391439996
2013-05-17,3364,3343.0,1.0,0.6526746590200094
2013-05-20,3365,3353.0121379233224,0.5708505750798871,0.8811664341752534
2013-05-21,3366,3355.674363128726,0.49169699387019655,0.8553081102942576
2013-05-22,3367,3355.4663790584204,0.5492200448371217,0.9280195519574908
2013-05-23,3368,3355.5092052025693,0.5947997522586038,0.8952081796488316
2013-05-24,3369,3362.021398234212,0.3323143697994272,0.9728776094089762
2013-05-28,3370,3355.8575504759197,0.6734499773371594,0.9520139691015813
2013-05-29,3371,3355.3804352897914,0.7437887957242181,0.9725656132648812
2013-05-30,3372,3362.9654052479764,0.4302187977154106,0.9843718870928008
2013-05-31,3373,3355.6768887042927,0.82491006170035,0.9556287435696451
2013-06-03,3374,3355.9906447906483,0.857588343302463,0.9558613196794981
2013-06-04,3375,3355.9003494633002,0.909507168414274,0.9780575678247245
2013-06-05,3376,3355.0000013785543,0.9999999343545564,0.9902918075265217
2013-06-06,3377,3371.0068161048307,0.28538970929377594,0.8365914420867093
2013-06-07,3378,3366.487813746528,0.5481993454034291,0.8202786107103586
2013-06-10,3379,3369.7329582533,0.4412877022238198,0.7449371491313954
2013-06-11,3380,3369.5925447588106,0.4955931067233039,0.7332223138864646
2013-06-12,3381,3365.0901503290133,0.7576118890946029,0.7477985015230249
2013-06-13,3382,3369.3024565898604,0.6046449242923613,0.8093502004247336
2013-06-14,3383,3374.0054700686055,0.42831094911402295,0.5542569809021562
2013-06-17,3384,3374.010516106274,0.4756897092250559,0.5638056981789394
2013-06-18,3385,3374.0080861873093,0.5234244672709836,0.5379139201574397
2013-06-19,3386,3376.4943713524976,0.4526489832143982,0.6957055999015225
2013-06-20,3387,3381.0058484664,0.2854357873142839,0.6556016875739413
2013-06-21,3388,3381.0082515833074,0.33294040079488785,0.5959719885652653
2013-06-24,3389,3388.3152719630293,0.032606096998603916,0.853251428312416
2013-06-25,3390,3389.997474050858,0.00012028329248486054,0.9298719751511745
2013-06-26,3391,3386.4666099281517,0.21587571770706268,0.8705818910470041
2013-06-27,3392,3386.344094406231,0.2693288377985309,0.864520192086843
2013-06-28,3393,3386.048330289259,0.3310318909876687,0.8185922510549367
2013-07-01,3394,3386.0345734212524,0.37930602755941,0.9072243144972862
2013-07-02,3395,3386.0046482439825,0.4283500836198809,0.8630757427933823
2013-07-03,3396,3386.0392103224067,0.4743233179806339,0.7995542977635902
2013-07-05,3397,3386.0059852995887,0.5235245095433951,0.8084780830063963
2013-07-08,3398,3386.0018310067035,0.5713413806331682,0.8848229510006427
2013-07-09,3399,3386.0996833238,0.6143007941047601,0.8457085102923725
2013-07-10,3400,3394.506372868929,0.26160129195577175,0.7020475717101364
2013-07-11,3401,3392.533154852209,0.4031831022757615,0.6359126807773097
2013-07-12,3402,3394.123103583475,0.3750903055488163,0.720606565586567
2013-07-15,3403,3393.8068748323512,0.43776786512613136,0.7826546118796563
2013-07-16,3404,3393.660588480107,0.49235292951871523,0.8318298264068649
2013-07-17,3405,3390.8298336173957,0.6747698277430616,0.8195031037525294
2013-07-18,3406,3390.9786229013703,0.7153036713633204,0.8135664518909833
2013-07-19,3407,3390.968520380049,0.763403791426234,0.87818499276147
2013-07-22,3408,3390.8927731082704,0.814629851987125,0.9404833421214762
2013-07-23,3409,3390.0871072155646,0.90061394211597,0.9409356846171644
2013-07-24,3410,3390.023078141224,0.9512819932750582,0.9159509971319129
2013-07-25,3411,3403.254383506071,0.36883888066328535,0.6566794068175108
2013-07-26,3412,3404.0153000477576,0.3802238072496385,0.7046222833923741
2013-07-29,3413,3404.0474108255858,0.42631377021020206,0.7509878499123763
2013-07-30,3414,3404.0236516904597,0.47506420521620474,0.6876612652397374
2013-07-31,3415,3404.028348793138,0.5224595812791493,0.7083185973021835
2013-08-01,3416,3404.0328634641687,0.5698636445633947,0.701214963136251
2013-08-02,3417,3408.1957513899783,0.4192499338105552,0.5933153196841691
2013-08-05,3418,3408.1431030839462,0.46937604362160745,0.5903286846120843
2013-08-06,3419,3408.0262248097556,0.5225607233449713,0.5989461154631016
2013-08-07,3420,3406.9593950505273,0.620981188070129,0.6932834959903239
2013-08-08,3421,3410.9767765991473,0.4772963524215551,0.6680547743962768
2013-08-09,3422,3406.9697655441346,0.7157254502793053,0.8476249897697945
2013-08-12,3423,3413.952351788186,0.4308403910387521,0.6300869661696993
2013-08-13,3424,3406.984250418327,0.8102737896034731,0.8985746951142168
2013-08-14,3425,3413.9798369184955,0.5247696705478336,0.7664745338946624
2013-08-15,3426,3406.823155038098,0.9131830934239111,0.9900383546079239
2013-08-16,3427,3406.0007510252385,0.9999642368934041,0.9135781440809034
2013-08-19,3428,3423.5110193155997,0.21376098497144302,0.6765940020778022
2013-08-20,3429,3423.066000921432,0.28257138469371057,0.6690164165090099
2013-08-21,3430,3422.222892377884,0.37033845819600436,0.6415816737618768
2013-08-22,3431,3422.643659217385,0.39792098964833367,0.6737677835403898
2013-08-23,3432,3425.0163796409247,0.3325533504321573,0.6186400765568785
2013-08-26,3433,3421.1529326752384,0.5641460630838863,0.6280880330499304
2013-08-27,3434,3425.005105694619,0.4283283002562365,0.6567830718282976
2013-08-28,3435,3425.020088709198,0.4752338709905806,0.6555291805608321
2013-08-29,3436,3425.026665359813,0.5225397447708192,0.6022689089387485
2013-08-30,3437,3416.8629795622273,0.9589057351320316,0.80673032747663
2013-09-03,3438,3423.876806722462,0.672533013216101,0.8422323024276837
2013-09-04,3439,3425.033797905013,0.6650572426184183,0.7750159004673268
2013-09-05,3440,3431.5723921900326,0.40131465761749585,0.5172529719840494
2013-09-06,3441,3431.6493707418945,0.445268059909787,0.5397569763628969
2013-09-09,3442,3428.9909985570307,0.619476259189014,0.5292341871207207
2013-09-10,3443,3428.956321495929,0.6687465954319556,0.5563854303872673
2013-09-11,3444,3428.880089329164,0.7199957462302813,0.5933723905562176
2013-09-12,3445,3434.9310794489006,0.47947240719520867,0.9532665849652111
2013-09-13,3446,3434.923978029446,0.5274296176454256,0.9761112951227977
2013-09-16,3447,3434.9753406437567,0.572602826487777,0.9841069836272455
2013-09-17,3448,3434.980167939554,0.6199920028783752,0.9903368525836246
2013-09-18,3449,3434.972496839972,0.6679763409537199,0.9893909630391216
2013-09-19,3450,3434.9778193000634,0.7153419380922189,0.9781816969435481
2013-09-20,3451,3434.947733161036,0.7643936589982852,0.947872208238419
2013-09-23,3452,3434.886601134826,0.8149237554844798,0.915528105950459
2013-09-24,3453,3434.96199035537,0.858952840220484,0.8521394132616344
2013-09-25,3454,3446.8697780106363,0.33953438044589,0.6600158188014034
2013-09-26,3455,3434.803059761641,0.9617590589694677,0.9652561455263746
2013-09-27,3456,3448.0640014730166,0.3779046917611162,0.8540285572737389
2013-09-30,3457,3448.044002534298,0.4264760697953231,0.7685554821466065
2013-10-01,3458,3448.049439058925,0.4738362352892788,0.7640265293748264
2013-10-02,3459,3448.080969104243,0.5199538521788954,0.7980603436816689
2013-10-03,3460,3440.9840069534885,0.9055234784053114,0.9150477187779363
2013-10-04,3461,3448.046666455569,0.6168254068776756,0.732532999820281
2013-10-07,3462,3448.0472409829167,0.6644170960515848,0.726721992245507
2013-10-08,3463,3454.7537993788687,0.39267622005386976,0.6340042484132191
2013-10-09,3464,3454.8675484793935,0.4348786438384065,0.6466337503666324
2013-10-10,3465,3461.937385556764,0.14583878301122932,0.9751762465113119
2013-10-11,3466,3461.7928789754446,0.20033909640739825,0.8991522426188269
2013-10-14,3467,3460.698660596687,0.3000637811101331,0.9039047644408403
2013-10-15,3468,3461.0358041226023,0.3316283751141782,0.8821182348754707
2013-10-16,3469,3460.5008079182917,0.40472343246230075,0.9291367715495475
2013-10-17,3470,3460.0749765785877,0.47262016292439685,0.9023401052432242
2013-10-18,3471,3459.8544205851445,0.5307418768978832,0.9324892183636477
2013-10-21,3472,3459.8277107567237,0.5796328211083944,0.8907982650304092
2013-10-22,3473,3459.5547250327522,0.6402511889165604,0.8475155541371768
2013-10-23,3474,3461.0491348922747,0.6167078622726356,0.9073250053487927
2013-10-24,3475,3461.0409341358995,0.6647174221000223,0.8614922247439878
2013-10-25,3476,3465.972414482825,0.47750407224642305,0.7193733769482727
2013-10-28,3477,3465.9765743091843,0.5249250328959837,0.7262094678485427
2013-10-29,3478,3465.3963160545263,0.600175425974937,0.6634093997242193
2013-10-30,3479,NA,NA,NA
2013-10-31,3480,3474.2957161387553,0.27163256482117504,0.7899671838176141
2013-11-01,3481,3469.991454218354,0.5242164657926575,0.8148038197249603
2013-11-04,3482,3469.984016128256,0.5721897081782897,0.8705466575641
2013-11-05,3483,3469.9937637770527,0.6193445820451112,0.9272954989265214
2013-11-06,3484,3469.7013320203587,0.6808889514114915,0.8923943971060186
2013-11-07,3485,3464.0,1.0,0.7481040416002478
2013-11-08,3486,3486.0,0.0,0.939966984773511
2013-11-11,3487,3485.050296420485,0.09284302759594236,0.9640990593022559
2013-11-12,3488,3485.0305599332955,0.14140190793830784,0.9255095243924736
2013-11-13,3489,3485.02088173991,0.189481821909058,0.9417040922802881
2013-11-14,3490,3484.985975957054,0.23876304966409276,0.8846374343209563
2013-11-15,3491,3484.9789524657454,0.2867165492502214,0.9508410777876086
2013-11-18,3492,3484.9728198197417,0.3346276276313455,0.9286292306952524
2013-11-19,3493,3484.9435352317223,0.3836411794417949,0.858279376026501
2013-11-20,3494,3484.908432090051,0.4329318052356636,0.8079454228624108
2013-11-21,3495,3484.876852676959,0.48205463443052093,0.7426207356489191
2013-11-22,3496,3477.8196142572065,0.8657326544187397,0.8160685330004384
2013-11-25,3497,3489.984513789529,0.33407077192718826,0.5839838730035523
2013-11-26,3498,3489.9977714221845,0.381058503705498,0.6282243047359899
2013-11-27,3499,3489.9996455089517,0.428588309097536,0.6627849369362324
2013-11-29,3500,3489.9898165996638,0.4766754000160117,0.7118659667212962
2013-12-02,3501,3495.9828240894244,0.23891313859883753,0.9015862225001141
2013-12-03,3502,3489.9995853307723,0.5714483175822698,0.662163101322419
2013-12-04,3503,3490.2954765675627,0.6049773063065393,0.746265193794083
2013-12-05,3504,3486.6653753297537,0.8254583176307755,0.7822002170997666
2013-12-06,3505,3488.5359561397486,0.784002088583401,0.7391089201452343
2013-12-09,3506,3485.003872914101,0.9998155755189968,0.8456061212009789
2013-12-10,3507,3486.0000195560337,0.9999990687602976,0.9187255824719641
2013-12-11,3508,3495.86493448621,0.5778602625614223,0.6208928873560673
2013-12-12,3509,3498.0003283262763,0.523793889224938,0.7576437715544743
2013-12-13,3510,3498.000092864354,0.5714241493164774,0.8242087138011597
2013-12-16,3511,3498.0001927207322,0.6190384418698939,0.7949692298506996
2013-12-17,3512,3498.0003382252494,0.6666505607024105,0.7905496984892133
2013-12-18,3513,3512.9999999867478,6.310593952158732e-10,0.9035955346794291
2013-12-19,3514,3512.016801279898,0.09443803429056581,0.8020966130464713
2013-12-20,3515,3512.020202850824,0.14189510234172348,0.8306596452019406
2013-12-23,3516,3507.028704492211,0.42720454798994806,0.6488198286027931
2013-12-24,3517,3501.0664699867057,0.7587395244425872,0.860633745714441
2013-12-26,3518,3501.0758536822523,0.8059117294165584,0.7671065114765652
2013-12-27,3519,3512.3246056493413,0.31787592145993976,0.8408947281147433
2013-12-30,3520,3512.3228506876058,0.36557853868544044,0.8238072620110937
2013-12-31,3521,3512.017979493142,0.4277152622313397,0.76153797244975
2014-01-02,3522,3507.03340200203,0.7126951427604754,0.7746671983439046
2014-01-03,3523,3512.5613026887227,0.4970808243465399,0.8535131575842474
2014-01-06,3524,3518.619171549762,0.2562299262018054,0.8581656892339853
2014-01-07,3525,3518.8167861686998,0.2944387538714398,0.834370865260193
2014-01-08,3526,3518.2277209772615,0.37010852489231094,0.7713813829216489
2014-01-09,3527,3517.6757182565107,0.4440134163566351,0.7622833418392667
2014-01-10,3528,3517.301052202385,0.5094737046483282,0.7481137063308256
2014-01-13,3529,3517.7330711712684,0.5365204204157895,0.8141576006509641
2014-01-14,3530,3518.576549462733,0.5439738351079497,0.7557033728075329
2014-01-15,3531,3518.015206271491,0.6183235108813798,0.7660849342707879
2014-01-16,3532,3517.729089936079,0.6795671459009922,0.7275254320016926
2014-01-17,3533,3526.367676719744,0.3158249181074314,0.6093596929513114
2014-01-21,3534,3525.989003442459,0.38147602654957846,0.6110740109111024
2014-01-22,3535,3525.9997973588606,0.4285810781494937,0.6280569347279547
2014-01-23,3536,3525.997066681702,0.4763301580141853,0.6672108477344616
2014-01-24,3537,3526.003457047896,0.5236449024811398,0.6409378005947921
2014-01-27,3538,3525.989596288854,0.5719239862450455,0.6004694731177604
2014-01-28,3539,3526.3447654127053,0.6026302184426034,0.6183357133308189
2014-01-29,3540,3526.2376409835388,0.6553504293552967,0.6152906168229049
2014-01-30,3541,3534.0344345745657,0.3316935916873479,0.6661870523152303
2014-01-31,3542,3533.908873012245,0.3852917613216743,0.6676920213318822
2014-02-03,3543,3533.903721447105,0.43315612156642863,0.6897913118317784
2014-02-04,3544,3533.930102570415,0.47951892521833933,0.6749809035202252
2014-02-05,3545,3533.7793190899474,0.5343181385739323,0.6743476512605792
2014-02-06,3546,3533.8751237973474,0.5773750572691695,0.6673678174591
2014-02-07,3547,3533.691652454931,0.6337308354794741,0.6580582798788821
2014-02-10,3548,3541.950555112581,0.28806880416281966,0.690307513830064
2014-02-11,3549,3543.9777649179473,0.23915405152631916,0.7861960810717761
2014-02-12,3550,3546.9774396870484,0.14393144347388356,0.779687408087934
2014-02-13,3551,3539.1657379474664,0.5635362882158872,0.7919838235575678
2014-02-14,3552,3541.9581751013534,0.47818213803079096,0.7036845402733372
2014-02-18,3553,3543.8973603694194,0.4334590300276475,0.7983884657586148
2014-02-19,3554,3543.91976346412,0.4800112636133322,0.8424612574192651
2014-02-20,3555,3543.996825151227,0.5239607070844353,0.8296252096777386
2014-02-21,3556,3543.9885324532124,0.5719746450851224,0.8922754887408629
2014-02-24,3557,3546.9930256729285,0.4765225870034036,0.8334578702365827
2014-02-25,3558,3547.420134965883,0.50380309686272,0.842303173790267
