date,t,cp_location,cp_location_norm,cp_score
2006-12-29,1392,1382.0150338039073,0.4754745807663204,0.5631767965936754
2007-01-03,1393,1382.122919070441,0.5179562347409068,0.7737499032397194
2007-01-04,1394,1392.1299939680441,0.0890479062836134,0.9901354289522026
2007-01-05,1395,1380.2927945492258,0.7003431167035311,0.7416969584723591
2007-01-08,1396,1392.7370463202599,0.1553787466542915,0.9875960869101288
2007-01-09,1397,1392.048652345958,0.23577845971628145,0.935136204630474
2007-01-10,1398,1392.03862449906,0.2838750238542854,0.9028331217219346
2007-01-11,1399,1392.062722316669,0.33034655634910015,0.8379904691697586
2007-01-12,1400,1392.3218678711198,0.3656253394704847,0.9325189014509391
2007-01-16,1401,1392.3373054036701,0.41250926649189795,0.882482975990688
2007-01-17,1402,1392.0041291642556,0.4759938493211632,0.864399736511062
2007-01-18,1403,1392.0187209259677,0.5229180511443939,0.8322536040137111
2007-01-19,1404,1392.0359561568393,0.5697163734838406,0.8884163206792905
2007-01-22,1405,1399.3060406575867,0.27114092106730175,0.6132256009661086
2007-01-23,1406,1399.336800275145,0.31729522499309887,0.5857473619017461
2007-01-24,1407,1399.3160582108787,0.36590198995815537,0.6096536821301852
2007-01-25,1408,1399.2924747516447,0.41464405944549027,0.5906913529995417
2007-01-26,1409,1398.9984575198737,0.47626392762506276,0.6789954160778567
2007-01-29,1410,1394.9986046360175,0.7143521601896433,0.8256774526321923
2007-01-30,1411,1406.9809211497875,0.19138470715297662,0.6030744838649026
2007-01-31,1412,1406.9693646353783,0.23955406498198717,0.6365611319714528
2007-02-01,1413,1392.0,1.0,0.6697713627246134
2007-02-02,1414,1401.0394086001659,0.6171710190397205,0.7676436612095159
2007-02-05,1415,1407.1336915212896,0.37458611803382763,0.736102879814305
2007-02-06,1416,1411.7017266875732,0.20467968154413202,0.8380684771488989
2007-02-07,1417,1411.7480464360895,0.2500930268528832,0.7649881455221454
2007-02-08,1418,1405.4896794769309,0.5957295487175781,0.6073630876108018
2007-02-09,1419,1406.714486641666,0.5850244456349477,0.6195212854690499
2007-02-12,1420,1399.0000669600258,0.9999968114273413,0.7277372533753563
2007-02-13,1421,1401.1429788492576,0.9455724357496387,0.7608291130629784
2007-02-14,1422,1411.9869687651008,0.4768110111856783,0.6692132642333553
2007-02-15,1423,1411.9960758883537,0.5239963862688694,0.6258311406538701
2007-02-16,1424,1411.9975856276349,0.571543541541197,0.6799167567542576
2007-02-20,1425,1404.0499536241996,0.9976212559904958,0.6405111424315137
2007-02-21,1426,1411.9995086834958,0.6666900626906747,0.6374730683909767
2007-02-22,1427,1411.976743839898,0.7153931504810446,0.6399226878952531
2007-02-23,1428,1411.9800995468995,0.7628524025285948,0.6042711294965498
2007-02-26,1429,1418.9960684625814,0.47637769225802695,0.6308028690850478
2007-02-27,1430,1429.99999606391,1.8743285831338392e-07,0.8669400971034685
2007-02-28,1431,1425.6810079310214,0.25328533661802666,0.6869127476358695
2007-03-01,1432,1426.0221514756936,0.28465945353840044,0.6771131441700674
2007-03-02,1433,1426.424556317115,0.31311636585166436,0.7030852678995255
2007-03-05,1434,1426.004498713706,0.3807381564901919,0.6767496252027914
2007-03-06,1435,1426.0348083486022,0.42691388816180215,0.7052604999178783
2007-03-07,1436,1426.0158235031558,0.4754369760401979,0.6670519807915753
2007-03-08,1437,1426.0209307509017,0.5228128213856335,0.6568166693579063
2007-03-09,1438,1426.0184464073438,0.5705501710788645,0.6077260310034791
2007-03-12,1439,1426.0175709213177,0.6182109085086831,0.6138945275639638
2007-03-13,1440,1420.05466204705,0.9497779977595244,0.9094136538745198
2007-03-14,1441,1436.1064871825376,0.2330244198791596,0.8887325993093703
2007-03-15,1442,1436.0953880271386,0.28117199870768583,0.9029617838682502
2007-03-16,1443,1436.197120586425,0.32394663874166935,0.9452734452694806
2007-03-19,1444,1436.0788574002986,0.3771972666524475,0.8217026136380936
2007-03-20,1445,1436.976160882901,0.3820875770047137,0.8824790706829323
2007-03-21,1446,1436.673380261929,0.44412474943195385,0.7963502348264433
2007-03-22,1447,1436.5982232651215,0.4953227016608794,0.8468425040069516
2007-03-23,1448,1436.559915806419,0.5447659139800484,0.8939717362033149
2007-03-26,1449,1436.8945355096812,0.5764506900151813,0.831439996506059
2007-03-27,1450,1436.589527191959,0.63859394324005,0.8915667000430588
2007-03-28,1451,1436.541031834232,0.6885222936080027,0.923396252895166
2007-03-29,1452,1436.944327885751,0.7169367673451948,0.7199817503166319
2007-03-30,1453,1436.6811442573508,0.7770883686975832,0.7575896221404856
2007-04-02,1454,1436.035040520234,0.8554742609412426,0.7788756395413138
2007-04-03,1455,1436.0097691230917,0.9042967084242047,0.713000213260818
2007-04-04,1456,1446.989433287553,0.42907460535461506,0.557384909650778
2007-04-05,1457,1450.0020214906465,0.33323707187397694,0.5741101089212512
2007-04-09,1458,1449.9969158949827,0.3810992430960596,0.5791856655196509
2007-04-10,1459,1450.0014137763528,0.42850410588796095,0.5732016080024728
2007-04-11,1460,1451.0148692707244,0.42786336806074404,0.5667149680927495
2007-04-12,1461,1451.0393252570811,0.47431784490089784,0.5518730815240187
2007-04-13,1462,1450.1203005480975,0.5656999739001203,0.5842436245411249
2007-04-16,1463,1446.9934887460547,0.7622148216164424,0.5842770164436657
2007-04-17,1464,1457.0037171413735,0.33315632660126193,0.6259945900916213
2007-04-18,1465,1464.9998682137752,6.275534512193796e-06,0.925349438986513
2007-04-19,1466,1458.0252368187078,0.37975062768058315,0.7849773587811999
2007-04-20,1467,1458.004377845651,0.4283629597308997,0.7186114824356546
2007-04-23,1468,1451.3029757346787,0.7950963935867267,0.7271561085754986
2007-04-24,1469,1458.001815469556,0.5237230728782833,0.7259058125736697
2007-04-25,1470,1458.6184325967154,0.5419794001564112,0.7759164459802981
2007-04-26,1471,1464.0076585177258,0.33296864201305915,0.8003869396073291
2007-04-27,1472,1464.320434287116,0.36569360537542445,0.6925160711253185
2007-04-30,1473,1458.3473629948878,0.6977446192910564,0.6700626447531508
2007-05-01,1474,1464.289679686602,0.46239620539990073,0.686450279662936
2007-05-02,1475,1464.3010742028976,0.5094726570048784,0.6783445522990967
2007-05-03,1476,1469.2980646641156,0.3191397778992571,0.5742254843015143
2007-05-04,1477,1467.3782519107324,0.4581784804413149,0.6107675625304638
2007-05-07,1478,1465.738945740689,0.5838597266338617,0.5624105743505394
2007-05-08,1479,1465.9935927327583,0.6193527270115088,0.5940526863043709
2007-05-09,1480,1467.460626843238,0.5971130074648543,0.6261578439997963
2007-05-10,1481,1479.0071430639612,0.09489794933518256,0.8105585558829339
2007-05-11,1482,1478.9192734545015,0.14670126407135545,0.9220309686164395
2007-05-14,1483,1478.8692459893787,0.1967025719343491,0.8820889595111941
2007-05-15,1484,1478.8306948332056,0.24615738889497152,0.8088539743077646
2007-05-16,1485,1478.8518561213882,0.292768756124371,0.7562630351339081
2007-05-17,1486,1478.0449178029808,0.378813437953297,0.7211289707657567
2007-05-18,1487,1478.0168100161172,0.42777095161346507,0.8290833324225816
2007-05-21,1488,1472.3043193074275,0.7474133663129773,0.7091299793813777
2007-05-22,1489,1478.0133976990796,0.5231715381390651,0.7466972405677373
2007-05-23,1490,1478.0118638605709,0.5708636256871008,0.6783423051382065
2007-05-24,1491,1478.0043051180462,0.6188426134263713,0.6734007895770526
2007-05-25,1492,1482.9837886162545,0.4293433992259755,0.6690774646506257
2007-05-29,1493,1482.984740531021,0.4769171175704243,0.7338185673377158
2007-05-30,1494,1482.9989098856752,0.5238614340154678,0.7805814447737977
2007-05-31,1495,1482.697782385832,0.5858198863889551,0.7644402592267362
2007-06-01,1496,1482.7014941967986,0.6332621811048262,0.8394489429316754
2007-06-04,1497,1482.998283987198,0.6667483815620017,0.8243797873718473
2007-06-05,1498,1482.936255476323,0.717321167794147,0.8361992781841863
2007-06-06,1499,1482.9860607405976,0.762568536162018,0.8409980090849982
2007-06-07,1500,1482.9884961473247,0.8100716120321587,0.8638499288873639
2007-06-08,1501,1482.9777499996903,0.8582023809671271,0.8835132576555775
2007-06-11,1502,1482.9594627758763,0.9066922487677944,0.8805205435613006
2007-06-12,1503,1494.9348220417944,0.3840560932478855,0.6266789677615472
2007-06-13,1504,1496.0031833171206,0.3808007944228285,0.7146734460350117
2007-06-14,1505,1496.0006493238236,0.428540508389352,0.6678054766900992
2007-06-15,1506,1496.0147851757715,0.4754864202013561,0.6300105209534371
2007-06-18,1507,1496.015168384909,0.5230872197662393,0.6142995480363229
2007-06-19,1508,1492.9929398970382,0.7146219096648456,0.5960567918495987
2007-06-20,1509,1500.6668596756808,0.3968162059199607,0.6764852294209394
2007-06-21,1510,1508.8155976000062,0.05640011428541974,0.8439016218548433
2007-06-22,1511,1508.0449345540796,0.14071740218668355,0.7535579181611882
2007-06-25,1512,1508.0495603033237,0.18811617603220535,0.7536219547231473
2007-06-26,1513,1508.0267176009975,0.23682297138107278,0.7784196059538571
2007-06-27,1514,1508.0261411749707,0.2844694678585386,0.7583147138307708
2007-06-28,1515,1508.0211239948887,0.3323274288148219,0.6923744763750295
2007-06-29,1516,1506.6748769126634,0.4440534803493609,0.7133231146754002
2007-07-02,1517,1506.3530479147976,0.5069977183429728,0.6962301096076888
2007-07-03,1518,1500.94942713303,0.8119320412842864,0.7352608750170997
2007-07-05,1519,1507.076859481909,0.567768596099573,0.8165674096761755
2007-07-06,1520,1500.9553066588142,0.906890159104088,0.7399978196274337
2007-07-09,1521,1513.079789868935,0.37715286338404785,0.7828970917034103
2007-07-10,1522,1517.924635449326,0.19406497860352698,0.9769327711511873
2007-07-11,1523,1517.9674943228367,0.23964312748396532,0.9362110758486126
2007-07-12,1524,1518.702550276165,0.25225951065880553,0.8037857177383596
2007-07-13,1525,1513.9724030535422,0.5251236641170397,0.8888399008655844
2007-07-16,1526,1514.01080718472,0.5709139435847581,0.898393699942915
2007-07-17,1527,1513.1143049007217,0.6612235761561113,0.9339082778319145
2007-07-18,1528,1517.965075573762,0.4778535441065677,0.951369144736095
2007-07-19,1529,1513.46238966161,0.7398862065900046,0.9821131244664849
2007-07-20,1530,1513.059578459983,0.8066867400008115,0.9920221402857923
2007-07-23,1531,1518.1558098686712,0.611628101491847,0.9695229211977505
2007-07-24,1532,1519.0671817437944,0.6158484883907411,0.8381876544874387
2007-07-25,1533,1531.1593430774344,0.08765032964598027,0.9275903277124992
2007-07-26,1534,1533.999999999892,5.1429759921683445e-12,0.9471347258452004
2007-07-27,1535,1531.542901836041,0.16462372209328655,0.9960044460904665
2007-07-30,1536,1531.0096579225028,0.23763533702367567,0.9954220975314187
2007-07-31,1537,1531.3777573732589,0.2677258393686251,0.9894774970712823
2007-08-01,1538,1531.4359586041558,0.3125733998021068,0.9827408112813358
2007-08-02,1539,1531.5478673283592,0.35486346055432433,0.9993084037151048
2007-08-03,1540,1531.4268876275369,0.40824344630776804,0.9789100340508909
2007-08-06,1541,1531.6354822468306,0.44592941681758885,0.9671703796003138
2007-08-07,1542,1531.0235708696066,0.5226871014473047,0.9658095306034883
2007-08-08,1543,1531.025108626716,0.5702329225373324,0.9483132113891157
2007-08-09,1544,1531.3553715768826,0.6021251630055909,0.913114210068646
2007-08-10,1545,1531.6560170359778,0.6354277601915328,0.894411065594531
2007-08-13,1546,1531.825282112984,0.674986566048379,0.9108611959156455
2007-08-14,1547,1531.8929959790476,0.7193811438548783,0.8506050169216085
2007-08-15,1548,1541.3404114940022,0.31712326219037223,0.555362217896304
2007-08-16,1549,1541.0265693188387,0.37968717529339474,0.5340689867743472
2007-08-17,1550,1549.9991767763427,3.92011265397568e-05,0.5899332846519774
2007-08-20,1551,1541.0397816083014,0.4742961138904104,0.5467474771941889
2007-08-21,1552,1540.5507418683,0.5452027681761874,0.5174807342940619
2007-08-22,1553,1536.9916362822669,0.7623030341777676,0.5670500032083613
2007-08-23,1554,1533.0668213632812,0.9968180303199439,0.5453683502217035
2007-08-24,1555,1546.0097152069034,0.4281087996712683,0.5568859142086943
2007-08-27,1556,1545.999418714165,0.4762181564683379,0.5506596045245367
2007-08-28,1557,1545.9999072995129,0.5238139381184348,0.7016342186611431
2007-08-29,1558,1541.0067675814469,0.8092015437406255,0.5346031768177886
2007-08-30,1559,1550.9944876247696,0.3812148750109719,0.6200252722744765
2007-08-31,1560,1550.9774459514592,0.42964543088289375,0.6375455334848097
2007-09-04,1561,1552.7666320684423,0.3920651395979868,0.6491777129513667
2007-09-05,1562,1552.6680770973312,0.44437728107946634,0.6458250173036382
2007-09-06,1563,1550.950851572357,0.5737689727449097,0.6872249860102759
2007-09-07,1564,1550.9531390295251,0.6212790938321372,0.6998895262848153
2007-09-10,1565,1550.9542043315203,0.6688474127847496,0.7268223521143296
2007-09-11,1566,1552.6255759757532,0.6368773344879411,0.7123541113173824
2007-09-12,1567,1549.066572602337,0.8539727332220515,0.9787234012784197
2007-09-13,1568,1561.9548793429851,0.2878628884292799,0.8812613173164762
2007-09-14,1569,1561.9097828741847,0.33762938694358774,0.9010563166097998
2007-09-17,1570,1561.953199801494,0.38318096183361594,0.8770283758314793
2007-09-18,1571,1558.9767108559793,0.5725375782867017,0.7085525264178318
2007-09-19,1572,1561.9724956444993,0.47750020740479504,0.7072569494412078
2007-09-20,1573,1561.982940662928,0.524621873193902,0.7523588845157987
2007-09-21,1574,1561.977962579927,0.5724779723844309,0.7405072041025369
2007-09-24,1575,1561.9701912121334,0.6204670851365054,0.7280777654521102
2007-09-25,1576,1561.9661830503537,0.6682769976022038,0.7935605020567946
2007-09-26,1577,1561.9449542308025,0.716906941390356,0.77115097248365
2007-09-27,1578,1558.5909197843698,0.9242419150300087,0.7560049329231568
2007-09-28,1579,1567.2898295766317,0.5576271630175359,0.6011014008621316
2007-10-01,1580,1567.0183571681866,0.6181734681815886,0.5878070009211966
2007-10-02,1581,1561.910718071156,0.9090134251830477,0.7174922734721885
2007-10-03,1582,1572.8849108229601,0.4340518655733268,0.6090514389645914
2007-10-04,1583,1573.001106716776,0.4761377753916241,0.5823395869523138
2007-10-05,1584,1572.9967974875908,0.5239620244004376,0.5968825221267055
2007-10-08,1585,1571.259045424313,0.6543311702708122,0.7422207675275476
2007-10-09,1586,1572.8798421037595,0.6247694236304986,0.5888624785567864
2007-10-10,1587,1580.6195493432256,0.30383098365592515,0.8557586024408661
2007-10-11,1588,1581.6918668545102,0.30038729264237235,0.7105500308138373
2007-10-12,1589,1580.7446817597913,0.3931103923908895,0.674701914819608
2007-10-15,1590,1580.9942273135757,0.42884631840115617,0.7347000493440166
2007-10-16,1591,1581.2237398226323,0.4655361989222716,0.775457038357889
2007-10-17,1592,1580.8097909217731,0.5328670989631844,0.7680219161971812
2007-10-18,1593,1585.3205602586643,0.36568760673027273,0.7242113989517652
2007-10-19,1594,1585.7280407626174,0.3939028208277423,0.98711441302305
2007-10-22,1595,1585.4394458224053,0.45526448464736513,0.9679065889253028
2007-10-23,1596,1585.4468371699352,0.50253156333642,0.9773198477542199
2007-10-24,1597,1585.4349435788088,0.5507169724376776,0.9644968281062462
2007-10-25,1598,1593.0790931582383,0.23432889722674927,0.9945908199296084
2007-10-26,1599,1593.0265773923102,0.28444869560427744,0.9913368720518794
2007-10-29,1600,1593.14449291317,0.3264527184204716,0.9900307846047072
2007-10-30,1601,1593.2118330049123,0.3708650950041785,0.9996076243587118
2007-10-31,1602,1593.0134063089117,0.4279330329089654,0.9990088909349084
2007-11-01,1603,1593.05099991038,0.47376190902952786,0.9972080275621884
2007-11-02,1604,1593.1181392468734,0.518183845386981,0.9943745979153193
2007-11-05,1605,1597.0771807136894,0.37727710887193533,0.8775811177801499
2007-11-06,1606,1593.0960651816579,0.6144730865877202,0.9758899092577027
2007-11-07,1607,1597.3318190392315,0.46038956956040455,0.6807836675833818
2007-11-08,1608,1597.3001598360286,0.5095161982843538,0.6482759030580397
2007-11-09,1609,1593.350587300576,0.7452101285439962,0.9994475023972141
2007-11-12,1610,1593.921704762227,0.7656331065606233,0.9978526049507643
2007-11-13,1611,1592.596558270926,0.8763543680511464,0.9950738562854151
2007-11-14,1612,1601.9991425187538,0.4762313086307694,0.7624638331712948
2007-11-15,1613,1601.9826011817065,0.5246380389663565,0.8058130245477084
2007-11-16,1614,1601.7307187119113,0.5842514899089847,0.8562386254351013
2007-11-19,1615,1601.9782149370394,0.6200850029981233,0.9148915254739934
2007-11-20,1616,1601.9690501638213,0.6681404683894622,0.8748189014917588
2007-11-21,1617,1601.9900502963435,0.7147595096979287,0.920989979677851
2007-11-23,1618,1601.7029529096899,0.7760498614433389,0.9394298209984967
2007-11-26,1619,1601.6708067639258,0.8251996779082934,0.9715951649788958
2007-11-27,1620,1601.6974971299621,0.871547755716089,0.9696092837374967
