date,t,cp_location,cp_location_norm,cp_score
2021-02-01,1791,1787.3563291059168,0.17350813781348778,0.9999999995528609
2021-02-02,1792,1787.4470568754632,0.21680681545413313,0.9999999997124555
2021-02-03,1793,1787.378039010383,0.26771242807700174,0.9999999977751951
2021-02-04,1794,1787.362206610944,0.31608539947885783,0.9999999966517548
2021-02-05,1795,1787.2512515088506,0.36898802338806663,0.9999999991798436
2021-02-08,1796,1787.3598398383417,0.4114361981742041,0.9999999628951267
2021-02-09,1797,1787.0263874535628,0.47493393078272156,0.9999998778660754
2021-02-10,1798,1787.0608036241188,0.5209141131372018,0.9999996024348192
2021-02-11,1799,1791.774112509756,0.3440898804878132,0.9954599682054861
2021-02-12,1800,1791.6917993904533,0.39562860045460485,0.9986471434557189
2021-02-16,1801,1791.6177043698128,0.4467759823898654,0.9995697130918286
2021-02-17,1802,1789.7775489787227,0.5820214772036794,0.9998654480356076
2021-02-18,1803,1791.3929880627147,0.5527148541564418,0.9999726416284647
2021-02-19,1804,1791.5244248314643,0.5940750080255081,0.9999975006379785
2021-02-22,1805,1791.0990449251594,0.6619502416590747,0.9999994418003051
2021-02-23,1806,1788.9040503624276,0.8140928398844002,0.9999999030092069
2021-02-24,1807,1786.0,1.0,0.999999998703533
2021-02-25,1808,1787.000001061276,0.9999999494630499,0.9999999993333776
2021-02-26,1809,1788.0000002099146,0.9999999900040686,0.9999999999447846
2021-03-01,1810,1792.273245300217,0.8441311761801422,0.9999411484360129
2021-03-02,1811,1794.0705528048043,0.8061641521521778,0.9998729106424212
2021-03-03,1812,1794.202371483032,0.8475061198556172,0.9824897460232278
2021-03-04,1813,1794.0537567331007,0.9022020603285368,0.9926338931875047
2021-03-05,1814,1798.4856917141785,0.7387765850391177,0.9134320212449217
2021-03-08,1815,1800.4292236189426,0.6938464943360659,0.7886049820332663
2021-03-09,1816,1804.272273912942,0.558463147002764,0.8331527329431205
2021-03-10,1817,1807.4675129611153,0.45392795423260524,0.93329328330406
2021-03-11,1818,1814.0109709284034,0.1899537653141254,0.5985779359755835
2021-03-12,1819,1810.834649573829,0.3888262107700484,0.6329410266764526
2021-03-15,1820,1814.306116261286,0.27113732089114384,0.6671337528648771
2021-03-16,1821,1819.0710058180414,0.09185686580755308,0.8753513088952977
2021-03-17,1822,1814.0336900553914,0.37934809260041,0.749088551754957
2021-03-18,1823,1814.0269154277896,0.4272897415338277,0.7140242447253768
2021-03-19,1824,1814.0196763762076,0.47525350589487625,0.685952439248668
2021-03-22,1825,1814.0198106214132,0.5228661608850871,0.6577787613661792
2021-03-23,1826,1813.296610516725,0.6049233087273824,0.6304632020744605
2021-03-24,1827,1818.267637632695,0.4158267793954803,0.6303789626975882
2021-03-25,1828,1819.519093457166,0.40385269251590306,0.7244126851789334
2021-03-26,1829,1814.025966190875,0.7130492290059574,0.760419733905338
2021-03-29,1830,1814.0217990243093,0.7608667131281285,0.7487261360350099
2021-03-30,1831,1823.5385776975345,0.35530582392692894,0.6828544967309511
2021-03-31,1832,1823.4258640870373,0.40829218633155595,0.6619074963630316
2021-04-01,1833,1823.2240414384198,0.46552183626572297,0.6509742302962628
2021-04-05,1834,1823.143609525183,0.51697097499129,0.6514120630972464
2021-04-06,1835,1822.9600005369819,0.5733333077627689,0.6484202138061393
2021-04-07,1836,1820.9884864091393,0.7148339805171743,0.6046919581103002
2021-04-08,1837,1820.689927719358,0.7766701086020042,0.643997785065724
2021-04-09,1838,1834.920312653987,0.14665177838157564,0.9520945820235709
2021-04-12,1839,1834.9783961355174,0.19150494592774217,0.8935105699551399
2021-04-13,1840,1834.9965169332809,0.23826109841519655,0.9499087984959905
2021-04-14,1841,1834.9875359120379,0.28630781371248304,0.9588760445235253
2021-04-15,1842,1828.72334520612,0.6322216568514272,0.9181375280289898
2021-04-16,1843,1828.989338685626,0.66717434830352,0.9454361130478299
2021-04-19,1844,1828.6842473218085,0.7293215561043586,0.9651531223647712
2021-04-20,1845,1834.9733245316345,0.47746073658883387,0.971452585678965
2021-04-21,1846,1828.8731896571178,0.8155623972801052,0.9629271906078898
2021-04-22,1847,1834.956931061689,0.5734794732529086,0.9862550349052112
2021-04-23,1848,1834.978343138036,0.6200788981887594,0.9858863566793619
2021-04-26,1849,1828.0000075570933,0.9999996401384124,0.9506510185984045
2021-04-27,1850,1834.9971242342242,0.7144226555131332,0.5974849403128992
2021-04-28,1851,1848.0433639948828,0.14079219071986482,0.6746664782864739
2021-04-29,1852,1834.967471862943,0.811072768431283,0.6488212984011933
2021-04-30,1853,1834.998804144521,0.857199802641855,0.7420444495842697
2021-05-03,1854,1834.9828221950593,0.905579895473368,0.8380931657043862
2021-05-04,1855,1846.942279005029,0.3837009997605275,0.6832172678763482
2021-05-05,1856,1848.0428890684684,0.37891004435864706,0.7581260160256648
2021-05-06,1857,1848.0684986204828,0.42530958950081704,0.776257237814905
2021-05-07,1858,1848.045453744683,0.47402601215794893,0.7454553700084748
2021-05-10,1859,1847.0578115004143,0.5686756428374121,0.6779912009571687
2021-05-11,1860,1852.5762939658791,0.3535098111486128,0.9419628469341758
2021-05-12,1861,1849.9921468263785,0.5241834844581652,0.9883558818909673
2021-05-13,1862,1850.0717064802207,0.5680139771323498,0.8705641601209327
2021-05-14,1863,1850.0526284685293,0.6165415014986051,0.7492114273558912
2021-05-17,1864,1861.2040488255604,0.1331405321161691,0.9786350205730381
2021-05-18,1865,1861.1466245902047,0.18349406713310773,0.9713911143959845
2021-05-19,1866,1861.069565471057,0.23478259661632842,0.984965174274614
2021-05-20,1867,1861.0330563216673,0.2841401751586978,0.981511176108355
2021-05-21,1868,1861.0676780034078,0.33011057126629695,0.9676846506574558
2021-05-24,1869,1861.0516317508375,0.37849372615059584,0.9733273500847628
2021-05-25,1870,1861.129554243804,0.4224021788664751,0.989821456596263
2021-05-26,1871,1861.4360909044533,0.4554242426450812,0.9996587985666467
2021-05-27,1872,1861.443359992075,0.502697143234519,0.9997291080711489
2021-05-28,1873,1859.0565105665337,0.6639756873079196,0.9993924000098
2021-06-01,1874,1865.1334239886212,0.4222179053037529,0.8951703495121818
2021-06-02,1875,1872.5437258695988,0.11696543478100943,0.9999982207188375
2021-06-03,1876,1874.111229768734,0.08994143958410036,0.9999668069008218
2021-06-04,1877,1872.5896522047985,0.21001656167626,0.9999848777690404
2021-06-07,1878,1872.2415092454569,0.27421384545443417,0.9999297314044334
2021-06-08,1879,1871.9910154827776,0.3337611674867817,0.9998369893171578
2021-06-09,1880,1871.8040910254542,0.39028137974027494,0.9995889295345517
2021-06-10,1881,1871.8353852605956,0.4364102256859258,0.9992512702950129
2021-06-11,1882,1871.693767009995,0.4907729995240429,0.9970450942659977
2021-06-14,1883,1871.7134607381472,0.5374542505644188,0.9961028716808946
2021-06-15,1884,1871.2706300303232,0.6061604747465135,0.9986493553354656
2021-06-16,1885,1867.5207069624098,0.8323472875042951,0.9586204210533438
2021-06-17,1886,1881.4290301406966,0.2176652313954015,0.9652030288054775
2021-06-18,1887,1881.1509580251836,0.2785258083245892,0.9718626783414317
2021-06-21,1888,1877.200458267393,0.5142638920289019,0.9949932625071818
2021-06-22,1889,1881.3935038085021,0.36221410435704066,0.9937371268245262
2021-06-23,1890,1880.7446124337648,0.44073274124929457,0.9964937695772984
2021-06-24,1891,1879.8916494552632,0.5289690735588963,0.9990236508926865
2021-06-25,1892,1878.9443834168462,0.6216960277692275,0.9999775572290214
2021-06-28,1893,1877.6912413332934,0.7289885079384086,0.9999036734112406
2021-06-29,1894,1874.0284046888946,0.951028348147875,0.9999893355647645
2021-06-30,1895,NA,NA,NA
2021-07-01,1896,1875.0000001935248,0.999999990784534,0.9999998233343881
2021-07-02,1897,1886.1067190045553,0.5187276664497469,0.993597010466471
2021-07-06,1898,1886.9611706048536,0.5256585426260201,0.9876734545899111
2021-07-07,1899,1886.5340182856055,0.5936181768759287,0.971710281875926
2021-07-08,1900,1886.9448058067917,0.6216759139623004,0.9710086694850667
2021-07-09,1901,1885.9799825597543,0.7152389257259875,0.9842304808725005
2021-07-12,1902,1885.0340749010672,0.8079011951872742,0.980182063180628
2021-07-13,1903,NA,NA,NA
2021-07-14,1904,1885.9075586978802,0.8615448239104678,0.8598181976223129
2021-07-15,1905,1903.0825225617968,0.09130844943824525,0.8305891493651932
2021-07-16,1906,1897.370302243968,0.410937988382481,0.7754768445896106
2021-07-19,1907,1898.0377262930813,0.42677493842470104,0.7086965945991529
2021-07-20,1908,1907.9999479041617,2.480754206079014e-06,0.9975387515617357
2021-07-21,1909,1906.0122623417176,0.14227322182297203,0.9917474756868503
2021-07-22,1910,1901.2926798911335,0.41463429089840464,0.9869745543544584
2021-07-23,1911,1899.487636761494,0.5482077732621876,0.9838476420070297
2021-07-26,1912,1902.6095369629306,0.4471649065271127,0.9630982977421245
2021-07-27,1913,1899.0400356933897,0.6647602050766831,0.9397791959554473
2021-07-28,1914,1898.551638598465,0.7356362572159556,0.893625614446749
2021-07-29,1915,1898.3886855169617,0.7910149753827769,0.9855864064707158
2021-07-30,1916,1898.729796896869,0.8223906239586215,0.9574391878924644
2021-08-02,1917,1903.03531638067,0.6649849342538042,0.8050497932817895
2021-08-03,1918,1903.04533429989,0.7121269381004713,0.7234881595137326
2021-08-04,1919,1912.9952681687505,0.285939611011881,0.9167269009683563
2021-08-05,1920,1908.996960588455,0.5239542576926158,0.8045747050137313
2021-08-06,1921,1908.9941324042013,0.5717079807523187,0.8436254438999089
2021-08-09,1922,1908.996878187063,0.619196276806525,0.8795329157785825
2021-08-10,1923,1908.9898896926431,0.6671481098741359,0.9222032201324767
2021-08-11,1924,1908.9878974893916,0.714862024314687,0.9498908392555022
2021-08-12,1925,1910.2009700595925,0.7047157114479778,0.9439623538547645
2021-08-13,1926,1910.430367684185,0.7414110626578544,0.9159663788989618
2021-08-16,1927,1910.300784383755,0.7952007436307169,0.9304004125754989
2021-08-17,1928,1909.6513991201616,0.8737428990399232,0.9592874389525103
2021-08-18,1929,1908.0026978892586,0.9998715290829252,0.9894478497971174
2021-08-19,1930,1918.0093850683713,0.5709816634108891,0.6053875646101021
2021-08-20,1931,1920.9879176440636,0.4767658264731619,0.7663928929947401
2021-08-23,1932,1920.9816277901207,0.5246843909466341,0.7244350785234609
2021-08-24,1933,1932.0034266680168,0.04745587295158094,0.9779007191090495
2021-08-25,1934,1932.0090620098376,0.09480657096011262,0.9354252202180482
2021-08-26,1935,1929.398076451971,0.26675826419185406,0.9052924918148922
2021-08-27,1936,1927.776710467768,0.39158521582057154,0.853995251810831
2021-08-30,1937,1926.9027665413075,0.4808206408901177,0.8313150885625922
2021-08-31,1938,1926.270463043422,0.5585493788846634,0.8400484187542354
2021-09-01,1939,1926.3593966729657,0.60193349176354,0.7624888580553222
2021-09-02,1940,1925.2964068018828,0.7001711046722492,0.7553287214236122
2021-09-03,1941,1927.4880498474422,0.6434261977408477,0.7931837533486075
2021-09-07,1942,1929.029365533825,0.6176492602940449,0.8959264572975189
2021-09-08,1943,1929.0205374405482,0.6656886933072288,0.8641816756319869
2021-09-09,1944,1942.9690222401907,0.04909417903853691,0.9191996489230871
2021-09-10,1945,1935.9769919272203,0.4296670510847478,0.8146884183949921
2021-09-13,1946,1935.9804288052358,0.4771224378459162,0.8720430952015953
2021-09-14,1947,1935.9817810630714,0.5246770922346968,0.8025272046168914
2021-09-15,1948,1935.9786321644312,0.5724460874080359,0.8476755465817881
2021-09-16,1949,1939.9910462453047,0.4289977978426339,0.8822384498454816
2021-09-17,1950,1939.5268389882767,0.4987219529392037,0.8931666470361327
2021-09-20,1951,1939.9400126722046,0.5266660632283523,0.8754235760359661
2021-09-21,1952,1940.25180086139,0.5594380542195267,0.9159825764687914
2021-09-22,1953,1939.5236876953634,0.6417291573636487,0.9270481090544067
2021-09-23,1954,1933.0000139297738,0.9999993366774388,0.9733688388400816
2021-09-24,1955,1942.9566383582478,0.5734934115120095,0.8107508618898215
2021-09-27,1956,1942.9554112550395,0.6211708926171663,0.8676910581044825
2021-09-28,1957,1942.9520363919917,0.6689506480003967,0.8225979221730831
2021-09-29,1958,1947.9231368155715,0.4798506278299274,0.9550547251123378
2021-09-30,1959,1947.9775500194105,0.5248785705042619,0.6734951709456913
2021-10-01,1960,1947.9632609404316,0.5731780504556376,0.7598504586238037
2021-10-04,1961,1948.6629383763864,0.5874791249339827,0.7217339815959167
2021-10-05,1962,1954.2969487243424,0.3668119655075034,0.699357282281438
2021-10-06,1963,1953.950460155132,0.4309304688032344,0.7470182366860414
2021-10-07,1964,1954.7237644178986,0.44172550390959214,0.6723498233575139
2021-10-08,1965,1954.4478754832132,0.5024821198469887,0.7085238270389682
2021-10-11,1966,1954.2792180392091,0.5581324743233749,0.719477833189791
2021-10-12,1967,1953.9519118355524,0.6213375316403601,0.67370781202884
2021-10-13,1968,1954.4188545833645,0.646721210315978,0.7323453791928839
2021-10-14,1969,1955.0635392709046,0.6636409870997817,0.72675269407133
2021-10-15,1970,1961.835247831593,0.3887977223050928,0.6711406216325053
2021-10-18,1971,1967.5215042711645,0.16564265375406995,0.8321961143929708
2021-10-19,1972,1964.5961541386678,0.35256408863486804,0.706128027995315
2021-10-20,1973,1962.5229654705117,0.4989064061661078,0.6358613581850427
2021-10-21,1974,1966.420264733572,0.3609397745918137,0.6789716133660753
2021-10-22,1975,1967.0024538951125,0.38083552880416827,0.7622306561334048
2021-10-25,1976,1966.518458952292,0.45150195465276693,0.7104440224298013
2021-10-26,1977,1965.9298230640393,0.527151282664796,0.6873820949116471
2021-10-27,1978,1961.843728344324,0.7693462693179017,0.7161329842438017
2021-10-28,1979,1962.2490030146369,0.7976665231125307,0.6848678355380933
2021-10-29,1980,1971.5320794752706,0.40323431070139903,0.7111283538946992
2021-11-01,1981,1971.5056272124093,0.45211298988527104,0.7484865499953641
2021-11-02,1982,1971.506683399598,0.4996817428762889,0.7995890876638444
2021-11-03,1983,1971.5461237604936,0.545422678071732,0.8443550338245875
2021-11-04,1984,1971.5087578980545,0.5948210524735974,0.7734939086211601
2021-11-05,1985,1967.9668577345508,0.8111020126404388,0.6878324633490713
2021-11-08,1986,1980.001092341406,0.28566226945685275,0.690374840382445
2021-11-09,1987,1985.9071726259463,0.05203939876446384,0.9573729738534836
2021-11-10,1988,1985.9168043537886,0.09919979267673236,0.9577702296259283
2021-11-11,1989,1985.8605531786552,0.14949746768308528,0.9400730315128479
2021-11-12,1990,1984.223634778369,0.27506501055386035,0.8798490192767559
2021-11-15,1991,1984.7361479739745,0.29827866790597435,0.8480098324230644
2021-11-16,1992,1980.2779250955025,0.5581940430713097,0.7538060351742435
2021-11-17,1993,1980.2966215609144,0.6049227828135978,0.7886572492792027
2021-11-18,1994,1983.936145303249,0.4792311760357582,0.9079555316437968
2021-11-19,1995,1983.8940796667719,0.5288533492013401,0.9182561368889276
2021-11-22,1996,1979.8072707742585,0.7710823440829266,0.6896324278642505
2021-11-23,1997,1980.0851862577088,0.8054673210614878,0.8878718510229305
2021-11-24,1998,1991.9769404275871,0.28681236059108933,0.8258672208867274
2021-11-26,1999,1991.96191107171,0.33514709182333846,0.8454421575993515
2021-11-29,2000,1991.997972380293,0.38104893427175957,0.9557637599999229
2021-11-30,2001,1991.9056412958753,0.433064700196415,0.9009241285752285
2021-12-01,2002,2001.047034426544,0.04537931302171013,0.9729311717510764
2021-12-02,2003,2000.9463392990951,0.09779336670975508,0.9328944860463595
2021-12-03,2004,2000.4704939177623,0.1680717182017967,0.8738888634989113
2021-12-06,2005,2000.3264973069952,0.22254774728594384,0.8192625535994853
2021-12-07,2006,2000.0408496601328,0.28376906380319833,0.848124932850434
2021-12-08,2007,2000.2829155679522,0.3198611634308496,0.8324446155044801
2021-12-09,2008,2000.4192473236199,0.3609882226847687,0.9415338525357603
2021-12-10,2009,2000.5255045171996,0.4035474039428772,0.978351131476966
2021-12-13,2010,2000.9932982944117,0.4288905574089659,0.9925517528999398
2021-12-14,2011,2000.6048756843618,0.49500591979229586,0.9873452594209189
2021-12-15,2012,2000.5596822505581,0.5447770356877083,0.9707208647934992
2021-12-16,2013,2005.3424886515047,0.3646433975473948,0.731775138029262
2021-12-17,2014,2000.5811743337563,0.6389916983925581,0.9960641032840662
2021-12-20,2015,2005.0481310922162,0.4738985194182771,0.8573158395733307
2021-12-21,2016,2006.8195037725266,0.4371664870225448,0.7452342980734529
2021-12-22,2017,2005.0217010363012,0.5703951887475601,0.7449926471634756
2021-12-23,2018,2005.208950437577,0.609097598210621,0.6386381204718117
2021-12-27,2019,2005.014079619264,0.665996208606473,0.6337854524901827
2021-12-28,2020,2005.0085151269784,0.7138802320486471,0.6079465811270652
2021-12-29,2021,2010.5387467038427,0.49815491886463514,0.6002738977178952
2021-12-30,2022,2011.8476469976808,0.48344538106281715,0.654773174881379
