date,t,cp_location,cp_location_norm,cp_score
2005-10-26,1463,1456.9471588418473,0.28823053134060284,0.653027250684747
2005-10-27,1464,1456.850696468281,0.34044302531994963,0.646858729430984
2005-10-28,1465,1456.631029941987,0.39852238371490567,0.6426101402222537
2005-10-31,1466,1455.9765538064757,0.4773069615963929,0.5930007868463205
2005-11-01,1467,1455.985553317174,0.5244974610869533,0.621582269561447
2005-11-02,1468,1455.9688153074906,0.5729135567861638,0.647975798087226
2005-11-03,1469,1455.982224643579,0.6198940645914761,0.6840547542043436
2005-11-04,1470,1451.6670474197822,0.8729977419151337,0.7866159986893707
2005-11-07,1471,1462.0833228814622,0.4246036723113234,0.9635405130027469
2005-11-08,1472,1462.9334330839404,0.43174128171712517,0.9613009715543213
2005-11-09,1473,1462.957713400973,0.4782041237631888,0.9313471742316747
2005-11-10,1474,1462.975854121912,0.5249593275279949,0.9271274215837966
2005-11-11,1475,1462.9076623185435,0.5758256038788788,0.9645637965022423
2005-11-14,1476,1462.5989005959627,0.6381475906684413,0.9727578071432268
2005-11-15,1477,1462.6844031949427,0.6816950859551114,0.8952379464851372
2005-11-16,1478,1462.096359001784,0.7573162380102813,0.9316328594188414
2005-11-17,1479,1462.1092635692487,0.8043207824167288,0.9682472651870714
2005-11-18,1480,1462.047839307773,0.8548647948679489,0.9861871774311303
2005-11-21,1481,1462.1095608652524,0.8995447207022651,0.9343389925498234
2005-11-22,1482,1462.0331452172184,0.9508026087038876,0.9692050018330588
2005-11-23,1483,1469.9763332183659,0.6201746086492438,0.6625595035144131
2005-11-25,1484,1469.9863887910144,0.6673148194755045,0.6537959531341122
2005-11-28,1485,1469.9815320844386,0.7151651388362552,0.6695381409618044
2005-11-29,1486,1469.999436424845,0.7619315988169026,0.7338061813179115
2005-11-30,1487,1469.9751400977573,0.8107076143925107,0.6728414871836306
2005-12-01,1488,1478.0050843549654,0.47594836404926444,0.62197630189344
2005-12-02,1489,1477.9707903753806,0.5252004583152095,0.6900115487278978
2005-12-05,1490,1477.9603601923684,0.5733161813157905,0.7156739332271507
2005-12-06,1491,1477.9526437929037,0.6213026765283952,0.6226918966387586
2005-12-07,1492,1477.9215871008992,0.6704006142428971,0.6921705266034512
2005-12-08,1493,1477.9700907466151,0.715709964446898,0.75690916009931
2005-12-09,1494,1477.931899376863,0.7651476487208129,0.7911885503885023
2005-12-12,1495,1477.9190284742301,0.8133795964652325,0.7914292742497298
2005-12-13,1496,1477.9724449231271,0.8584550036606137,0.7935428574149633
2005-12-14,1497,1496.999996167311,1.825089947531177e-07,0.9998279719362144
2005-12-15,1498,1495.0705374580673,0.13949821628250988,0.9993471628334394
2005-12-16,1499,1494.8689840499344,0.1967150452412192,0.9998461044107471
2005-12-19,1500,1494.8375157045796,0.24583258549621081,0.9998263511765251
2005-12-20,1501,1494.747332081528,0.29774609135581287,0.9994076258060726
2005-12-21,1502,1494.7020437881524,0.34752172437369416,0.9989939055546597
2005-12-22,1503,1494.5974579072652,0.40012105203499276,0.9965151827415477
2005-12-23,1504,1487.1476619470777,0.8024922882343942,0.9834414432663451
2005-12-27,1505,1494.7417108806665,0.48848995806350193,0.9958719039155426
2005-12-28,1506,1494.5504097878986,0.5452185815286373,0.9891128798632283
2005-12-29,1507,1494.5277696783228,0.593915729603677,0.9823477603474656
2005-12-30,1508,1497.973975727337,0.4774297272696718,0.9900920029081899
2006-01-03,1509,1497.9834447839085,0.5245978674329308,0.9866814161106765
2006-01-04,1510,1497.983451959339,0.5722165733648126,0.9766362426516316
2006-01-05,1511,1497.9026255347978,0.6236844983429602,0.9869807023656236
2006-01-06,1512,1497.986559038083,0.6673067124722387,0.9896628909896034
2006-01-09,1513,1497.9808633464315,0.7151969835032603,0.9944827556001239
2006-01-10,1514,1497.9509689652548,0.7642395730831053,0.9977430957344979
2006-01-11,1515,1497.9978443596274,0.8096264590653629,0.9991576702104499
2006-01-12,1516,1497.961679696302,0.8589676335094238,0.999716800194523
2006-01-13,1517,1497.512917145261,0.9279563264161381,0.9997757471790976
2006-01-17,1518,1497.2614637257832,0.9875493463912768,0.9998982491024562
2006-01-18,1519,1504.1007159626315,0.7094897160651661,0.6959684779328161
2006-01-19,1520,1504.1106743064588,0.756634556835295,0.6168871389409543
2006-01-20,1521,1513.8750119410415,0.3392851456646895,0.6155528234580152
2006-01-23,1522,1511.4656088170755,0.5016376753773589,0.7302397814889153
2006-01-24,1523,1513.933211699935,0.4317518238126143,0.6744919882755682
2006-01-25,1524,1523.27671462583,0.03444216067476277,0.9551992001303102
2006-01-26,1525,1523.0923323776658,0.0908413153492477,0.907368812648783
2006-01-27,1526,1523.0555228993355,0.14021319526973675,0.8705733974903846
2006-01-30,1527,1520.039286747395,0.3314625358383355,0.8366924185180485
2006-01-31,1528,1520.0145165160784,0.3802611182819809,0.7646392866588695
2006-02-01,1529,1520.3575455418404,0.41154545038855195,0.7269035680865771
2006-02-02,1530,1523.0309871694078,0.3318577538377234,0.8742929465944197
2006-02-03,1531,1523.0622875501201,0.37798630713713727,0.8356599450872144
2006-02-06,1532,1520.365098249901,0.5540429404809076,0.8886002831256892
2006-02-07,1533,1517.0154043722173,0.7611712203706053,0.9263965975316293
2006-02-08,1534,1517.0146655284593,0.8088254510257468,0.906951065770167
2006-02-09,1535,1529.3674967580225,0.26821444009416545,0.5469440926717999
2006-02-10,1536,1526.6886336189566,0.4433983990973047,0.5204453497874351
2006-02-13,1537,1526.6563494322534,0.492554788940316,0.5609390670839296
2006-02-14,1538,1526.9971881693575,0.523943420506785,0.5508052898688471
2006-02-15,1539,1526.6390404216577,0.5886171227782055,0.56872033523523
2006-02-16,1540,1526.671944392984,0.6346693146198115,0.5614640413663652
2006-02-17,1541,1532.344345764348,0.4121740112215256,0.7667598112723981
2006-02-21,1542,1533.5711213867012,0.4013751720618486,0.7584222639862661
2006-02-22,1543,1533.8259397525387,0.4368600117838707,0.7398052531584327
2006-02-23,1544,1533.711517004051,0.4899277617118536,0.756182621990081
2006-02-24,1545,1530.983500546517,0.6674523549277616,0.7672982549215042
2006-02-27,1546,1532.9809385563333,0.6199553068412721,0.6133849818930656
2006-02-28,1547,1532.9882117681586,0.667228011040065,0.6524600125869661
2006-03-01,1548,1534.8152954110317,0.6278430756651578,0.662006414579122
2006-03-02,1549,1534.7315872324834,0.6794482270245984,0.8012964114941069
2006-03-03,1550,1538.9895572005053,0.52430679997594,0.5797854963054916
2006-03-06,1551,1530.0043405894107,0.9997933052661556,0.8291048159501764
2006-03-07,1552,1537.0621403255366,0.711326651164925,0.6913577329491274
2006-03-08,1553,1537.33301135174,0.7460470784885729,0.6915911521464597
2006-03-09,1554,1544.6624931348183,0.4446431840562712,0.5620975710523686
2006-03-10,1555,1544.6509909791505,0.4928099533737861,0.613775660690854
2006-03-13,1556,1546.9739400882934,0.42981237674793454,0.5296321506190727
2006-03-14,1557,1544.9912137434485,0.5718469645976906,0.5703290232800098
2006-03-15,1558,1557.9952898265826,0.00022429397225615894,0.8068128787621741
2006-03-16,1559,1555.0259638229154,0.18923981795640948,0.7810990520107248
2006-03-17,1560,1555.0294243313988,0.23669407945720064,0.9171778090858906
2006-03-20,1561,1555.0122628880658,0.2851303386635317,0.8622177639581152
2006-03-21,1562,1555.3645079332907,0.31597581270044167,0.8071107354123247
2006-03-22,1563,1555.0172946512832,0.38012882612936966,0.773311012823176
2006-03-23,1564,1555.017745065064,0.42772642547314327,0.807877945484875
2006-03-24,1565,1555.0017793144941,0.47610574692885166,0.85767096867198
2006-03-27,1566,1555.0067849210052,0.5234864323330861,0.8508894574481753
2006-03-28,1567,1555.067407137066,0.5682187077587579,0.8427165407642782
2006-03-29,1568,1555.3840413957366,0.6007599335363509,0.7536033970126583
2006-03-30,1569,1564.7948164930872,0.2002468336625151,0.7305092056741118
2006-03-31,1570,1564.212743425242,0.27558364641704647,0.8326958282410037
2006-04-03,1571,1567.9984058195616,0.1429330562113505,0.9587179426002267
2006-04-04,1572,1568.198691559073,0.18101468766318854,0.9860114086287767
2006-04-05,1573,1567.9991438554546,0.2381360068831154,0.9964539840100252
2006-04-06,1574,1568.0491994042322,0.2833714569413219,0.9969960874661102
2006-04-07,1575,1568.1257569330508,0.3273449079499642,0.9991160641237964
2006-04-10,1576,1564.9790355964915,0.5248078287385007,0.9998488761590764
2006-04-11,1577,1559.8883871335934,0.8148387079241253,0.9926476412385971
2006-04-12,1578,1568.995863808561,0.4287683900685287,0.9795028836249453
2006-04-13,1579,1565.05498531934,0.6640483181266691,0.9386221089238624
2006-04-17,1580,1577.016629657777,0.1420652543915713,0.9342118166172164
2006-04-18,1581,1577.0031525009708,0.19032607138234153,0.9420800256568163
2006-04-19,1582,1576.9850613775993,0.23880660106669893,0.9703981423367325
2006-04-20,1583,1576.9961737634897,0.28589648745287377,0.9727225611439022
2006-04-21,1584,1576.986952279246,0.33395465336923824,0.9531185011119998
2006-04-24,1585,1574.0927154360938,0.5193945030431505,0.9707747393184002
2006-04-25,1586,1576.945184218834,0.43118170386505233,0.9934915025027382
2006-04-26,1587,1576.9928443437595,0.47653122172573603,0.9952806286739988
2006-04-27,1588,1576.9140693363877,0.5279014601720151,0.9972419596624884
2006-04-28,1589,1589.0,0.0,0.8506274573599893
2006-05-01,1590,1588.031519281525,0.09373717707023302,0.8088154308558788
2006-05-02,1591,1585.5080772066974,0.26152013301440913,0.604860825634999
2006-05-03,1592,1585.4564482303558,0.31159770331638964,0.5901595322413371
2006-05-04,1593,1578.9350419455816,0.6697599073532577,0.6706331995155985
2006-05-05,1594,1578.9522694813575,0.7165585961258352,0.7223051181323662
2006-05-08,1595,1578.9264948713712,0.7654050061251794,0.7963062314623248
2006-05-09,1596,1578.936880026203,0.8125295225617633,0.8298629450398036
2006-05-10,1597,1578.926813344832,0.860627935960381,0.8859018065082992
2006-05-11,1598,1578.8779193600492,0.9105752685690861,0.9241216600453387
2006-05-12,1599,1578.0000189153097,0.9999990992709649,0.955546326861855
2006-05-15,1600,1592.9297309444435,0.33667947883602556,0.9010245088273641
2006-05-16,1601,1592.8876184011622,0.3863038856589442,0.9073230292466569
2006-05-17,1602,1592.6505160829518,0.4452135198594403,0.8604793267747214
2006-05-18,1603,1591.012839119282,0.5708171847960936,0.9024148996175286
2006-05-19,1604,1590.9890733036677,0.619567937920584,0.8141166245342726
2006-05-22,1605,1590.9886832722373,0.667205558464892,0.8021002107526233
2006-05-23,1606,1590.9844584633538,0.7150257874593426,0.8434578987192741
2006-05-24,1607,1592.6989273775484,0.6810034582119788,0.8780821644824865
2006-05-25,1608,1590.9016346597873,0.8142078733434617,0.839513870821852
2006-05-26,1609,1590.0571250610246,0.9020416637607317,0.8673603004320658
2006-05-30,1610,1589.7760309753514,0.9630461440308842,0.9063535828945642
2006-05-31,1611,1601.0723388086467,0.47274577101682425,0.754675239391334
2006-06-01,1612,1599.7608087842293,0.5828186293224137,0.8313946340471334
2006-06-02,1613,1599.585764671263,0.6387731108922404,0.7649711208107947
2006-06-05,1614,1600.0155483493693,0.6659262690776532,0.8223988360811967
2006-06-06,1615,1599.3250118848616,0.7464280054827798,0.8203625185058262
2006-06-07,1616,1607.0006386723655,0.428541015601641,0.6167074835954345
2006-06-08,1617,1607.0030667052297,0.47604444260811024,0.588543393989772
2006-06-09,1618,1607.3381934648303,0.5077050731033198,0.5400899845140068
2006-06-12,1619,1607.001151092402,0.571373757504662,0.5793917970381199
2006-06-13,1620,1607.0006046766905,0.6190188249195,0.5781199413873602
2006-06-14,1621,1612.978301055336,0.3819856640316175,0.7604724103878958
2006-06-15,1622,1617.4111522200765,0.21851656094873934,0.735183924218632
2006-06-16,1623,1616.0636590761435,0.3303019487550717,0.7151227400396285
2006-06-19,1624,1619.8288692533363,0.19862527365065338,0.8308416471583225
2006-06-20,1625,1618.4728194807146,0.3108181199659698,0.7981688672447032
2006-06-21,1626,1617.150358004424,0.4214115235988521,0.7551107176109634
2006-06-22,1627,1616.533220312513,0.4984180803565193,0.7358488584452358
2006-06-23,1628,1616.2193845715346,0.5609816870697787,0.7253777344337986
2006-06-26,1629,1616.2112245903768,0.608989305220153,0.7334117458307802
2006-06-27,1630,1615.7462954712496,0.6787478347024002,0.7263243023901751
2006-06-28,1631,1615.1434904266546,0.75507188444502,0.7269877279281227
2006-06-29,1632,1617.176900269838,0.7058618919124802,0.880766586182356
2006-06-30,1633,1617.5094456997076,0.737645442871066,0.7746136554038903
2006-07-03,1634,1619.3613810176769,0.6970770943963392,0.8729978582774797
2006-07-05,1635,1634.0768869071487,0.043957766326251486,0.7522247494388162
2006-07-06,1636,1634.0056263506635,0.09497017377792699,0.6728226574770173
2006-07-07,1637,1631.024071766512,0.28456801111847846,0.6667047232224621
2006-07-10,1638,1631.0333435729233,0.3317455441465102,0.6610635591876401
2006-07-11,1639,1630.5377512138243,0.4029642279131275,0.6163041108091276
2006-07-12,1640,1624.9803178534944,0.7152229593574096,0.6565280477447901
2006-07-13,1641,1624.9896868939582,0.762395862192469,0.7110223404704423
2006-07-14,1642,1624.9693084172113,0.8109853134661275,0.7544141714526342
2006-07-17,1643,1624.9459628235284,0.8597160560224589,0.8038051049293766
2006-07-18,1644,1624.66079305508,0.9209146164247657,0.6844818795605734
2006-07-19,1645,1624.000000000364,0.9999999999826654,0.8150407419312221
2006-07-20,1646,1641.1984972868752,0.2286429863392771,0.8095330084049175
2006-07-21,1647,1638.9777499297245,0.38201190810835733,0.6191005826082654
2006-07-24,1648,1638.994452834577,0.4288355793058556,0.6671053145167467
2006-07-25,1649,1638.9918750750528,0.4765773773784379,0.7235735333501537
2006-07-26,1650,1638.9774722855984,0.5248822721143608,0.7028524302827615
2006-07-27,1651,1638.9629803490932,0.5731914119479435,0.6565462788107637
2006-07-28,1652,1638.9825947440252,0.6198764407607065,0.6658220998760591
2006-07-31,1653,1640.292255702628,0.6051306808272416,0.7901420603540379
2006-08-01,1654,1638.9294557876333,0.717644962493653,0.7011638536304197
2006-08-02,1655,1635.9993812101377,0.9047913709458238,0.8292580178149187
2006-08-03,1656,1635.0000555971744,0.9999973525155037,0.8070966241081737
2006-08-04,1657,1642.783186697488,0.6769911096434303,0.6689380205349276
2006-08-07,1658,1649.001025547466,0.4285225929778075,0.5706648209077552
2006-08-08,1659,1649.0003229581762,0.4761750972297055,0.5738613237848773
2006-08-09,1660,1649.0131304207925,0.5231842656765453,0.5698036630270703
2006-08-10,1661,1649.378234492803,0.5534174051046237,0.5078610902224958
2006-08-11,1662,1652.9431781681667,0.4312772300873002,0.7116785946649178
2006-08-14,1663,1652.948544943734,0.4786407169650439,0.7522854366825875
2006-08-15,1664,1652.9995904446532,0.5238290264450847,0.7220790816419387
2006-08-16,1665,1652.9922070206715,0.5717996656823116,0.7336075899533181
2006-08-17,1666,1652.405096547569,0.6473763548776679,0.7240461218500835
2006-08-18,1667,1652.989757967285,0.6671543825102401,0.7426421050341117
2006-08-21,1668,1652.9783350150249,0.715317380236911,0.695545619307486
2006-08-22,1669,1663.113221816693,0.2803227706336613,0.7543167780829784
2006-08-23,1670,1662.5007868426808,0.3571053884437723,0.741973157600062
2006-08-24,1671,1663.0230562407758,0.37985446472496387,0.6555819803596667
2006-08-25,1672,1663.0112870312098,0.42803395089477125,0.6604304687497891
2006-08-28,1673,1663.0284893093667,0.47483384241110926,0.7445505206370925
2006-08-29,1674,1663.0103543554108,0.5233164592661546,0.8023578201805728
2006-08-30,1675,1656.0651199935262,0.9016609526892287,0.7515230927419587
2006-08-31,1676,1663.0011406063675,0.6189933044586918,0.7306886376482962
2006-09-01,1677,1663.0035591623428,0.6664971827455831,0.6813217271647204
2006-09-05,1678,1663.0073569369101,0.7139353839566606,0.6248607085473052
2006-09-06,1679,1663.347271011753,0.7453680470593792,0.6943901820610783
2006-09-07,1680,1677.8272948021236,0.10346215227983044,0.9843184798746529
2006-09-08,1681,1678.0795152275984,0.1390707034476929,0.9971737454243439
2006-09-11,1682,1677.8269515631405,0.1987165922314056,0.99559858365257
2006-09-12,1683,1677.4064504873734,0.2663595006012678,0.9360380637212491
2006-09-13,1684,1677.2175310315188,0.32297471278482026,0.9703227205733748
2006-09-14,1685,1676.807654699222,0.3901116809894293,0.9788480481490803
2006-09-15,1686,1676.7143416788865,0.4421742057673089,0.9730855021365543
2006-09-18,1687,1676.6081319024306,0.4948508617890184,0.9567677283350732
2006-09-19,1688,1677.0523333148042,0.5213174611998013,0.9504439469705024
2006-09-20,1689,1671.4388874358165,0.836243455437311,0.93337951653533
2006-09-21,1690,1676.5651436911407,0.639755062326631,0.9187610497454418
2006-09-22,1691,1688.04974039201,0.14048855276142344,0.8006012273486555
2006-09-25,1692,1688.427000986667,0.17014281015871174,0.9173581484018292
2006-09-26,1693,1688.461476042703,0.21612018844271438,0.9242462240358646
