date,t,cp_location,cp_location_norm,cp_score
2018-10-16,4728,4723.013228486357,0.23746531017349343,0.9882786350710664
2018-10-17,4729,4723.015232424259,0.2849889321781423,0.99258605634424
2018-10-18,4730,4723.018658993623,0.3324448098274799,0.9940086045158094
2018-10-19,4731,4723.017827361646,0.380103458969253,0.9856937030924149
2018-10-22,4732,4723.03141536713,0.42707545870810765,0.9796442789344523
2018-10-23,4733,4723.010877951419,0.47567247850383865,0.9662245053583378
2018-10-24,4734,4723.016921551477,0.5230037356439512,0.9749784141387197
2018-10-25,4735,4723.039580962825,0.5695437636749852,0.9980136914496451
2018-10-26,4736,4723.038097752058,0.6172334403781861,0.9977648383565569
2018-10-29,4737,4723.059305096989,0.6638426144290861,0.9998694089673608
2018-10-30,4738,4733.9123297250235,0.19465096547507224,0.9786030786572233
2018-10-31,4739,4733.802273350092,0.24751079285276015,0.9804015035835131
2018-11-01,4740,4733.733907682712,0.298385348442285,0.9755177905931285
2018-11-02,4741,4733.139117153074,0.3743277546155219,0.9527068850848834
2018-11-05,4742,4733.01337402441,0.42793457026618853,0.9215966373592852
2018-11-06,4743,4733.016346326814,0.475412079675542,0.8711365859756388
2018-11-07,4744,4733.037638054945,0.5220172354788052,0.8724200710184594
2018-11-08,4745,4733.006590139388,0.5711147552672282,0.8042142303218047
2018-11-09,4746,4733.301307442119,0.6046996456133933,0.8998353792765992
2018-11-12,4747,4740.9790538155585,0.2867117230686442,0.6225046014715183
2018-11-13,4748,4744.985097431104,0.1435667889950526,0.7341927300573945
2018-11-14,4749,4740.986219296439,0.3816086049314652,0.711949831124934
2018-11-15,4750,4747.936806370293,0.09824731570032393,0.8775604046953008
2018-11-16,4751,4747.820382911222,0.15141033756087077,0.9423135851828847
2018-11-19,4752,4740.981207860346,0.5247043876025557,0.7941608741496493
2018-11-20,4753,4740.730232985562,0.5842746197351429,0.8629849737290226
2018-11-21,4754,4740.650534914598,0.6356888135905614,0.9033202355153317
2018-11-23,4755,4734.000100006061,0.9999952378066155,0.9691759898201254
2018-11-26,4756,4735.001125771826,0.9999463918178056,0.9423763764338334
2018-11-27,4757,4747.239836509901,0.46476969000473,0.8907359596904039
2018-11-28,4758,4748.392922255525,0.45747989259403504,0.7558944012124922
2018-11-29,4759,4748.863958211662,0.4826686565875207,0.689255745065554
2018-11-30,4760,4747.9838228829785,0.5721989103343558,0.7452860409790465
2018-12-03,4761,4748.851091962639,0.5785194303505359,0.6472412982410998
2018-12-04,4762,4754.6920758180495,0.347996389616691,0.799896645068396
2018-12-06,4763,4755.0342466297125,0.37932158906131097,0.6569861517495851
2018-12-07,4764,4755.005459717063,0.4283114420446249,0.6669263139514511
2018-12-10,4765,4755.007294779214,0.47584310575170785,0.6179246259368032
2018-12-11,4766,4751.011996508,0.7137144519999874,0.767476054635508
2018-12-12,4767,4751.006831207029,0.761579466331958,0.6717329672642691
2018-12-13,4768,4755.33918780068,0.6028958190152567,0.6195174853408913
2018-12-14,4769,4760.326587586878,0.41301963872008074,0.5257355693868925
2018-12-17,4770,4760.300173076109,0.4618965201852916,0.5173839825352533
2018-12-18,4771,4760.000197358074,0.5238001258060085,0.5739931042440565
2018-12-19,4772,4764.9892369051095,0.3338458616614541,0.6764540972469312
2018-12-20,4773,4764.990757861308,0.381392482794841,0.7253037909445506
2018-12-21,4774,4764.989971216946,0.4290489896692244,0.6183737324250594
2018-12-24,4775,4764.392480270533,0.5051199871174633,0.6256149589953689
2018-12-26,4776,4775.999777518912,1.0594337514443655e-05,0.8571233261735115
2018-12-27,4777,4773.018469395776,0.1895966954392255,0.7579749363013055
2018-12-28,4778,4773.009783183819,0.23762937219908054,0.7418897140546602
2018-12-31,4779,4773.006385161869,0.28541023038719904,0.6676235714342391
2019-01-02,4780,4773.015801988388,0.33258085769579165,0.7268528342928957
2019-01-03,4781,4773.00220287192,0.38084748228950394,0.6759846603973994
2019-01-04,4782,4773.001555125976,0.42849737495353546,0.6595237500006418
2019-01-07,4783,4767.404532225669,0.7426413225871978,0.7494748290338707
2019-01-08,4784,4771.828073181949,0.5796155627643506,0.6948940087049897
2019-01-09,4785,4768.129283862005,0.8033674351426314,0.8076128630126048
2019-01-10,4786,4768.026993440908,0.8558574551948585,0.9872685996342383
2019-01-11,4787,4776.954023533787,0.478379831724418,0.8901448791936694
2019-01-14,4788,4776.839965540675,0.5314302123488233,0.9320785239312499
2019-01-15,4789,4776.960205563317,0.5733235446039631,0.9307067684860714
2019-01-16,4790,4776.973905607183,0.6202902091817599,0.9667739662831152
2019-01-17,4791,4776.7140117583185,0.6802851543657847,0.9831432936521396
2019-01-18,4792,4776.981293880428,0.7151764818843818,0.99069692281141
2019-01-22,4793,4783.5673462927625,0.4491739860589275,0.9598750040918653
2019-01-23,4794,4783.477226268043,0.5010844634265422,0.9702564214659039
2019-01-24,4795,4774.0,1.0,0.9838465430754625
2019-01-25,4796,4783.010252914273,0.6185593850346084,0.9528897612242659
2019-01-28,4797,4776.000001711053,0.9999999185212713,0.9896502801386676
2019-01-29,4798,4784.932241895885,0.622274195434026,0.7127930137823332
2019-01-30,4799,4796.523570445338,0.11792521688866622,0.7643123510978136
2019-01-31,4800,4791.146295917545,0.42160495630737604,0.6907317859105915
2019-02-01,4801,4797.186315958708,0.18160400196627183,0.8833837399072995
2019-02-04,4802,4796.609387646761,0.25669582634470445,0.822530127519822
2019-02-05,4803,4787.6599169729525,0.7304801441451196,0.9970144640674056
2019-02-06,4804,4796.499925053347,0.3571464260310763,0.8639436226530786
2019-02-07,4805,4796.610932139751,0.3994794219166319,0.8861856243613013
2019-02-08,4806,4796.632492754611,0.4460717735899466,0.8500883667537527
2019-02-11,4807,4796.413461545754,0.5041208787736087,0.7784680759110498
2019-02-12,4808,4796.263138110813,0.5588981851993767,0.7582482835128036
2019-02-13,4809,4796.018332653328,0.6181746355558149,0.7006979508165327
2019-02-14,4810,4795.812646634661,0.6755882554923248,0.6662692745204657
2019-02-15,4811,4801.924840775905,0.4321504392426158,0.9025816613048002
2019-02-19,4812,4801.997804032517,0.4762950460706287,0.931447644431077
2019-02-20,4813,4801.971081051471,0.5251866165966325,0.9637589181632973
2019-02-21,4814,4801.984451981375,0.5721689532678543,0.9833352924931328
2019-02-22,4815,4801.990344318263,0.6195074134160504,0.9852285977905786
2019-02-25,4816,4808.489727431615,0.35763202706593367,0.9978690060330698
2019-02-26,4817,4807.692540662954,0.44321234938312654,0.9996636861152295
2019-02-27,4818,4804.87751735645,0.6248801258833347,0.9999188041008702
2019-02-28,4819,4806.214520628395,0.6088323510288146,0.9999974429124177
2019-03-01,4820,4802.186957521984,0.8482401180007444,0.9996910076323633
2019-03-04,4821,4800.001254683823,0.9999402531512671,0.9965038361611158
2019-03-05,4822,4801.000912656115,0.9999565401849828,0.9962893860545732
2019-03-06,4823,4813.943560411796,0.43125902800970617,0.8580806681073814
2019-03-07,4824,4814.566217612518,0.4492277327372427,0.8885706660541057
2019-03-08,4825,4815.1406242344565,0.46949408407350085,0.7929409149635767
2019-03-11,4826,4819.84690458684,0.29300454348382726,0.8805345162243347
2019-03-12,4827,4818.234877200371,0.4173867999823501,0.8744363772691439
2019-03-13,4828,4818.515176217707,0.4516582753472643,0.89031057529376
2019-03-14,4829,4817.275885604371,0.5582911616966157,0.841939698607785
2019-03-15,4830,4819.148972357668,0.5167156020158169,0.975081505888692
2019-03-18,4831,4819.19184837492,0.5622929345276394,0.9423998374845142
2019-03-19,4832,4819.7997874483535,0.5809625024593559,0.9657029764507166
2019-03-20,4833,4819.049016758242,0.6643325353218079,0.9692910886716143
2019-03-21,4834,4819.98349131206,0.6674527946637941,0.9923132346377722
2019-03-22,4835,4834.161663439457,0.0399207885972958,0.9225738478067574
2019-03-25,4836,4834.045517691721,0.09307058610851354,0.877096933003332
2019-03-26,4837,4832.460840713612,0.21615044220895166,0.7201984094050513
2019-03-27,4838,4828.482255637947,0.45322592200253503,0.6404566213626061
2019-03-28,4839,4826.890852945344,0.5766260502217241,0.7643225064206237
2019-03-29,4840,4826.8804562563855,0.6247401782673565,0.7986140528916721
2019-04-01,4841,4826.904576002938,0.6712106665267822,0.8648846802305588
2019-04-02,4842,4826.910604341215,0.7185426504183419,0.8266042464910781
2019-04-03,4843,4826.929992783617,0.7652384388753662,0.8478218039817
2019-04-04,4844,4826.929110380689,0.8128995056814736,0.8859711001953506
2019-04-05,4845,4826.941817301731,0.859913461822327,0.8834144785606982
2019-04-08,4846,4842.497569217367,0.16678241822063727,0.9680445408357667
2019-04-09,4847,4838.978691216643,0.3819670849217714,0.9210966612205422
2019-04-10,4848,4841.972370078649,0.28702999625481124,0.8971939778616255
2019-04-11,4849,4841.5570203777625,0.3544276010589307,0.9271508589113318
2019-04-12,4850,4838.649953807859,0.5404783901019636,0.9697567142186597
2019-04-15,4851,4840.926561120524,0.47968756568934623,0.9795350088234671
2019-04-16,4852,4839.226422982399,0.6082655722667325,0.9865305044501894
2019-04-17,4853,4838.08042300076,0.7104560475828683,0.9929440478773955
2019-04-18,4854,4833.0,1.0,0.9972437702343171
2019-04-22,4855,4834.000005478277,0.999999739129678,0.9880270901355803
2019-04-23,4856,4835.000000469968,0.9999999776205836,0.9940412394671939
2019-04-24,4857,4854.971938517795,0.09657435629547503,0.9107839433138435
2019-04-25,4858,4854.273668753806,0.17744434505684262,0.8471921583815907
2019-04-26,4859,4854.665104526386,0.20642359398161284,0.9458250201037357
2019-04-29,4860,4854.98274446535,0.23891693022142135,0.9710732744359397
2019-04-30,4861,4854.928903536534,0.28909983159363556,0.9592052179885899
2019-05-01,4862,4854.393877110369,0.3621963280776462,0.9457943529690039
2019-05-02,4863,4854.445787678679,0.4073434438724213,0.9911325637063312
2019-05-03,4864,4854.961258493197,0.4304162622286943,0.9963775404299771
2019-05-06,4865,4854.950230419846,0.4785604561978159,0.9927744476033515
2019-05-07,4866,4854.876055351394,0.5297116499336231,0.9913678527288934
2019-05-08,4867,4854.802121181079,0.5808513723295619,0.9904066733074882
2019-05-09,4868,4854.7695872655895,0.6300196540195473,0.9859339023204059
2019-05-10,4869,4854.735997154521,0.6792382307370904,0.9917472940364138
2019-05-13,4870,4863.029428350677,0.33193198330107926,0.8931494469555585
2019-05-14,4871,4863.002941727506,0.38081229869017297,0.852175865940143
2019-05-15,4872,4863.004032106515,0.4283794234992716,0.8303597723729939
2019-05-16,4873,4863.051736529406,0.4737268319330334,0.8093827558425126
2019-05-17,4874,4863.011083942381,0.5232817170294549,0.7871971801286706
2019-05-20,4875,4869.017946572982,0.28485968700087616,0.7167906065762712
2019-05-21,4876,4869.016415526069,0.3325516416157587,0.6498796261933295
2019-05-22,4877,4869.02586945112,0.37972050232760274,0.6160814903353804
2019-05-23,4878,4869.01382588097,0.4279130532871325,0.6566818167745457
2019-05-24,4879,4869.018637442102,0.4753029789475304,0.6239387678091182
2019-05-28,4880,4867.140015793184,0.6123802003245752,0.6269884681466018
2019-05-29,4881,4869.330396133729,0.5556954222033926,0.5919164358997553
2019-05-30,4882,4880.709165250624,0.06146832139884715,0.9220593382399839
2019-05-31,4883,4874.747360502783,0.392982833200828,0.7903105325878732
2019-06-03,4884,4883.000212892309,0.04760890989005669,0.9472815968538265
2019-06-04,4885,4882.774075365011,0.10599641118993272,0.8666701938683824
2019-06-05,4886,4883.005229753109,0.1426081069947984,0.8902254908220083
2019-06-06,4887,4882.9801258353555,0.19142257926878734,0.8370616652641832
2019-06-07,4888,4882.547739619087,0.25963144671013216,0.8984281567091074
2019-06-10,4889,4882.994257891334,0.2859877194602762,0.9057899042841573
2019-06-11,4890,4882.39176883618,0.3622967220866745,0.8462142061293847
2019-06-12,4891,4882.279011616674,0.4152851611107464,0.7926483947475083
2019-06-13,4892,4882.331999577958,0.4603809724781708,0.8583012062793575
2019-06-14,4893,4882.0572963991035,0.521081123852214,0.8161929879677798
2019-06-17,4894,4876.365276433434,0.8397487412650575,0.6999169494846236
2019-06-18,4895,4885.918378031722,0.4324581889656353,0.9097508136508332
2019-06-19,4896,4889.797991403916,0.2953337426706639,0.9953064984396996
2019-06-20,4897,4885.833246246918,0.5317501787181927,0.9646750616242096
2019-06-21,4898,4885.686472141424,0.5863584694559991,0.9791884889797976
2019-06-24,4899,4889.723996121387,0.4417144704101312,0.999860967830037
2019-06-25,4900,4889.9799877329315,0.4771434412889773,0.9934958288813907
2019-06-26,4901,4889.961229097268,0.5256557572729434,0.9967745578364012
2019-06-27,4902,4889.947592306096,0.5739241759001743,0.9988333690122799
2019-06-28,4903,4889.955222004821,0.6211799045323416,0.9993601761241518
2019-07-01,4904,4889.958390667006,0.6686480634759088,0.9994121383358742
2019-07-02,4905,4889.947240030808,0.7167980937710603,0.9994459414302849
2019-07-03,4906,4891.256125371956,0.7020892680020985,0.9079013408798529
2019-07-05,4907,4891.14981588673,0.7547706720604852,0.9439585092462959
2019-07-08,4908,4890.987188278233,0.8101338915127295,0.9664161303408287
2019-07-09,4909,4890.79838094685,0.8667437644357311,0.9654838094393073
2019-07-10,4910,4889.0227354694925,0.998917358595593,0.9442059457735877
2019-07-11,4911,4908.313409432938,0.1279328841458101,0.7542377515856205
2019-07-12,4912,4908.316397979066,0.1754096200444716,0.6508252623347126
2019-07-15,4913,4908.029883890931,0.23667219566994477,0.6365775329455778
2019-07-16,4914,4906.624183546166,0.3512293549444751,0.6745180990552982
2019-07-17,4915,4908.026176109613,0.3320868519232092,0.6516119769633593
2019-07-18,4916,4906.559805067909,0.44953309200432806,0.8082410263799593
2019-07-19,4917,4906.399535391108,0.5047840289948692,0.8417828666654749
2019-07-22,4918,4906.303941384926,0.5569551721464017,0.7855782212062576
2019-07-23,4919,4905.913211246867,0.6231804168158609,0.8065520649962167
2019-07-24,4920,4905.4918469492095,0.6908644309900237,0.8388900274779884
2019-07-25,4921,4911.8801915623435,0.4342765922693572,0.7259860164149894
2019-07-26,4922,4913.55289729097,0.40224298614430154,0.7369154727371817
2019-07-29,4923,4913.635254723554,0.4459402512593442,0.7950745875825105
2019-07-30,4924,4913.4224599116105,0.5036923851614032,0.759628898120643
2019-07-31,4925,4913.530546280049,0.5461644628548172,0.6691889250808535
2019-08-01,4926,4913.548768464768,0.5929157873920087,0.6497525952282748
2019-08-02,4927,4917.163023759633,0.4684274400174867,0.7442833036103956
2019-08-05,4928,4926.999628438925,0.04763674100355447,0.9218358840439553
2019-08-06,4929,4926.964402002572,0.0969332379727781,0.973397512443113
2019-08-07,4930,4926.61536806678,0.16117294920093714,0.9395306615835134
2019-08-08,4931,4927.016893685164,0.1896717292778963,0.9668450077645034
2019-08-09,4932,4926.74148433843,0.25040550769379133,0.9936937246803158
2019-08-12,4933,4926.620455819221,0.30378781813232353,0.9909437620151704
2019-08-13,4934,4926.73145287338,0.34612129174383016,0.9942650056376894
2019-08-14,4935,4927.025280104142,0.3797485664694077,0.9906432887275249
2019-08-15,4936,4927.013005144244,0.4279521359883888,0.9791943809476462
2019-08-16,4937,4926.995682019161,0.47639609432566693,0.9570853984507156
2019-08-19,4938,4926.97987690942,0.5247677662180736,0.9178496142418018
2019-08-20,4939,4926.978196765477,0.5724668206915643,0.8583962444810462
2019-08-21,4940,4926.963094279491,0.6208050343099482,0.8804257232295619
2019-08-22,4941,4926.974095362187,0.6679002208482503,0.8676866214422786
2019-08-23,4942,4933.338153635311,0.4124688745090073,0.6384115156026763
2019-08-26,4943,4926.987690402745,0.7624909332026142,0.8387610961099257
2019-08-27,4944,4926.967139972555,0.8110885727354842,0.7847607191859609
2019-08-28,4945,4933.329627852134,0.555732007041245,0.5126197559460333
2019-08-29,4946,4943.592098522066,0.11466197513969487,0.7221936276217091
2019-08-30,4947,4935.99110327088,0.5242331775771596,0.7299005581102744
2019-09-03,4948,4943.023158577608,0.23699244868532246,0.8813926847225988
2019-09-04,4949,4935.72599829072,0.6320953194895299,0.8529521109520752
2019-09-05,4950,4935.703280759111,0.6807961543280336,0.7291826350031688
2019-09-06,4951,4935.685777859676,0.7292486733487662,0.7788945288096543
2019-09-09,4952,4935.670606516972,0.7775901658584795,0.8573077569288503
2019-09-10,4953,4942.982108343471,0.47704245983472254,0.8929711763343686
2019-09-11,4954,4952.072344361028,0.0917931256653468,0.9485019951022663
2019-09-12,4955,4942.933429450885,0.5745985975768885,0.9657703450194617
2019-09-13,4956,4942.971151701723,0.6204213475369952,0.9559102298339123
