date,t,cp_location,cp_location_norm,cp_score
2004-06-02,1109,1092.9837593704788,0.7626781252152969,0.6286821268737603
2004-06-03,1110,1104.0174391224598,0.2848838513114385,0.7216979890308768
2004-06-04,1111,1104.0043045482378,0.3331283548458205,0.7442220161923989
2004-06-07,1112,1104.0093207405278,0.38050853616534497,0.7613720807371791
2004-06-08,1113,1104.0245809093456,0.4274009090787829,0.6841156427586343
2004-06-09,1114,1104.013590142389,0.47554332655290854,0.8288119662908435
2004-06-10,1115,1104.0486373802298,0.5214934580842943,0.7915675663900456
2004-06-14,1116,1108.2020944583048,0.3713288353188177,0.6175301734045122
2004-06-15,1117,1106.9931946414406,0.47651454088378115,0.5999385530364694
2004-06-16,1118,1106.999052945601,0.5238546216380439,0.6322995906425661
2004-06-17,1119,1106.9989869071974,0.571476813942982,0.7494258499597237
2004-06-18,1120,1106.7067641355595,0.6330112316400227,0.767368452654614
2004-06-21,1121,1106.697577189799,0.6810677528667167,0.6963339333993586
2004-06-22,1122,1106.9977174450999,0.7143944073761975,0.6788955238357585
2004-06-23,1123,1116.986462899787,0.28635890953394966,0.6779608392156149
2004-06-24,1124,1118.9311558436998,0.24137353125239056,0.7308613249469333
2004-06-25,1125,1106.3089752433484,0.8900487979357898,0.7818573415964372
2004-06-28,1126,1106.1913342868654,0.9432697958635518,0.8519463789083404
2004-06-29,1127,1119.894543765029,0.3383550588081389,0.7767353688132148
2004-06-30,1128,1119.877457741701,0.3867877265856697,0.7962456944517863
2004-07-01,1129,1119.6601527616144,0.444754630399313,0.7702032596206166
2004-07-02,1130,1119.075155341929,0.5202306980033773,0.7215704010050068
2004-07-06,1131,1118.6296722425413,0.5890632265456501,0.7317646104799673
2004-07-07,1132,1118.7598182267511,0.6304848463451846,0.773473816418027
2004-07-08,1133,1118.3752530082018,0.6964165234189641,0.7172315956636794
2004-07-09,1134,1120.3344426223232,0.6507408275084193,0.7638616414855154
2004-07-12,1135,1128.9073997557296,0.2901238211557354,0.7207085192811318
2004-07-13,1136,1129.23901057287,0.3219518774823796,0.6879048332332636
2004-07-14,1137,1129.2593700863458,0.3686014244597226,0.6854968942899968
2004-07-15,1138,1137.9998660065794,6.380639076399218e-06,0.7754024821362904
2004-07-16,1139,1137.047048095726,0.0929977097273314,0.6911824690970764
2004-07-19,1140,1129.7317663235592,0.4889635084019422,0.7084455180105436
2004-07-20,1141,1129.4413744053634,0.5504107426017439,0.7072678002489605
2004-07-21,1142,1126.9891787220538,0.7148010132355337,0.6373452360230356
2004-07-22,1143,1129.0799066632403,0.6628615874647472,0.7273817479597302
2004-07-23,1144,1135.3940427375983,0.40980748868579603,0.7462919587267306
2004-07-26,1145,NA,NA,NA
2004-07-27,1146,1142.9994655957278,0.14288259067963,0.9661611068850327
2004-07-28,1147,1142.961429389577,0.19231288621061876,0.895421577549055
2004-07-29,1148,1137.0086535194805,0.5233974514533093,0.865827871654789
2004-07-30,1149,1142.9974261686718,0.28583684911086493,0.9467312781427716
2004-08-02,1150,1142.998624244327,0.3333988455082406,0.9185465149189553
2004-08-03,1151,1142.998273817932,0.38103458009847946,0.8826930919066687
2004-08-04,1152,1142.998630464115,0.42863664456595396,0.8507750025162498
2004-08-05,1153,1142.97954242431,0.47716464646142803,0.8256551136564658
2004-08-06,1154,1142.9991992692724,0.523847653844173,0.8795291108605807
2004-08-09,1155,1142.9743425451622,0.5726503549922741,0.9547161802852401
2004-08-10,1156,1146.9107912766958,0.4328194630144849,0.8743539340057606
2004-08-11,1157,1146.9555377337474,0.47830772696440926,0.856356358690606
2004-08-12,1158,1146.898857726719,0.5286258225371945,0.900092881828211
2004-08-13,1159,1146.8876917285843,0.5767765843531292,0.9036559597447003
2004-08-16,1160,1151.1954677610022,0.4192634399522766,0.7522323153808437
2004-08-17,1161,1150.489308430487,0.5005091223577632,0.8420726850743363
2004-08-18,1162,1149.8579836881481,0.5781912529453275,0.844137373394862
2004-08-19,1163,1149.1824405309767,0.6579790223344433,0.8800253908656577
2004-08-20,1164,1154.9464050358558,0.43112356972115085,0.9889395913519892
2004-08-23,1165,1154.8938759734658,0.48124400126353284,0.9921461392075515
2004-08-24,1166,1156.8958204317444,0.4335323603931253,0.9717116624341329
2004-08-25,1167,1162.3655993905031,0.22068574330937518,0.9970162200697499
2004-08-26,1168,1156.658683444752,0.540062693107053,0.5881749128602916
2004-08-27,1169,1156.6660492265169,0.5873309892134828,0.6519366138522764
2004-08-30,1170,1156.6575581727723,0.6353543727251301,0.7266314855961947
2004-08-31,1171,1162.2656861613352,0.4159197066030845,0.9998908916617617
2004-09-01,1172,1162.2595321957288,0.46383180020339276,0.9989266951781248
2004-09-02,1173,1162.2602815126074,0.5114151660663127,0.9990770604885801
2004-09-03,1174,1162.132336235969,0.5651268459062392,0.9995538344195217
2004-09-07,1175,1161.0678327374771,0.6634365363106121,0.9532762753173036
2004-09-08,1176,1161.9165516784792,0.6706403962628948,0.8313588899868742
2004-09-09,1177,1166.6640210034464,0.49218947602636426,0.8639598315870798
2004-09-10,1178,1174.0180014863865,0.18961897683873627,0.8803756096443438
2004-09-13,1179,1167.799688125028,0.5333481845224729,0.8552041592842631
2004-09-14,1180,1174.0361217488464,0.28399420243588447,0.8493124489277658
2004-09-15,1181,1174.0489013341275,0.3310046983748786,0.970929707263296
2004-09-16,1182,1174.0897896305073,0.3766766842615566,0.9993472066056707
2004-09-17,1183,1173.5057044945297,0.45210930978429953,0.9998291967265767
2004-09-20,1184,1172.9297740644952,0.5271536159764201,0.9999702154105381
2004-09-21,1185,1172.672364314018,0.5870302707610444,0.9999376015366158
2004-09-22,1186,1172.448179881221,0.6453247675609051,0.9995878224136631
2004-09-23,1187,1171.866516321748,0.7206420799167669,0.9980481766332617
2004-09-24,1188,1171.8447467542846,0.7692977736054932,0.9930187186264001
2004-09-27,1189,1171.7895463827974,0.8195454103429798,0.9854820187164773
2004-09-28,1190,1174.312947419054,0.7470025038545762,0.903867872592212
2004-09-29,1191,1174.7316976342813,0.774681065034223,0.8584769400224663
2004-09-30,1192,1182.6573592751154,0.44488765356593485,0.9525231849731988
2004-10-01,1193,1182.973256417944,0.47746398009790675,0.8694547774622163
2004-10-04,1194,1182.9810129681211,0.5247136681847072,0.6854968092340374
2004-10-05,1195,1182.871729502238,0.5775366903696219,0.9381737589204908
2004-10-06,1196,1182.9618480320669,0.6208643794253865,0.9296847587278458
2004-10-07,1197,1182.9390220248026,0.6695703797713035,0.9306752935327839
2004-10-08,1198,1182.9713912767502,0.7156480344404675,0.9598115505276796
2004-10-11,1199,1182.9625117489354,0.7636899167173613,0.9660133529887641
2004-10-12,1200,1182.9608024381564,0.8113903600877902,0.9804819649821794
2004-10-13,1201,1182.9524140440587,0.8594088550448218,0.9803083897900983
2004-10-14,1202,1192.9609856772386,0.4304292534648301,0.9943777358967874
2004-10-15,1203,1182.9704291486917,0.9537890881575398,0.8229771451750161
2004-10-18,1204,1192.9978449157816,0.5239121468675443,0.9317680392339636
2004-10-19,1205,1199.4184903903752,0.2657861718868974,0.7144740399111241
2004-10-20,1206,1199.0098555685381,0.3328640205458041,0.6740521243667913
2004-10-21,1207,1201.594458281266,0.2574067485111408,0.8718018842815828
2004-10-22,1208,1200.2851678760776,0.3673729582820193,0.8031247451255175
2004-10-25,1209,1199.9635211866946,0.43030851491930444,0.7865235525242975
2004-10-26,1210,1199.0972114591534,0.5191804067069803,0.7393183244601063
2004-10-27,1211,1199.163581223771,0.56363898934424,0.7589503586671424
2004-10-28,1212,1199.360732170854,0.6018698966260044,0.7737844883178101
2004-10-29,1213,1199.6356423708983,0.6363979823381778,0.8647451251653882
2004-11-01,1214,1200.3872711325505,0.6482251841642621,0.928487927194541
2004-11-02,1215,1206.050358465321,0.4261734064132811,0.8033612462803271
2004-11-03,1216,1200.8516542026705,0.7213497998728339,0.8639892873320125
2004-11-04,1217,1200.9939205022831,0.762194261796042,0.9856918085592312
2004-11-05,1218,1210.9843581317332,0.3340781842031815,0.838023610677317
2004-11-08,1219,1210.0013214491644,0.42850850242074384,0.8446328338431576
2004-11-09,1220,1210.1556748668845,0.4687773872912138,0.7718002941756948
2004-11-10,1221,1210.1639327932132,0.5160032003231793,0.738862739711892
2004-11-11,1222,1210.157365461612,0.5639349780184754,0.8194521673293947
2004-11-12,1223,1209.3084834104732,0.6519769804536585,0.715110754741417
2004-11-15,1224,1209.1095367994915,0.7090696762146914,0.8937601975643326
2004-11-16,1225,1209.2082529220138,0.751987956094581,0.7754092130766737
2004-11-17,1226,1209.2777890794978,0.7962957581191533,0.8017537559365383
2004-11-18,1227,1208.7049085297167,0.8711948319182522,0.8419343877848641
2004-11-19,1228,1218.2051718176997,0.466420389633348,0.8180537276880118
2004-11-22,1229,1218.802268329713,0.485606270013672,0.6996920132422537
2004-11-23,1230,1218.870257175488,0.5299877535481928,0.7024756202298159
2004-11-24,1231,1218.7948678283462,0.5811967700787504,0.7434464194727637
2004-11-26,1232,1218.7600453514383,0.6304740308838908,0.7419399358485752
2004-11-29,1233,1218.5845033609173,0.6864522209086988,0.7492711516118773
2004-11-30,1234,1225.6540238065477,0.3974274377834436,0.8476014742668924
2004-12-01,1235,1226.8870737076666,0.38632982344444955,0.6396758534485092
2004-12-02,1236,1227.1021291445354,0.42370813597450424,0.6565504436264578
2004-12-03,1237,1232.699360245964,0.20479236923980743,0.8532202598781561
2004-12-06,1238,1233.2380708995381,0.22675852859342308,0.786168892376186
2004-12-07,1239,1233.2758832634024,0.27257698745702763,0.8018907762998467
2004-12-08,1240,1233.2134749320212,0.3231678603799429,0.7565984964567665
2004-12-09,1241,1233.1591855972142,0.37337211441837054,0.7152939317873932
2004-12-10,1242,1233.168164946725,0.42056357396547484,0.7062885159599028
2004-12-13,1243,1233.0287700909375,0.47482047186011705,0.7093782187941751
2004-12-14,1244,1233.022794195253,0.522724085940332,0.7027880255830616
2004-12-15,1245,1233.0287095493052,0.5700614500330868,0.8977078542328516
2004-12-16,1246,1239.4143045863143,0.31360454350884276,0.6285779047131628
2004-12-17,1247,1239.191185040861,0.3718483313875714,0.6202251434309636
2004-12-20,1248,1239.0148362297148,0.4278649414421536,0.6420455275451232
2004-12-21,1249,1238.8307567784384,0.48424967721721907,0.6919040610647641
2004-12-22,1250,1238.7054181929723,0.5378372289060822,0.756784657305837
2004-12-23,1251,1238.755749852937,0.583059530812523,0.7538820399113721
2004-12-27,1252,1238.6412627721165,0.636130344184927,0.8149768719423164
2004-12-28,1253,1238.5403959925625,0.688552571782739,0.8574735905804265
2004-12-29,1254,1245.5462041177345,0.40256170867930796,0.9972163392486881
2004-12-30,1255,1245.7018490346968,0.44276909358586636,0.9976097516253774
2004-12-31,1256,1245.7947488378886,0.4859643410529229,0.9984497063908122
2005-01-03,1257,1245.9721134567346,0.525137454441208,0.9939424664364448
2005-01-04,1258,1245.7761601935545,0.5820876098307399,0.981524387198963
2005-01-05,1259,1245.9316362793427,0.6223030343170151,0.9670349378262864
2005-01-06,1260,1248.5232460356158,0.5465120935421055,0.9219597427719086
2005-01-07,1261,1245.92561792546,0.7178277178352346,0.9615300703665711
2005-01-10,1262,1245.9533390505478,0.7641267118786756,0.9683352199718503
2005-01-11,1263,1244.0002698475246,0.904749054879782,0.982313704989486
2005-01-12,1264,1244.6990692571017,0.9190919401380164,0.9445211344358948
2005-01-13,1265,1264.997898879871,0.00010005333947880164,0.770823504716591
2005-01-14,1266,1257.0077185666298,0.4282038777795324,0.7360953900299294
2005-01-18,1267,1266.9999940594148,2.828850093854791e-07,0.9920611217285811
2005-01-19,1268,1263.9236707647933,0.19411091596222313,0.9727347495916364
2005-01-20,1269,1252.7167807414814,0.7753913932627884,0.9982303359132974
2005-01-21,1270,1258.412734435469,0.5517745506919515,0.9495074608693551
2005-01-24,1271,1262.4522468514701,0.4070358642157078,0.9225461945864945
2005-01-25,1272,1262.3790359045286,0.4581411474034017,0.8899644492073451
2005-01-26,1273,1257.0359811066087,0.7601913758757768,0.9044267855202343
2005-01-27,1274,1263.528494005272,0.49864314260609416,0.9895942959878622
2005-01-28,1275,1263.3752855400903,0.5535578314242706,0.9894851170242559
2005-01-31,1276,1263.287310974709,0.6053661440614742,0.9747658718139379
2005-02-01,1277,1263.1876190366456,0.6577324268263987,0.9411044174896798
2005-02-02,1278,1273.335100053258,0.22213809270200122,0.9579037224409916
2005-02-03,1279,1273.9279560776984,0.24152590106198313,0.960634309319983
2005-02-04,1280,1273.321949949866,0.3180023833397172,0.8962004612362899
2005-02-07,1281,1273.3887374610515,0.36244107328326164,0.9278461682418869
2005-02-08,1282,1273.0010629787146,0.4285208105374013,0.8223665334946959
2005-02-09,1283,1273.015710307363,0.4754423663160499,0.7620920500033808
2005-02-10,1284,1273.0172524108807,0.5229879804342523,0.7172426750121124
2005-02-11,1285,1279.0578722120354,0.28295846609355413,0.8039069680649997
2005-02-14,1286,1279.4587345047662,0.3114888331063715,0.8790616509599403
2005-02-15,1287,1274.9506879459084,0.5737767644805531,0.9442324688894267
2005-02-16,1288,1279.2747911322183,0.41548613656103345,0.9437506641890234
2005-02-17,1289,1279.4944339416527,0.45264600277844347,0.9135367826776004
2005-02-18,1290,1279.402559501513,0.5046400237374764,0.9545245134847954
2005-02-22,1291,1279.3303719878954,0.5556965720049794,0.9648170954747886
2005-02-23,1292,1279.253809314591,0.6069614612099485,0.9790571931912687
2005-02-24,1293,1279.1378133020705,0.6601041284728321,0.9911048023787169
2005-02-25,1294,1278.964253943102,0.7159879074713336,0.9963245660749852
2005-02-28,1295,1274.0000223878412,0.9999989339123225,0.9974980248656666
2005-03-01,1296,1286.0511407346385,0.473755203112454,0.7365562572610442
2005-03-02,1297,1285.9135831168282,0.527924613484369,0.8046411842394987
2005-03-03,1298,1285.8088236207757,0.5805322085344913,0.8603037671427607
2005-03-04,1299,1285.7110442454978,0.632807416881059,0.8970210001452282
2005-03-07,1300,1292.4626581902119,0.3589210385613396,0.7087152502464409
2005-03-08,1301,1293.0754371563355,0.3773601354125947,0.6203199158781696
2005-03-09,1302,1292.7506139145767,0.44044695644873044,0.6353527189621384
2005-03-10,1303,1290.3086307289432,0.6043509176693728,0.6910012098756126
2005-03-11,1304,1289.9620501745624,0.6684738012113159,0.7857792271462752
2005-03-14,1305,1284.0149544288945,0.9992878843383572,0.6844260981156707
2005-03-15,1306,1305.999999893183,5.086522356751153e-09,0.9193562131863366
2005-03-16,1307,1306.9999995304124,2.2361313139775856e-08,0.820393882193357
2005-03-17,1308,1305.2455527188906,0.13116415624330374,0.9104773971404021
2005-03-18,1309,1305.037064871727,0.18871119658443344,0.706670005935675
2005-03-21,1310,1299.9994320964436,0.47621751921697286,0.6198959111131785
2005-03-22,1311,1299.9995037167878,0.5238331563434387,0.6806864050233745
2005-03-23,1312,1305.0270011788512,0.33204756291184995,0.878365482114785
2005-03-24,1313,1305.0037323345634,0.3807746507350744,0.8379992730459667
2005-03-28,1314,1305.0344862169056,0.42692922776639836,0.8553899546555497
2005-03-29,1315,1305.0291556540892,0.47480211171003767,0.7809045734003436
2005-03-30,1316,1305.01775708211,0.5229639484709553,0.8604792911089452
2005-03-31,1317,1311.0358054854657,0.2840092625968693,0.6982430762637459
2005-04-01,1318,1311.2786531934162,0.32006413364684877,0.7506738681490608
2005-04-04,1319,1311.2717962648085,0.36800970167578706,0.6960543666135373
2005-04-05,1320,1311.243235699643,0.41698877620747443,0.6468600975856756
2005-04-06,1321,1311.017977023518,0.4753344274515279,0.7383456205351876
2005-04-07,1322,1311.0015881850625,0.523733895949406,0.6624009137674978
2005-04-08,1323,1304.1958924929447,0.8954336908121561,0.9264294592765381
2005-04-11,1324,1312.9998776560835,0.5238153497103083,0.5621380864029801
2005-04-12,1325,1312.6549714441192,0.5878585026609926,0.5268311141891001
2005-04-13,1326,1316.9988711912683,0.4286251813681745,0.7160563874806779
2005-04-14,1327,1321.6405913232948,0.25520993698596395,0.937097835473748
2005-04-15,1328,1318.3411273658635,0.4599463159112626,0.5982235422741358
2005-04-18,1329,1309.92242267716,0.9084560629923782,0.9824543030779564
2005-04-19,1330,1327.3194852978686,0.12764355724435258,0.8638254923236206
