date,t,cp_location,cp_location_norm,cp_score
2007-05-17,1853,1834.0943426110568,0.9002693994734836,0.9761822521794229
2007-05-18,1854,1848.788476521072,0.24816778471085854,0.998683436315178
2007-05-21,1855,1849.8790786648487,0.24385339691196437,0.9988861650208839
2007-05-22,1856,1843.574132064068,0.5917079969491451,0.9903610567521532
2007-05-23,1857,1843.7371897081969,0.6315623948477683,0.9922484546121063
2007-05-24,1858,1843.6907575093262,0.6813924995558951,0.9913838352949844
2007-05-25,1859,1848.911033843364,0.4804269598398064,0.992071605409315
2007-05-29,1860,1848.8971711192303,0.5287061371795105,0.9955657397300728
2007-05-30,1861,1848.8851955542668,0.5768954497968176,0.988899549381275
2007-05-31,1862,1848.877516477377,0.6248801677439544,0.9938714019077745
2007-06-01,1863,1848.8957722094774,0.6716298947867905,0.9965065896376247
2007-06-04,1864,1843.000001109097,0.9999999471858592,0.9978624852375595
2007-06-05,1865,1852.4755331734768,0.5964031822153889,0.7136964157466082
2007-06-06,1866,1852.7870419030446,0.6291884808073995,0.7346237662873407
2007-06-07,1867,1854.0449590003923,0.6169067142670341,0.8486025032809985
2007-06-08,1868,1866.0009980445304,0.0951905693080746,0.9040975513301113
2007-06-11,1869,1860.049510579551,0.426213781926143,0.7814142298494149
2007-06-12,1870,1855.0852095210828,0.7102281180436767,0.9985121543799008
2007-06-13,1871,1855.0382563124726,0.760083032739398,0.9974468109767699
2007-06-14,1872,1865.5221905293563,0.3084671176497003,0.9767758963259634
2007-06-15,1873,1865.3527136557855,0.36415649258164456,0.9587703113241458
2007-06-18,1874,1865.0292360795427,0.4271792343074919,0.9260837429401809
2007-06-19,1875,1865.0160110038205,0.4754280474371193,0.8797377510443244
2007-06-20,1876,1865.0255999437761,0.5225904788678041,0.8210929379010918
2007-06-21,1877,1865.06120018393,0.5685142769557171,0.7439196082681023
2007-06-22,1878,1873.1786613855877,0.2295875530672523,0.8129319058279111
2007-06-25,1879,1873.096941641784,0.28109801705790277,0.7923434475358108
2007-06-26,1880,1868.0274249951428,0.5701226192789125,0.5097704400489478
2007-06-27,1881,1873.0479952991393,0.3786668905171761,0.6997504142829942
2007-06-28,1882,1873.7283290593791,0.39388909241051806,0.7663455145995451
2007-06-29,1883,1873.747564629647,0.4405921604929972,0.7722404019348438
2007-07-02,1884,1873.6372364001493,0.49346493332622493,0.8345537590277983
2007-07-03,1885,1873.5150843819006,0.5469007437190201,0.8980326622613523
2007-07-05,1886,1873.0472519612908,0.6167975256528171,0.9382492857399964
2007-07-06,1887,1873.3065613008596,0.6520685094828769,0.9676641498366578
2007-07-09,1888,1873.025759064584,0.7130590921626663,0.9740088618758783
2007-07-10,1889,1888.8580588131779,0.006759104134386819,0.9904805924131723
2007-07-11,1890,1888.015366672837,0.0945063489125243,0.9818410509540935
2007-07-12,1891,1888.0203367631386,0.14188872556482715,0.9774759810228789
2007-07-13,1892,1888.305162687069,0.17594463394909457,0.9691534612414056
2007-07-16,1893,1888.0987281044004,0.23339389979045813,0.9719789320205796
2007-07-17,1894,1888.068781126469,0.28243899397766437,0.9809372844335461
2007-07-18,1895,1888.0159280238609,0.3325748560066261,0.9779019272843645
2007-07-19,1896,1888.0360747785785,0.379234534353405,0.9770772936967416
2007-07-20,1897,1888.0176826452503,0.4277293978452257,0.9651539798778709
2007-07-23,1898,1888.0223408519626,0.4751266260970213,0.9740837777921689
2007-07-24,1899,1888.0219693890317,0.5227633624270615,0.9484378294292864
2007-07-25,1900,1891.9961087105414,0.3811376804504085,0.6071972186210697
2007-07-26,1901,1900.9999999480744,2.4726454111736355e-09,0.8873514602317811
2007-07-27,1902,1900.2893365154448,0.08146016593119991,0.9006915450950046
2007-07-30,1903,1900.0745880875882,0.13930532916246885,0.939437070923502
2007-07-31,1904,1900.0080508342437,0.19009281741696646,0.8932729905328459
2007-08-01,1905,1900.0076605964978,0.2377304477858204,0.8571917180045124
2007-08-02,1906,1900.0185946825084,0.28482882464245884,0.8895078344146976
2007-08-03,1907,1900.0190512251297,0.33242613213668026,0.903032581921978
2007-08-06,1908,1900.0538535943415,0.37838792407897665,0.8728187954185382
2007-08-07,1909,1900.0150594605625,0.4278543114017858,0.8143062544930663
2007-08-08,1910,1909.9999926912524,3.480356012698307e-07,0.9204136564986272
2007-08-09,1911,1900.0564366852234,0.5211220626084101,0.9599809703414709
2007-08-10,1912,1900.086653395012,0.5673022192851411,0.9499549362537011
2007-08-13,1913,1912.9999652794909,1.6533575771540027e-06,0.9996375902851383
2007-08-14,1914,1913.9999735742413,1.2583694634875947e-06,0.9982385082027857
2007-08-15,1915,1911.5072031486573,0.1663236595877498,0.9922598577466579
2007-08-16,1916,1907.067458328915,0.4253591271945186,0.9639137466715068
2007-08-17,1917,1906.8762711606805,0.48208232568188014,0.9328478502472977
2007-08-20,1918,1906.4943980756004,0.5478858059237891,0.8995586395023742
2007-08-21,1919,1905.4741070929672,0.644090138430134,0.8527269805371963
2007-08-22,1920,1906.0704401479811,0.6633123739056611,0.8764877286071605
2007-08-23,1921,1909.269432289524,0.5585984624036168,0.856956208740161
2007-08-24,1922,1909.3398109774448,0.6028661439311994,0.7808870149687455
2007-08-27,1923,1909.3077957614055,0.6520097256473578,0.7974806901057959
2007-08-28,1924,1914.9822862788133,0.42941493910413037,0.6914343637665694
2007-08-29,1925,1914.9766335327943,0.4773031651050349,0.7281298470922508
2007-08-30,1926,1914.9775187332853,0.52488006031975,0.7976882187805782
2007-08-31,1927,1914.171400857385,0.6108856734578607,0.8535993116611345
2007-09-04,1928,1914.1104185283682,0.6614086415062762,0.8982183338652995
2007-09-05,1929,1914.6352866392056,0.68403396956164,0.9359138893195964
2007-09-06,1930,1914.076570346226,0.7582585549416221,0.9643506398318192
2007-09-07,1931,1924.0149743187185,0.33262027053721493,0.9985063986691648
2007-09-10,1932,1924.6238693601128,0.35124431618510243,0.9730890995591189
2007-09-11,1933,1924.7939311042192,0.3907651855133736,0.9758879133551267
2007-09-12,1934,1923.563434472307,0.4969793108425187,0.9794797912799379
2007-09-13,1935,1925.2658800829022,0.4635295198618007,0.9642071359586267
2007-09-14,1936,1925.2463987703084,0.5120762490329352,0.9432849700688016
2007-09-17,1937,1925.1652262822383,0.5635606532267459,0.9636801695697614
2007-09-18,1938,1925.1360431873318,0.61256937203182,0.9647672942001457
2007-09-19,1939,1925.1541728303691,0.6593251033157556,0.9843656545965548
2007-09-20,1940,1923.0535962040763,0.806971609329702,0.994214001927035
2007-09-21,1941,1920.0000000261114,0.9999999987566016,0.9987340605215713
2007-09-24,1942,1925.9907922511563,0.7623432261354126,0.897121509100297
2007-09-25,1943,1925.9857108715398,0.8102042442123893,0.8938546069598314
2007-09-26,1944,1925.9860757391061,0.8578059171854225,0.8897466745826306
2007-09-27,1945,1925.6254347963709,0.922598343029958,0.8821215159028373
2007-09-28,1946,1935.8091266766405,0.48527968206473726,0.7288421432322874
2007-10-01,1947,1935.991824772616,0.5241988203516225,0.6017828695416698
2007-10-02,1948,1937.0892894011251,0.5195576475654694,0.6931840338000365
2007-10-03,1949,1940.1651095247564,0.4207090702496944,0.5715728181739825
2007-10-04,1950,1940.2391214365023,0.46480374111893935,0.61649670267169
2007-10-05,1951,1939.9590007164811,0.5257618706437565,0.632695367204973
2007-10-08,1952,1939.9423382794555,0.5741743676449763,0.6456107401616363
2007-10-09,1953,1939.734390438932,0.6316956933841906,0.6943012087986649
2007-10-10,1954,1944.9789731924595,0.42957270512097456,0.7343076468844199
2007-10-11,1955,1944.97037425321,0.4776012260376233,0.8049716504778093
2007-10-12,1956,1944.970274898155,0.5252250048497661,0.6892422542533725
2007-10-15,1957,1944.9658357396734,0.5730554409679349,0.6949449006827094
2007-10-16,1958,1944.9620201789303,0.6208561819557006,0.7216321714786184
2007-10-17,1959,1954.3597185701954,0.22096578237164977,0.7476700698731022
2007-10-18,1960,1950.9958115905124,0.42877087664226654,0.6465066926827745
2007-10-19,1961,1954.5779743927674,0.30581074320155366,0.719715356500556
2007-10-22,1962,1954.0381095076202,0.37913764249427523,0.7441468046632012
2007-10-23,1963,1954.2490965757454,0.4167096868692668,0.696096009923755
2007-10-24,1964,1954.48058289682,0.4533055763419097,0.7287757406317952
2007-10-25,1965,1955.0140864839939,0.4755196912383867,0.6729187833682249
2007-10-26,1966,1954.9297970864945,0.527152519690736,0.6673444509782889
2007-10-29,1967,1954.4072757372373,0.5996535363220313,0.6642038997410122
2007-10-30,1968,1953.7245298067587,0.6797842949162519,0.677610724722169
2007-10-31,1969,1954.4252526522846,0.6940355879864477,0.7296492085385031
2007-11-01,1970,1958.0203088530143,0.570461483189796,0.8322020756852571
2007-11-02,1971,1962.7120002912181,0.3946666527991359,0.5942711111567816
2007-11-05,1972,1971.7019678362306,0.014192007798545177,0.7447326442081291
2007-11-06,1973,1962.0066331047867,0.5234936616768231,0.6298457141787235
2007-11-07,1974,1974.0,0.0,0.9488016111656198
2007-11-08,1975,1968.024056674401,0.3321877774094771,0.9287616925502051
2007-11-09,1976,1968.0394298341178,0.37907476980391647,0.9262552411818739
2007-11-12,1977,1968.0817583956405,0.4246781716361684,0.8727833667870946
2007-11-13,1978,1968.0686416243175,0.4729218274134534,0.8635846614173024
2007-11-14,1979,1968.1723509364633,0.5156023363588896,0.8721884901787962
2007-11-15,1980,1967.9445195202527,0.5740704990355858,0.8253326807344675
2007-11-16,1981,1968.351813783597,0.602294581733477,0.9084225636794964
2007-11-19,1982,1968.008727865106,0.6662510540425696,0.849057931422614
2007-11-20,1983,1968.5915931212817,0.6861146132723012,0.8786871343389787
2007-11-21,1984,1968.7159208559565,0.7278132925735008,0.8202533392877461
2007-11-23,1985,1968.4442074362967,0.7883710744620636,0.9092833543848584
2007-11-26,1986,1978.0093032103719,0.38050937093467363,0.7971518227693125
2007-11-27,1987,1978.3048162282487,0.4140563700833961,0.7213760655055659
2007-11-28,1988,1987.99997686232,1.101794287890135e-06,0.9068147590889635
2007-11-29,1989,1982.5276640721613,0.3082064727542231,0.8558823283860881
2007-11-30,1990,1982.3739386987388,0.3631457762505328,0.7924162974222355
2007-12-03,1991,1982.2330436314974,0.4174741127858397,0.7548678678621334
2007-12-04,1992,1982.1809844741217,0.46757216789896594,0.7259450901412561
2007-12-05,1993,1982.0216452799273,0.5227787961939395,0.677544804029671
2007-12-06,1994,1982.004289973364,0.5712242869826696,0.6729748623157611
2007-12-07,1995,1982.003465680523,0.6188825866417595,0.6314984919007209
2007-12-10,1996,1982.3541669016781,0.6498015761105653,0.6171316032162388
2007-12-11,1997,1982.3414922393306,0.6980241790794957,0.5699069800361496
2007-12-12,1998,1982.3114304286994,0.747074741490505,0.5559736466413727
2007-12-13,1999,1989.810325195187,0.4376035621339508,0.8270328298780332
2007-12-14,2000,1989.8527612228766,0.483201846529688,0.8780652669923115
2007-12-17,2001,1989.6917109804103,0.5384899533137936,0.788631975557283
2007-12-18,2002,1989.716728279354,0.5849177009831475,0.8643349477078649
2007-12-19,2003,1989.8167316238194,0.6277746845800309,0.9103958717439997
2007-12-20,2004,1989.7223801321559,0.6798866603735296,0.94723724704883
2007-12-21,2005,1989.0373054778888,0.7601283105767228,0.9092903319526155
2007-12-24,2006,1989.044458218683,0.8074067514912822,0.9267411565774167
2007-12-26,2007,1989.0250335689323,0.8559507824317972,0.93092146462828
2007-12-27,2008,1989.0335038289236,0.9031664843369721,0.8955351679047554
2007-12-28,2009,1988.5773515762378,0.9725070677982005,0.9593897121904759
2007-12-31,2010,2008.2249236402092,0.08452744570432255,0.9306227436244646
2008-01-02,2011,2001.993155118633,0.4288973753031899,0.5855056774625758
2008-01-03,2012,2001.9989908217842,0.4762385322959896,0.5863337944178084
2008-01-04,2013,2001.9966416438517,0.5239694455308707,0.5779909420538005
2008-01-07,2014,2004.030140079327,0.4747552343177566,0.6574637345367593
2008-01-08,2015,2013.6502880632208,0.06427199698948373,0.9976720350095875
2008-01-09,2016,2013.7334158450349,0.10793257880786336,0.9998137451390279
2008-01-10,2017,2013.4985708818058,0.16673471991400998,0.9995730063337169
2008-01-11,2018,2013.0251117691223,0.23689943956560455,0.99872641720704
2008-01-14,2019,2013.0332164797157,0.2841325485849644,0.9980752115897638
2008-01-15,2020,2013.0361566974684,0.33161158583483746,0.9939679041887334
2008-01-16,2021,2013.1543597132995,0.37360191841430823,0.9899875884877595
2008-01-17,2022,2013.0178754723754,0.427720215601171,0.978617213973697
2008-01-18,2023,2013.0553713305123,0.47355374616607887,0.9853643798682153
2008-01-22,2024,2013.0585053826471,0.5210235532072797,0.971035226059516
2008-01-23,2025,2013.0681266893039,0.5681844433664819,0.9571002668242723
2008-01-24,2026,2019.4753527683197,0.3106974872228723,0.9988737686779514
2008-01-25,2027,2016.9819231808156,0.4770512771040211,0.921091766431763
2008-01-28,2028,2016.9624457279128,0.5255978224803411,0.9378877552179804
2008-01-29,2029,2016.9539043830441,0.5736236008074229,0.9709813264886241
2008-01-30,2030,2016.9487047110322,0.6214902518556106,0.989616943806449
2008-01-31,2031,2026.0042716426278,0.23789182654153201,0.7485871085830709
2008-02-01,2032,2026.0001793292622,0.28570574622560907,0.7594056611733413
2008-02-04,2033,2025.9786628581032,0.3343493877093698,0.9306875904552147
2008-02-05,2034,2016.9073161147994,0.8139373278666946,0.9986550311552536
2008-02-06,2035,2016.8682482844754,0.8634167483583151,0.9992091240421878
2008-02-07,2036,2016.460891169451,0.9304337538356625,0.9984657651689219
2008-02-08,2037,2026.0004928063931,0.5237860568384219,0.6643639423840249
2008-02-11,2038,2026.0018151837342,0.5713421341078975,0.8870157383838854
2008-02-12,2039,2026.0007553577718,0.6190116496299132,0.9275007097231928
2008-02-13,2040,2026.0012483617772,0.6666072208677504,0.8926871170816255
2008-02-14,2041,2032.5535935392995,0.4022098314619273,0.7541049172235147
2008-02-15,2042,2032.5206085559569,0.45139959257348244,0.7249518745092758
2008-02-19,2043,2041.9837819609038,0.04839133519505724,0.9948040049503005
2008-02-20,2044,2040.4757988815663,0.16781910087779361,0.9822205200707029
2008-02-21,2045,2040.1586906286236,0.23053854149411346,0.9743938894897306
2008-02-22,2046,2040.1267652439728,0.27967784552510283,0.9515167317508746
2008-02-25,2047,2040.116578239924,0.32778198857505186,0.9434658515023358
2008-02-26,2048,2040.1155226879534,0.3754513005736455,0.9368061020823255
2008-02-27,2049,2040.4719833609677,0.40609603043011094,0.9783296896695599
2008-02-28,2050,2040.4417155137403,0.45515640410760516,0.959385685727195
2008-02-29,2051,2038.9416574926063,0.5742067860663675,0.9207914228115033
2008-03-03,2052,2040.4179581968729,0.5515258001489114,0.8773989523212234
2008-03-04,2053,2043.9746217059076,0.4297799187663064,0.6542010651401096
2008-03-05,2054,2051.681670631157,0.11039663661157258,0.8306045767773271
2008-03-06,2055,2043.4680990569748,0.5491381401440582,0.6568175967995249
2008-03-07,2056,2043.8141234265784,0.5802798368296018,0.6727644478380035
2008-03-10,2057,2043.922941985707,0.6227170482996675,0.7471536924980866
2008-03-11,2058,2043.720516518012,0.6799754039041956,0.7163557872288331
2008-03-12,2059,2043.6460727597791,0.7311393923914693,0.8033742749409591
2008-03-13,2060,2051.9898771811568,0.38143441994491567,0.8809108230115466
2008-03-14,2061,2051.9711820711495,0.42994371089764083,0.930341415384321
2008-03-17,2062,2041.0004447824529,0.9999788198831971,0.9142375402095198
2008-03-18,2063,2051.9888533477747,0.5243403167726337,0.8993623355473034
2008-03-19,2064,2051.991416156478,0.5718373258820022,0.8769955884777759
2008-03-20,2065,2051.997378922622,0.6191724322560991,0.7325437839758699
2008-03-24,2066,2051.991763413669,0.667058885063376,0.6626184461177276
2008-03-25,2067,2051.9888292117794,0.7148176565819345,0.6902063980728969
2008-03-26,2068,2051.9713044042096,0.7632712188471616,0.7451171793790979
2008-03-27,2069,2051.9718882123207,0.8108624660799684,0.7541936255255227
2008-03-28,2070,2064.0266612333335,0.28444470317459664,0.5392150787591385
2008-03-31,2071,2060.1999982366674,0.5142857982539335,0.5882984091659034
2008-04-01,2072,2065.013665450609,0.33268259759004304,0.9382033683205886
2008-04-02,2073,2061.0212665891113,0.5704158767089861,0.5905292985625104
2008-04-03,2074,2060.167800827794,0.658676151057426,0.5883655173205431
2008-04-04,2075,2060.1059387017067,0.7092410142044433,0.5850944575127701
2008-04-07,2076,2059.900544775057,0.7666407249972897,0.5931379045490079
2008-04-08,2077,2070.672242299216,0.30132179527542274,0.5642965720107688
2008-04-09,2078,2070.402276340346,0.36179636474543303,0.573571324532046
2008-04-10,2079,2070.417117033635,0.4087087126840526,0.5766430937330662
2008-04-11,2080,2066.983249814026,0.6198452469511505,0.6607661266062597
2008-04-14,2081,2066.963076664116,0.6684249207563707,0.697827499614363
