date,t,cp_location,cp_location_norm,cp_score
2008-09-29,1599,1588.1874160931327,0.5148849479460621,0.8315049448769966
2008-09-30,1600,1588.5084788597171,0.5472152923944231,0.8245441465792872
2008-10-01,1601,1588.5303282805971,0.5937938914001366,0.8083813609970627
2008-10-02,1602,1591.051526713595,0.521355870781192,0.9625919483346751
2008-10-03,1603,1599.344968059899,0.17404914000481075,0.973093623053192
2008-10-06,1604,1595.2494958120735,0.41669067561554674,0.69313814211979
2008-10-07,1605,1603.9998047604458,0.047628344740674254,0.9979669763040394
2008-10-08,1606,1604.012866318422,0.09462541340847219,0.9972263530936956
2008-10-09,1607,1603.9879396477934,0.14343144534317226,0.9957163245145998
2008-10-10,1608,1603.9778762429355,0.19152970271735675,0.994942339763739
2008-10-13,1609,1603.9631516382192,0.2398499219895625,0.9893554174005459
2008-10-14,1610,1603.9532667398173,0.2879396790563186,0.9921426637491025
2008-10-15,1611,1603.9714492801215,0.33469289142278413,0.9944811305165691
2008-10-16,1612,1603.9437499761218,0.38363095351800913,0.9934287857617029
2008-10-17,1613,1603.5313802087394,0.4508866567266956,0.9944997039188311
2008-10-20,1614,1603.9301069937933,0.479518714581272,0.997131314700331
2008-10-21,1615,1599.5027215738344,0.7379656393412201,0.9897991303850496
2008-10-22,1616,1611.0994901445051,0.2333576121664226,0.7345917563823763
2008-10-23,1617,1611.087480078153,0.281548567706999,0.7059616996756208
2008-10-24,1618,1609.9087263051645,0.38529874737312075,0.7017704066153514
2008-10-27,1619,1609.958791356061,0.43053374494947355,0.6793362243803722
2008-10-28,1620,1619.9999998482278,7.227245511049183e-09,0.9129869760377899
2008-10-29,1621,1613.633528131951,0.3507843746690036,0.7656097929610659
2008-10-30,1622,1612.8004661886775,0.43807303863440256,0.6965652692388522
2008-10-31,1623,1612.1254100184156,0.5178376181706881,0.6695802783134562
2008-11-03,1624,1611.459246774504,0.5971787250236199,0.6859716338987998
2008-11-04,1625,1609.5781523516087,0.7343736975424452,0.7073682286196847
2008-11-05,1626,1616.9326963632698,0.4317763636538205,0.6229702294310251
2008-11-06,1627,1617.019668002514,0.47525390464219136,0.7384404540857334
2008-11-07,1628,1617.0172129757075,0.5229898582996438,0.6796974381318059
2008-11-10,1629,1617.0095218714675,0.5709751489777362,0.6348378514798647
2008-11-11,1630,1617.023051810048,0.6179499138072406,0.6337534835905991
2008-11-12,1631,1627.2425277900702,0.1789272480918953,0.8014103864415397
2008-11-13,1632,1632.0,0.0,0.8688683072776702
2008-11-14,1633,1631.2858536817123,0.08162601515655729,0.8676772057859377
2008-11-17,1634,1631.0181376831379,0.14199344366010164,0.794465758349915
2008-11-18,1635,1629.364557272841,0.2683544155789995,0.7189837233918697
2008-11-19,1636,1626.989248719957,0.4290833942877617,0.6887950761351683
2008-11-20,1637,1631.072571253806,0.28225851172352295,0.6909247316293745
2008-11-21,1638,1630.9732687701007,0.3346062490428223,0.6487444776139495
2008-11-24,1639,1630.9639839751123,0.38266742975655516,0.6455408624111293
2008-11-25,1640,1630.986109082018,0.42923290085628824,0.6440738786230629
2008-11-26,1641,1630.9107445875225,0.480440733927502,0.6228729464193934
2008-11-28,1642,1630.9269320736673,0.5272889488729843,0.7754364001345759
2008-12-01,1643,1633.6443980079362,0.4455048567649447,0.5746173234826943
2008-12-02,1644,1633.659858734329,0.4923876793176684,0.6031374152179532
2008-12-03,1645,1633.6696903539314,0.5395385545746952,0.6140750420957986
2008-12-04,1646,1633.6446963467408,0.5883477930123414,0.6582959853876487
2008-12-05,1647,1633.6664022961143,0.6349332239945592,0.6596799460908984
2008-12-08,1648,1633.6534129199945,0.6831708133335962,0.7295539847346596
2008-12-09,1649,1639.9871843809426,0.4291816961455901,0.772487777641408
2008-12-10,1650,1639.9754952789272,0.4773573676701354,0.8498062583417436
2008-12-11,1651,1639.9749701687535,0.5250014205355455,0.9014902010966882
2008-12-12,1652,1639.9734876529747,0.5726910641440641,0.9469154558356857
2008-12-15,1653,1639.8938338413411,0.6241031504123276,0.9660177964935621
2008-12-16,1654,1639.9743295192432,0.6678890705122307,0.9285307838351188
2008-12-17,1655,1639.8979660363334,0.7191444744603143,0.8296098380244418
2008-12-18,1656,1639.9125432068836,0.7660693711007818,0.8575631374949693
2008-12-19,1657,1639.8659752532503,0.8159059403214131,0.9113729925933385
2008-12-22,1658,1649.9594880152742,0.38288152308217877,0.9926485000714383
2008-12-23,1659,1649.9820927376006,0.42942415535235123,0.936601226890325
2008-12-24,1660,1649.983571064458,0.4769728064543848,0.980462515883192
2008-12-26,1661,1649.9720198503253,0.5251419118892716,0.9807151160482044
2008-12-29,1662,1649.977644326702,0.5724931272999085,0.976637839473718
2008-12-30,1663,1649.9461875127927,0.621610118438444,0.9878683743695691
2008-12-31,1664,1649.9908247457338,0.6671035835364862,0.9854017767908315
2009-01-02,1665,1649.6878888007493,0.7291481523452712,0.9762662632621624
2009-01-05,1666,1649.9853464174414,0.7626025515504092,0.9434296006651635
2009-01-06,1667,1649.9637516965959,0.8112499192097208,0.9693276866911894
2009-01-07,1668,1659.909957271883,0.3852401299103305,0.731174776751927
2009-01-08,1669,1649.9367637197802,0.9077731562009441,0.9441903646801786
2009-01-09,1670,1649.0000019782608,0.9999999057971048,0.973914338424458
2009-01-12,1671,1663.0028505343944,0.3808166412193151,0.8674567737341651
2009-01-13,1672,1662.9431216132996,0.4312799231762104,0.8188006291465674
2009-01-14,1673,1662.9505135967056,0.4785469715854474,0.8682663754004082
2009-01-15,1674,1655.8670900360034,0.8634719030474549,0.99487545165711
2009-01-16,1675,1655.885102176613,0.9102332296850991,0.998841787259609
2009-01-20,1676,1658.0493414329499,0.8547932650976258,0.869990988815141
2009-01-21,1677,1672.0019166233499,0.2380039703166728,0.7522125392038177
2009-01-22,1678,1669.143305729089,0.4217473462338581,0.6780084197440353
2009-01-23,1679,1669.0185237426624,0.47530839320655194,0.6512244244688759
2009-01-26,1680,1668.7951744948355,0.5335631192935493,0.617586614240438
2009-01-27,1681,1681.0,0.0,0.971725693361214
2009-01-28,1682,1681.9999929831633,3.341350791396551e-07,0.9294741655367404
2009-01-29,1683,1669.76313445139,0.6303269308861911,0.8726083293924277
2009-01-30,1684,1669.6411659219398,0.6837540037171537,0.8504370848554663
2009-02-02,1685,1680.487293943714,0.21489076458505268,0.8897079088643226
2009-02-03,1686,1680.4902858846674,0.2623673388253619,0.8743131218329494
2009-02-04,1687,1680.90118507934,0.2904197581266696,0.8204604371253419
2009-02-05,1688,1680.2404888500198,0.36950053095143803,0.869102756228032
2009-02-06,1689,1680.028610281279,0.4272090342248075,0.8398136625632634
2009-02-09,1690,1680.0223765239652,0.4751249274302262,0.721678745750644
2009-02-10,1691,1678.3220186339474,0.6037133983834554,0.6647216094577681
2009-02-11,1692,1683.5270127483147,0.4034755834135835,0.9977668856695278
2009-02-12,1693,1681.971471307759,0.5251680329638584,0.9932660188943351
2009-02-13,1694,1681.9630433944199,0.5731884097895307,0.9971529845621042
2009-02-17,1695,1681.9793396804137,0.6200314437898258,0.9923956498273899
2009-02-18,1696,1681.9792825335574,0.6676532126877451,0.9964039350601918
2009-02-19,1697,1681.9938577426121,0.7145782027327554,0.9984974269727945
2009-02-20,1698,1683.809219559831,0.6757514495318555,0.9958658359220164
2009-02-23,1699,1681.9733686583718,0.8107919686489627,0.9990164076947593
2009-02-24,1700,1681.9875242768571,0.8577369391972796,0.9996843239930416
2009-02-25,1701,1681.9553348452455,0.906888816893072,0.9998891965180091
2009-02-26,1702,1681.9966590220902,0.9525400465671348,0.9999729083298502
2009-02-27,1703,1686.2607563758202,0.7971068392466588,0.6961221836804647
2009-03-02,1704,1703.9999921176936,3.7534792205579355e-07,0.8340056805123786
2009-03-03,1705,1703.813200498226,0.056514261989236945,0.9732475613951871
2009-03-04,1706,1703.0039130046641,0.14267080930170822,0.9720007545151932
2009-03-05,1707,1703.0086359376787,0.19006495534863244,0.9526542116792929
2009-03-06,1708,1703.0116200649097,0.23754190167096567,0.9057350923577854
2009-03-09,1709,1703.0308629829742,0.2842446198583708,0.8400846123275085
2009-03-10,1710,1703.313523804955,0.3184036283354804,0.7687741187751977
2009-03-11,1711,1703.0115839970242,0.38040076204646583,0.7675672201523729
2009-03-12,1712,1703.010897725562,0.42805248925895156,0.8281353360450121
2009-03-13,1713,1703.0169510483986,0.4753832834095907,0.8050899805445709
2009-03-16,1714,1703.0130648839856,0.5231873864768746,0.7521472105551963
2009-03-17,1715,1703.023514925844,0.5703088130550484,0.8990761280693252
2009-03-18,1716,1710.9285894769052,0.24149573919498835,0.6733315733870322
2009-03-19,1717,1709.1609368054285,0.3732887235510242,0.7106658986312903
2009-03-20,1718,1710.0509449977062,0.37852642868065667,0.6263935199758677
2009-03-23,1719,1708.4344475764756,0.5031215439773534,0.6849570244156136
2009-03-24,1720,1706.9780504363455,0.6200928363645007,0.6420124591574741
2009-03-25,1721,1708.6673136655736,0.5872707778298285,0.6912195435467272
2009-03-26,1722,1708.182004567145,0.6579997825169054,0.6909141807032511
2009-03-27,1723,1722.9574328568901,0.0020270068147554064,0.6185863553655737
2009-03-30,1724,1722.061910555166,0.09228997356352747,0.718558059599933
2009-03-31,1725,1717.7828839375375,0.343672193450597,0.6721436680374553
2009-04-01,1726,1720.0150128897455,0.2849993862025929,0.6717084944308775
2009-04-02,1727,1720.022163787089,0.3322779149005198,0.6598138031244212
2009-04-03,1728,1717.5777999417003,0.49629524087141536,0.6364343134373556
2009-04-06,1729,1717.427153389059,0.5510879338543353,0.6317275100159407
2009-04-07,1730,1717.1777238109946,0.6105845804288276,0.6368313567964201
2009-04-08,1731,1715.9956945666295,0.7144907349224057,0.644002883798877
2009-04-09,1732,1712.9871122718619,0.9053756061018161,0.6276059973707678
2009-04-13,1733,1712.0960699918178,0.9954252384848674,0.5965514601130172
2009-04-14,1734,1731.0247121471432,0.14168037394556232,0.7153117784125501
2009-04-15,1735,1731.0216922490229,0.18944322623700655,0.7008445934157328
2009-04-16,1736,1727.6526040281399,0.3974950462790535,0.698737703553756
2009-04-17,1737,1727.4763792587482,0.4535057495834172,0.6894385906601666
2009-04-20,1738,1726.9837547013801,0.5245831094580895,0.6909391137658984
2009-04-21,1739,1731.0360623950617,0.37923512404468274,0.6997618258723919
2009-04-22,1740,1727.303201542798,0.6046094503429534,0.7101138568237277
2009-04-23,1741,1727.0573075466668,0.6639377358730079,0.720770860962427
2009-04-24,1742,1727.0315414230236,0.7127837417607831,0.7451313640460449
2009-04-27,1743,1731.041004312009,0.5694759851424329,0.7939217475513094
2009-04-28,1744,1738.0250568280144,0.2845211034278864,0.7662283560300753
2009-04-29,1745,1738.0112072087447,0.33279965672644113,0.8075608365151253
2009-04-30,1746,1738.0041116000498,0.3807565904738199,0.7911047718272464
2009-05-01,1747,1738.001080074292,0.42851999646228206,0.7118933027063024
2009-05-04,1748,1738.009803683618,0.47572363411342977,0.6554336804132472
2009-05-05,1749,1738.0161999102936,0.5230380995098282,0.603935732253815
2009-05-06,1750,1737.1905657928248,0.609973057484532,0.5937593359719283
2009-05-07,1751,1741.0241408710922,0.4750409109003721,0.6893787411061008
2009-05-08,1752,1737.2698472511763,0.7014358451820802,0.716640486966782
2009-05-11,1753,1733.2481587141597,0.9405638707543014,0.676434968832894
2009-05-12,1754,1743.9918642942591,0.4765778907495652,0.8326052864708894
2009-05-13,1755,1743.9832036546245,0.5246093497797856,0.7296840678891132
2009-05-14,1756,1743.977030062671,0.5725223779680467,0.7850703893602915
2009-05-15,1757,1743.977209144724,0.6201328978702891,0.7516043284946385
2009-05-18,1758,1743.9841246328451,0.6674226365311846,0.7746091961621617
2009-05-19,1759,1743.9517991573184,0.7165809925086467,0.8085757053313887
2009-05-20,1760,1743.936272071182,0.7649394251818107,0.8502855968457943
2009-05-21,1761,1743.9912804254684,0.8099390273586474,0.8359116345626747
2009-05-22,1762,1761.0864071237372,0.04350442267918013,0.9651182425502656
2009-05-26,1763,1751.9886289509047,0.5243510023378695,0.7227979849677875
2009-05-27,1764,1751.9965513167315,0.5715927944413579,0.8038342204221043
2009-05-28,1765,1754.0152216377094,0.5230846839186013,0.5339273327618722
2009-05-29,1766,1757.9829442281098,0.3817645605662013,0.6397750460303703
2009-06-01,1767,1759.9933051945277,0.3336521335939194,0.6124421185811042
2009-06-02,1768,1757.953868083158,0.47838723413532797,0.71628527841774
2009-06-03,1769,1757.9404760670607,0.5266439968066347,0.7726887260173969
2009-06-04,1770,1757.948707474801,0.5738710726285219,0.8280244223083049
2009-06-05,1771,1758.8076412585037,0.580588511499822,0.7676030333062438
2009-06-08,1772,1757.974594783813,0.6678764388660468,0.8385777485503805
2009-06-09,1773,1757.9984878096134,0.7143577233517439,0.7388209545412878
2009-06-10,1774,1757.9829530932482,0.7627165193691348,0.7643254227694967
2009-06-11,1775,1754.0027204536984,0.999870454585789,0.7689904632367698
2009-06-12,1776,1764.9673297649101,0.5253652492899944,0.7788068591050352
2009-06-15,1777,1767.6999396985998,0.44286001435239086,0.6668343571827066
2009-06-16,1778,1767.9874415891022,0.47678849575703725,0.7413815364048967
2009-06-17,1779,1778.765249440423,0.011178598075091594,0.9370314624669948
2009-06-18,1780,1770.0270586369852,0.4749019696673713,0.6434324927697928
2009-06-19,1781,1770.0216415223704,0.5227789751252203,0.6264677540390519
2009-06-22,1782,1778.45209870107,0.16894768090142384,0.870307834877585
2009-06-23,1783,1778.4490483935754,0.21671198125831584,0.9253178229675114
2009-06-24,1784,1776.4961550302583,0.3573259509400833,0.7039166039602573
2009-06-25,1785,1778.5388609856054,0.3076732863997417,0.9287399414387804
2009-06-26,1786,1778.27084350578,0.3680550711533323,0.8405863269867331
2009-06-29,1787,1778.0338757103248,0.4269582995083446,0.782186174038546
2009-06-30,1788,1776.6344045960348,0.5412188287602497,0.7028362956534985
2009-07-01,1789,1778.0127682995046,0.5232015095473993,0.8659899227673444
2009-07-02,1790,1783.4319944936622,0.3127621669684686,0.5851962644020057
2009-07-06,1791,1783.990668853604,0.3337776736379099,0.6849814193181638
2009-07-07,1792,1783.969270195782,0.38241570496276317,0.6985496199961893
2009-07-08,1793,1787.9998130503975,0.2381041404572616,0.8953368055160688
2009-07-09,1794,1783.996810100369,0.4763423761729059,0.671931519338471
2009-07-10,1795,1783.9852597404015,0.5245114409332624,0.7292498803872225
2009-07-13,1796,1787.9864697483945,0.3815966786478817,0.6320860166488391
2009-07-14,1797,1787.707700523462,0.4424904512637091,0.7198943020192407
2009-07-15,1798,1787.4712751633929,0.5013678493622441,0.8011795490344437
2009-07-16,1799,1786.9955404361472,0.5716409316120397,0.7750266207310618
2009-07-17,1800,1779.0,1.0,0.8782871334498208
2009-07-20,1801,1787.995130944078,0.6192794788534273,0.6973345850710964
2009-07-21,1802,1793.11783963079,0.42296001758142576,0.6474631829934918
2009-07-22,1803,1793.0830451166375,0.4722359468267833,0.6488908235231191
2009-07-23,1804,1793.984266245433,0.476939702598429,0.6807859471931429
2009-07-24,1805,1804.1973888343514,0.03821957931660065,0.9966414581743419
2009-07-27,1806,1804.436653958379,0.07444504960099471,0.992354435996078
2009-07-28,1807,1804.0788815001677,0.13910088094439743,0.9921253809508808
2009-07-29,1808,1804.0763322986497,0.18684131911191754,0.9893062117240797
2009-07-30,1809,1804.0692309494857,0.23479852621496666,0.9841610754006027
2009-07-31,1810,1804.4555220488726,0.26402275957749616,0.9703606185429173
2009-08-03,1811,1804.4914513748693,0.30993088691098775,0.9460497860400205
2009-08-04,1812,1804.5573004519376,0.3544142641934459,0.9213829521278716
2009-08-05,1813,1803.3100934219776,0.4614241227629702,0.8382622828853326
2009-08-06,1814,1804.4844214108941,0.45312278995742244,0.8864485043563919
2009-08-07,1815,1804.0789425268526,0.5200503558641598,0.836731978010396
2009-08-10,1816,1805.9910900216244,0.4766147608750305,0.9490997250080117
2009-08-11,1817,1805.9885132236325,0.524356513160358,0.9782618559437393
2009-08-12,1818,1805.9223266175582,0.5751273039258021,0.9697545760662011
2009-08-13,1819,1805.8904769680532,0.6242630015212745,0.9804082680006946
2009-08-14,1820,1805.98849830762,0.6672143663038133,0.9261852997260125
2009-08-17,1821,1805.9338122457414,0.717437512107554,0.9531998077723092
2009-08-18,1822,1805.9767713041279,0.7630108902796261,0.9676262464474756
2009-08-19,1823,1805.9830551237437,0.8103307083931559,0.9772297715204036
2009-08-20,1824,1805.966146954607,0.858754906923477,0.9911918390677922
2009-08-21,1825,1805.8752826158643,0.9107008278159854,0.9969380211222341
2009-08-24,1826,1805.000001050435,0.9999999499792855,0.9941660478467471
2009-08-25,1827,1819.0588302124222,0.37815094226560914,0.8484880525049561
2009-08-26,1828,1819.0485646791597,0.42625882480192123,0.8086950893339153
