date,t,cp_location,cp_location_norm,cp_score
2021-10-11,2367,2351.9918422942314,0.7146741764651692,0.8949365968642272
2021-10-12,2368,2351.987400412541,0.7625047422599588,0.7682366141270307
2021-10-13,2369,2351.99940792639,0.8095520035052297,0.8981136211780458
2021-10-14,2370,2351.9883895000544,0.8576957380926485,0.8794611821651208
2021-10-15,2371,2351.9989121123385,0.9048137089362605,0.9313592210476579
2021-10-18,2372,2351.000005326757,0.9999997463448944,0.8192221000319915
2021-10-19,2373,2357.0757348709258,0.7582983394797251,0.6981456567029656
2021-10-20,2374,2362.328135243913,0.5558030836231886,0.5103844547771859
2021-10-21,2375,2367.7346783864646,0.3459676958826397,0.525219194898325
2021-10-22,2376,2363.68506044573,0.5864256930604781,0.5248156887729865
2021-10-25,2377,2370.7063975015512,0.2996953570689887,0.7257450042748207
2021-10-26,2378,2367.0268508130002,0.5225309136666554,0.5519433889925611
2021-10-27,2379,2378.291350178581,0.03374522959137764,0.8524206284646383
2021-10-28,2380,2367.6312351089987,0.5889888043333962,0.5629485606019948
2021-10-29,2381,2370.9894910965345,0.47669090016502413,0.7934728352325546
2021-11-01,2382,2370.99854890564,0.5238786235409602,0.6900845812846422
2021-11-02,2383,2370.969177249871,0.5728963214347199,0.6752292871841481
2021-11-03,2384,2380.00004305291,0.19047414033762575,0.6958394388030144
2021-11-04,2385,2380.3598860529128,0.2209578070041538,0.7724678775381902
2021-11-05,2386,2379.5691102850565,0.30623284356873964,0.7035591782044248
2021-11-08,2387,2374.3092930844723,0.6043193769298905,0.6960563827258894
2021-11-09,2388,2379.355436554456,0.4116458783592385,0.6694184093287097
2021-11-10,2389,2379.3074173318323,0.46155155562703276,0.6550545935934261
2021-11-11,2390,2379.0180716206446,0.522948970445495,0.6074585284984397
2021-11-12,2391,2379.0077111366277,0.5710613744463011,0.5860446395715825
2021-11-15,2392,2379.006366934061,0.6187444317113746,0.7080807226794459
2021-11-16,2393,2379.0045516531727,0.6664499212774899,0.6715443152768672
2021-11-17,2394,2379.00850914579,0.7138805168671448,0.6883529386444832
2021-11-18,2395,2387.5211501904223,0.35613570521798554,0.9916961077299202
2021-11-19,2396,2387.303184324636,0.41413407977924654,0.9968539278985299
2021-11-22,2397,2385.948294391859,0.5262716956257724,0.9759769254298447
2021-11-23,2398,2390.8437168545615,0.34077538787802214,0.7502442639695106
2021-11-24,2399,2389.9509643663014,0.43090645874755346,0.7724721454768255
2021-11-26,2400,2385.9472801898023,0.6691771338189374,0.9172103851672999
2021-11-29,2401,2385.559465265576,0.7352635587820996,0.9016568874334205
2021-11-30,2402,2394.2572507838213,0.36870234362755755,0.8285219357634562
2021-12-01,2403,2390.1517509214973,0.611821384690605,0.8296348975222723
2021-12-02,2404,2397.295808173657,0.31924722982585946,0.877447926520338
2021-12-03,2405,2401.0196359550637,0.18954114499696775,0.8209586691934231
2021-12-06,2406,2406.0,0.0,0.9786354671855113
2021-12-07,2407,2399.6502131410334,0.34998985042698005,0.9664814609192006
2021-12-08,2408,2397.2116013294512,0.5137332700261313,0.9218926306472046
2021-12-09,2409,2396.9962236477,0.5716083977285745,0.8821396439256104
2021-12-10,2410,2394.7844496996117,0.7245500143042027,0.9405866146707303
2021-12-13,2411,2393.766734121376,0.8206317085059059,0.919042509763909
2021-12-14,2412,2393.5075500967437,0.8805928525360157,0.8660171204422674
2021-12-15,2413,2393.2486562920276,0.9405401765701148,0.8425763873167209
2021-12-16,2414,2401.3744322111775,0.6012175137534541,0.6990788489461444
2021-12-17,2415,2401.006849532597,0.666340498447772,0.7448278714067738
2021-12-20,2416,2412.003431202265,0.190312799892148,0.7306973315349428
2021-12-21,2417,2412.0161769240794,0.23732490837716927,0.7067914974448426
2021-12-22,2418,2409.7370470209244,0.39347395138455404,0.7010319066749524
2021-12-23,2419,2409.1823435920046,0.467507447999781,0.6965773954803973
2021-12-27,2420,2409.2530222300834,0.5117608461865053,0.7077807081176296
2021-12-28,2421,2406.981630119243,0.6675414228931826,0.7092278509578198
2021-12-29,2422,2406.9730250691987,0.7155702348000627,0.7514116781167841
2021-12-30,2423,2406.9383245499116,0.764841688099447,0.8259751690678436
