date,t,cp_location,cp_location_norm,cp_score
2014-06-11,3632,3624.0317043910777,0.3794426480439186,0.7508218347046496
2014-06-12,3633,3626.7364310814055,0.29826518659973816,0.9381318779886942
2014-06-13,3634,3626.706770525591,0.3472966416385307,0.8862598904866092
2014-06-16,3635,3626.704055570678,0.39504497282485407,0.8775719419732249
2014-06-17,3636,3626.731108644909,0.44137577881385714,0.8644366913830108
2014-06-18,3637,3626.59766658037,0.49534921045856856,0.7850216807316159
2014-06-19,3638,3626.3181059842964,0.556280667414458,0.7322862808010294
2014-06-20,3639,3621.0147989832117,0.8564381436565869,0.8009533705913096
2014-06-23,3640,3632.050624706963,0.3785416806208126,0.5321817803172527
2014-06-24,3641,3631.0095175940296,0.4757372574271618,0.5805517266553462
2014-06-25,3642,3631.000067811043,0.5238062947122282,0.5770063876790882
2014-06-26,3643,3629.637875303328,0.6362916522224666,0.5342316450474148
2014-06-27,3644,3633.9709747514435,0.4775726308836446,0.9376935600961889
2014-06-30,3645,3642.996883523252,0.09538649889275673,0.8150331379160096
2014-07-01,3646,3642.502851559143,0.16653087813604847,0.882697710415739
2014-07-02,3647,3633.961967797054,0.6208586763307592,0.9812826887394978
2014-07-03,3648,3633.980248704144,0.6676072045645794,0.9903456533347935
2014-07-07,3649,3633.704870591135,0.7283394956602284,0.9893314432269398
2014-07-08,3650,3633.984984835529,0.7626197697367215,0.9781914999928143
2014-07-09,3651,3633.959589261113,0.8114481304232002,0.7715943735965831
2014-07-10,3652,3647.0513708580147,0.23564900676120443,0.7797158534878575
2014-07-11,3653,3633.9780478125276,0.9058072470224943,0.8925489102283501
2014-07-14,3654,3633.0000000003606,0.9999999999828278,0.9479776044760434
2014-07-15,3655,3649.004076784332,0.28552015312704626,0.9008216057172637
2014-07-16,3656,3649.018389162991,0.33245765890519796,0.9008514554086435
2014-07-17,3657,3649.0148125502183,0.3802470214181778,0.8611093157862613
2014-07-18,3658,3649.003388751697,0.42841005944299987,0.8415253339437101
2014-07-21,3659,3649.0276094145515,0.47487574216421263,0.7756816892856321
2014-07-22,3660,3649.050930965429,0.5213842397414781,0.7377703739234265
2014-07-23,3661,3649.025448686877,0.5702167291963287,0.7744196498789953
2014-07-24,3662,3657.0445346133524,0.2359745422213131,0.8400375202286662
2014-07-25,3663,3653.330234997457,0.46046500012109737,0.550692821411017
2014-07-28,3664,3656.677484534877,0.3486912126249124,0.6281971196099074
2014-07-29,3665,3656.6925399931815,0.3955933336580226,0.6873776977133365
2014-07-30,3666,3656.6466288183715,0.4453986276965961,0.7400648776824897
2014-07-31,3667,3666.999999999978,1.039422516311918e-12,0.9388411526292281
2014-08-01,3668,3666.0350519545473,0.09356895454536807,0.9528904490422838
2014-08-04,3669,3666.0383066126774,0.1410330184439339,0.9044342019702535
2014-08-05,3670,3666.069671643507,0.18715849316634245,0.8444523674011626
2014-08-06,3671,3666.0192218014454,0.23717991421688653,0.7949070944898552
2014-08-07,3672,3666.0085562530144,0.2853068450945535,0.7918546748229043
2014-08-08,3673,3666.013605189605,0.33268546716165776,0.9425730816078053
2014-08-11,3674,3666.011428142103,0.38040818370938634,0.9271976071022111
2014-08-12,3675,3666.279366728481,0.41526825102471865,0.9211875212304037
2014-08-13,3676,3666.130862128845,0.46995894624548046,0.9123768286252183
2014-08-14,3677,3666.2488271005436,0.5119606142598275,0.8485971908702953
2014-08-15,3678,3659.8363388856797,0.8649362435390642,0.9909975745087093
2014-08-18,3679,3676.9887973159557,0.09577155638306153,0.6746612559901373
2014-08-19,3680,3673.678433675068,0.3010269678539078,0.6859277984535753
2014-08-20,3681,3676.657033486517,0.20680792921348257,0.8318630311398988
2014-08-21,3682,3669.691566487741,0.5861158815361401,0.6362044228188108
2014-08-22,3683,3676.995213789043,0.2859422005217528,0.8047015520165545
2014-08-25,3684,3676.924096475815,0.33694778686594873,0.8535727364206473
2014-08-26,3685,3676.9981442361363,0.38104075066017423,0.899814060445457
2014-08-27,3686,3676.779067358427,0.43909203055110474,0.8631110826678421
2014-08-28,3687,3672.0104748516223,0.7137869118275072,0.9215004256504595
2014-08-29,3688,3667.0000163833724,0.9999992198394076,0.9701442717895654
2014-09-02,3689,3673.9879299641016,0.7148604778999254,0.845846400002899
2014-09-03,3690,3673.6883912563417,0.7767432735075394,0.7411643320757622
2014-09-04,3691,3673.9508413080603,0.811864699616178,0.6891746236067244
2014-09-05,3692,3673.989747600985,0.857631066619758,0.6774163308413795
2014-09-08,3693,NA,NA,NA
2014-09-09,3694,3689.9992074617176,0.1905139303944019,0.8989057790879156
2014-09-10,3695,3689.9916165929053,0.23849444795689037,0.8681538639810178
2014-09-11,3696,3686.9427287492754,0.4312986309868869,0.7272494621915131
2014-09-12,3697,3685.4738625160717,0.5488636897108725,0.7045094243313452
2014-09-15,3698,3689.910894315736,0.3851955087744673,0.7621584182735381
2014-09-16,3699,3689.875781175607,0.43448661068539096,0.7189829229112785
2014-09-17,3700,3689.9983421693205,0.47626942050854787,0.7408923608266189
2014-09-18,3701,3689.954136201426,0.5259935142178056,0.7285581562129295
2014-09-19,3702,3689.993926744367,0.5717177740777645,0.8471711517681835
2014-09-22,3703,3689.795969751342,0.6287633451741905,0.6455473851860054
2014-09-23,3704,3697.0638317043463,0.33029372836446264,0.7094345273715223
2014-09-24,3705,3702.2013241171817,0.1332702801342055,0.9234639117785669
2014-09-25,3706,3702.1102386050143,0.18522673309455837,0.9382833141714307
2014-09-26,3707,3702.01567847341,0.23734864412333645,0.9409874973857294
2014-09-29,3708,3707.9999905776963,4.486811294988175e-07,0.9999876878041724
2014-09-30,3709,3707.090518082922,0.09092771033705763,0.999980733550488
2014-10-01,3710,3704.744356300845,0.2502687475788055,0.999862725128878
2014-10-02,3711,3710.999999999991,4.330927151299658e-13,0.9997592370514218
2014-10-03,3712,3703.853889557182,0.38791002108657613,0.9998474904321816
2014-10-06,3713,3703.5524861123827,0.4498816136960635,0.9996075862756223
2014-10-07,3714,3704.6215057810823,0.4465949628056045,0.9989753489705625
2014-10-08,3715,3704.708265443279,0.4900825979391032,0.996642496114547
2014-10-09,3716,3704.635564496134,0.5411635954221874,0.9882962250390853
2014-10-10,3717,3704.0159222137927,0.6182894183908242,0.9779591071717644
2014-10-13,3718,3700.1117762111526,0.851820180421306,0.9308275038618057
2014-10-14,3719,3708.800375582588,0.48569640082914267,0.7882761806699393
2014-10-15,3720,3708.935800197286,0.5268666572720966,0.8636566601304476
2014-10-16,3721,3708.7653917434077,0.5826003931710624,0.7563357431348656
2014-10-17,3722,3708.7746750515494,0.6297773784976493,0.8208901511420665
2014-10-20,3723,3708.7366267403613,0.6792082504589849,0.8575760113992207
2014-10-21,3724,3708.7208429072925,0.7275789091765459,0.9010711591333939
2014-10-22,3725,3708.7691310001783,0.7728985238010344,0.9481049373200103
2014-10-23,3726,3708.897631524822,0.8143984988180039,0.9647849383192427
2014-10-24,3727,3708.9388100534848,0.8600566641197734,0.9213773915928423
2014-10-27,3728,3708.6241584464524,0.9226591215975055,0.9667693030958548
2014-10-28,3729,3708.000000000002,0.9999999999999134,0.980095955044886
2014-10-29,3730,3713.012137837753,0.8089458172498564,0.8346473709793503
2014-10-30,3731,3713.049639400812,0.854779076151815,0.9317449934259976
2014-10-31,3732,3725.8371338251177,0.2934698178515386,0.6756033509864339
2014-11-03,3733,3725.00048507062,0.3809292823514278,0.6418163592876756
2014-11-04,3734,3724.159825781556,0.46857972468781856,0.6066130798014981
2014-11-05,3735,3721.9939890384157,0.6193338553135358,0.603082656640419
2014-11-06,3736,3725.0248410712506,0.522626615654731,0.5811252760928595
2014-11-07,3737,3721.972778011372,0.7155819994584688,0.6076196108250813
2014-11-10,3738,3730.9573831705466,0.33536270616444935,0.9173901045198471
2014-11-11,3739,3730.820543714954,0.38949791833552116,0.7983559770874408
2014-11-12,3740,3730.9901123481663,0.42904226913493576,0.8173443485533831
2014-11-13,3741,3730.93643985935,0.4792171495547726,0.7793477353426183
2014-11-14,3742,3730.8816620160824,0.5294446659008394,0.8277723560515664
2014-11-17,3743,3730.9752219098564,0.5726084804830298,0.7652130806083696
2014-11-18,3744,3730.9974222636856,0.6191703683959228,0.821124994109212
2014-11-19,3745,3730.7046347126993,0.6807316803476515,0.8603407541803438
2014-11-20,3746,3730.562612318683,0.7351136991103322,0.9143100424339645
2014-11-21,3747,3730.3098041814637,0.7947712294541079,0.9486297645656145
2014-11-24,3748,3727.0,1.0,0.9639063907367854
2014-11-25,3749,3730.9854996574563,0.8578333496449366,0.6724533934747084
2014-11-26,3750,3743.890340706942,0.29093615681228713,0.7863734883364613
2014-11-28,3751,3745.1859148498133,0.27686119762793604,0.8667441132859951
2014-12-01,3752,3745.4492601241627,0.3119399940874895,0.8392490374121926
2014-12-02,3753,3745.4050309495183,0.36166519288008203,0.896851077763722
2014-12-03,3754,3749.8899685391507,0.19571578384996732,0.990269652844035
2014-12-04,3755,3745.3823522382613,0.457983226749461,0.8314047313277583
2014-12-05,3756,3743.9419920429104,0.5741908550995027,0.8735378151275136
2014-12-08,3757,3748.936927986779,0.38395581015337094,0.8390782292399878
2014-12-09,3758,3743.5223131172966,0.6894136610811161,0.8908625756671638
2014-12-10,3759,3743.542935863799,0.7360506731524332,0.9082533693702007
2014-12-11,3760,3743.0080605727285,0.8091399727272152,0.9632622756614075
2014-12-12,3761,3743.9437444294304,0.8122026462176022,0.9382999192282296
2014-12-15,3762,3761.014736256745,0.04691732110738182,0.9862030993311518
2014-12-16,3763,3759.4289846535366,0.17004834983158834,0.7894765095901336
2014-12-17,3764,3761.007640408404,0.14249331388553055,0.9929828519848879
2014-12-18,3765,3758.6656866731887,0.30163396794339514,0.9976273174498963
2014-12-19,3766,3757.25713714145,0.41632680278808903,0.9942082097918631
2014-12-22,3767,3757.361351474039,0.4589832631409947,0.987898283051755
2014-12-23,3768,3757.059792811575,0.5209622470678629,0.9719804893493557
2014-12-24,3769,3756.668615424503,0.5872087893093781,0.9281658444772346
2014-12-26,3770,3754.5138373302125,0.7374363176089295,0.9809790121851701
2014-12-29,3771,3754.6121001996466,0.7803761809692072,0.9354578772938881
2014-12-30,3772,3754.9943138286826,0.8097945795865426,0.9793420844854483
2014-12-31,3773,3770.935040179345,0.0983314200311941,0.9978337099448562
2015-01-02,3774,3766.637089470167,0.3506147871348947,0.9830648307408392
2015-01-05,3775,3769.1189758395267,0.2800487695463484,0.8028554578502897
2015-01-06,3776,3768.7054640142255,0.3473588564654511,0.7713233596624051
2015-01-07,3777,3771.7208525138612,0.25138797553041686,0.7941379273242086
2015-01-08,3778,3768.6733281628503,0.44412723034046003,0.8060901557239747
2015-01-09,3779,3769.747198436542,0.44060959825990376,0.8046637692454199
2015-01-12,3780,3768.047228864371,0.5691795778870983,0.8347499539381196
2015-01-13,3781,3767.814215044244,0.6278945217026636,0.8542178068035068
2015-01-14,3782,3766.87806188557,0.7200922911633392,0.8647955874577598
2015-01-15,3783,3766.3482253318907,0.7929416508623468,0.9270114468280345
2015-01-16,3784,3774.0272811878935,0.47489137200506903,0.8390527789405942
2015-01-20,3785,3770.4071454905466,0.6948978337834975,0.9865713096750802
2015-01-21,3786,3779.9545678775025,0.28787772011892665,0.888373129877482
2015-01-22,3787,3779.9539197572058,0.3355276306092492,0.9332898558443727
2015-01-23,3788,3779.9601013705137,0.38285231568982325,0.9585504266020226
2015-01-26,3789,3784.5513752300258,0.21183927476067765,0.8966832366896128
2015-01-27,3790,3779.923053382102,0.4798546008522906,0.9600489732701477
2015-01-28,3791,3779.916894727689,0.527766917729098,0.8672942785060734
2015-01-29,3792,3778.0616806305316,0.6637294937842116,0.8962287730260827
2015-01-30,3793,3778.92018167027,0.6704675395109613,0.7987130196604599
2015-02-02,3794,3788.1711010185904,0.2775666181623603,0.8537028660432315
2015-02-03,3795,3787.434863319417,0.36024460383727536,0.8832153645107561
2015-02-04,3796,3782.863443225424,0.6255503225988616,0.857545363065428
2015-02-05,3797,3789.9007353449006,0.33806022167140154,0.7988975158028362
2015-02-06,3798,3789.804556592401,0.39025920988567686,0.7604763959052802
2015-02-09,3799,3789.8035341957875,0.4379269430577378,0.8283000555878377
2015-02-10,3800,3789.8466391730067,0.4834933727139677,0.9226183775997234
2015-02-11,3801,3781.6631493375794,0.9208024124962192,0.9124128987845118
2015-02-12,3802,3789.330504216996,0.603309323000195,0.8410122190219681
2015-02-13,3803,3795.4426165999334,0.3598754000031693,0.9854435430171172
2015-02-17,3804,3796.000734504794,0.380917404533626,0.9705137166211043
2015-02-18,3805,3795.982520172532,0.4294038013079963,0.9800636977778356
2015-02-19,3806,3795.9688906305396,0.47767187473621,0.9841009630412564
2015-02-20,3807,3795.958666115919,0.5257778040038483,0.9920265194428234
2015-02-23,3808,3795.947868702531,0.5739110141651812,0.9962236866460011
2015-02-24,3809,3795.866825872243,0.625389244178894,0.9985465495334881
2015-02-25,3810,3795.7161047000495,0.680185490473832,0.9991055017104963
2015-02-26,3811,3795.7514378936867,0.7261220050625395,0.9994452661762524
2015-02-27,3812,3795.5596015168917,0.7828761182432529,0.9993741522503138
2015-03-02,3813,3795.76218948809,0.8208481196147659,0.9950931991618752
2015-03-03,3814,3795.130204412453,0.8985616946450873,0.970185996531087
2015-03-04,3815,3804.8142771099706,0.48503442333473384,0.9960921695862512
2015-03-05,3816,3809.7247568585417,0.298821101974205,0.9511634788880367
2015-03-06,3817,3812.8677958811168,0.19677162470872558,0.8898476484007474
2015-03-09,3818,3812.054757711398,0.2831067756477144,0.8993419449331335
2015-03-10,3819,3812.0697184480287,0.33001340723673084,0.9073298525221517
2015-03-11,3820,3812.0084105533506,0.3805518784118768,0.851401918312179
2015-03-12,3821,3812.3927540978207,0.40986885248473,0.9411858006773348
2015-03-13,3822,3812.2862881442616,0.4625577074161161,0.9252912118113651
2015-03-16,3823,3812.8321267640854,0.4841844398054577,0.9361380092832723
2015-03-17,3824,3812.053030279361,0.5689033200304342,0.915100422854789
2015-03-18,3825,3818.3275191655075,0.31773718259488043,0.6387626272191189
2015-03-19,3826,3818.3179928908885,0.3658098623386433,0.6165692321571454
2015-03-20,3827,3818.3299140987506,0.4128612333928296,0.5719342598577322
2015-03-23,3828,3818.300957061518,0.46185918754675487,0.5673431724577478
2015-03-24,3829,3818.268393228356,0.5110288938877992,0.5236608657363712
2015-03-25,3830,3818.3347904109914,0.5554861709051693,0.559651342848189
2015-03-26,3831,3818.006383770621,0.6187436299704219,0.5623536311012687
2015-03-27,3832,3832.0,0.0,0.6704073805067164
2015-03-30,3833,3823.994496362376,0.42883350655351715,0.7070059077481978
2015-03-31,3834,3823.9790005703617,0.4771904490303963,0.7815976815831729
2015-04-01,3835,3823.9553105061686,0.5259375949443503,0.8019842986888271
2015-04-02,3836,3823.965126261176,0.5730892256582852,0.6830909552818343
2015-04-06,3837,3823.99877058472,0.6191061626323712,0.7269505717741185
2015-04-07,3838,3823.7011424378165,0.6808979791515932,0.7909068713293377
2015-04-08,3839,3823.9908778491344,0.7147201024221691,0.8125688012073888
2015-04-09,3840,3823.9337592818697,0.7650590818157287,0.8877222255979165
2015-04-10,3841,3836.9647950887133,0.19215261482317406,0.9195138570774546
2015-04-13,3842,3835.9710559364053,0.2870925744568922,0.8708559641940625
2015-04-14,3843,3836.0843050268454,0.3293188082454565,0.7936380817909785
2015-04-15,3844,3836.026717905363,0.3796800997446163,0.8270675708016246
2015-04-16,3845,3836.9647093222757,0.38263288941544443,0.7514320617774296
2015-04-17,3846,3836.9626254440327,0.4303511693317757,0.7320497652801177
2015-04-20,3847,3837.87930618525,0.4343187530833434,0.7201070664642888
2015-04-21,3848,3836.9017809306915,0.5284866223480224,0.7522398646811819
2015-04-22,3849,3836.738699622692,0.5838714465384804,0.757684994876653
2015-04-23,3850,3837.0347294318235,0.617393836579833,0.7570467121265413
2015-04-24,3851,3830.000005503915,0.9999997379088112,0.8644897959076729
2015-04-27,3852,3836.9811399465166,0.7151838120706392,0.6348478200735629
2015-04-28,3853,3839.4277984533833,0.6462953117436536,0.635176114833085
2015-04-29,3854,3836.028273182562,0.8557965151161019,0.6244304555514595
2015-04-30,3855,3839.616667581744,0.732539638964573,0.6390996083936423
2015-05-01,3856,3836.545359286409,0.9264114625519445,0.6606640430544026
2015-05-04,3857,3851.000101599635,0.2857094476364312,0.5896477782468499
2015-05-05,3858,3851.001281630158,0.3332723033258195,0.6571697709274007
2015-05-06,3859,3851.0009538446907,0.3809069597766341,0.6084826795052042
2015-05-07,3860,3851.0018512499087,0.42848327381387297,0.5913653496500004
2015-05-08,3861,3851.0111688500797,0.4756586261866817,0.6029079856502949
