date,t,cp_location,cp_location_norm,cp_score
2014-07-01,3646,3635.7674056695273,0.4872663966891759,0.9552792183925412
2014-07-02,3647,3635.4979260412147,0.5477178075612062,0.9445282660882687
2014-07-03,3648,3635.7337676466163,0.584106302542079,0.9465047859319154
2014-07-07,3649,3636.379427847954,0.6009796262879025,0.835768071642814
2014-07-08,3650,3648.0464919191927,0.09302419432415696,0.8463423650387911
2014-07-09,3651,3646.936750063596,0.19348809220972335,0.8563041688798493
2014-07-10,3652,3641.891787806733,0.4813434377746099,0.6927880268852095
2014-07-11,3653,3636.1304842353234,0.8033102745084112,0.7157560372696289
2014-07-14,3654,3635.277424552461,0.891551211787568,0.7932370275302189
2014-07-15,3655,3648.0236925896393,0.3322051147790825,0.7249316774901995
2014-07-16,3656,3647.2020520338106,0.4189499031518781,0.9493030970798878
2014-07-17,3657,3647.4616670387604,0.4542063314875988,0.9833008039453603
2014-07-18,3658,3643.031382887082,0.7127912910913264,0.8843170979549738
2014-07-21,3659,3649.9708554263575,0.4299592654115475,0.7136106506446143
2014-07-22,3660,3653.008727480062,0.33291773904466027,0.7474110289002089
2014-07-23,3661,3653.98972466245,0.33382263512142646,0.9246518767150198
2014-07-24,3662,3653.979249423441,0.381940503645659,0.8770357312616528
2014-07-25,3663,3648.104364961371,0.7093159542204203,0.955275094533828
2014-07-28,3664,3648.011168423506,0.7613729322139902,0.9410752853546216
2014-07-29,3665,3648.01494425327,0.8088121784157054,0.8590257425110694
2014-07-30,3666,3653.9478482864142,0.5739119863612272,0.7230791398066765
2014-07-31,3667,3653.331733866764,0.6508698158683858,0.819614753946761
2014-08-01,3668,3653.130203466111,0.7080855492328001,0.7603806769128161
2014-08-04,3669,3660.3127647047604,0.41367787120188515,0.5884560468641452
2014-08-05,3670,3653.0147316187963,0.8088223038668426,0.6160401219913454
2014-08-06,3671,3653.041892455746,0.8551479782978016,0.9464890338587911
2014-08-07,3672,3664.609333796372,0.3519364858870436,0.5295906766074647
2014-08-08,3673,3668.593495874783,0.209833529772238,0.9627775566265271
2014-08-11,3674,3661.699254066802,0.58574980634276,0.6235114423369392
2014-08-12,3675,3661.665748400225,0.6349643618940545,0.7034669927774997
2014-08-13,3676,3661.662194742633,0.6827526313031956,0.6874623084207729
2014-08-14,3677,3661.677683887362,0.7296341006018078,0.7146866428315147
2014-08-15,3678,3673.3597387061127,0.22096482351844315,0.8782959271557782
2014-08-18,3679,3667.928910350669,0.5271947452062401,0.9460948203081951
2014-08-19,3680,3667.9861810540415,0.5720866164742152,0.95785526164646
2014-08-20,3681,3667.6540442228757,0.6355217036725879,0.9238785713598083
2014-08-21,3682,3667.918289242063,0.6705576551398519,0.9773916463484368
2014-08-22,3683,3667.9647425504004,0.7159646404571244,0.9315350506033121
2014-08-25,3684,3667.93123049562,0.7651795002085626,0.9638523097145759
2014-08-26,3685,3667.947033178076,0.8120460391392477,0.9709512735492066
2014-08-27,3686,3672.99815273899,0.6191355838576177,0.8024455844736882
2014-08-28,3687,3672.987029005969,0.6672843330490996,0.7949897839207042
2014-08-29,3688,3667.000019956136,0.9999990497078128,0.9927924415742676
2014-09-02,3689,3672.9302669647327,0.7652253826317758,0.7359942224009953
2014-09-03,3690,3689.8522830602224,0.007034139989411328,0.9999306698357939
2014-09-04,3691,3689.408485056983,0.07578642585795456,0.9998862214864995
2014-09-05,3692,3689.0578712056918,0.14010137115753554,0.9996907074395645
2014-09-08,3693,3689.0035839945967,0.190305524066822,0.9989450721969361
2014-09-09,3694,3689.0638393093805,0.23505527098188309,0.9985763196674446
2014-09-10,3695,3689.0363117178813,0.28398515629136717,0.999693718050788
2014-09-11,3696,3689.018514219143,0.33245170385032996,0.9994684524845355
2014-09-12,3697,3689.029809602939,0.37953287605051583,0.9985584440601982
2014-09-15,3698,3689.0328046813106,0.427009300889971,0.9977703856537342
2014-09-16,3699,3689.0058355460287,0.47591259304625144,0.9925159403696479
2014-09-17,3700,3689.023022872569,0.5227131965443299,0.9833519036181726
2014-09-18,3701,3690.7153911053047,0.489743280699778,0.6349516046912713
2014-09-19,3702,3690.6873281300855,0.5386986604721209,0.6374730603667021
2014-09-22,3703,3690.362764759969,0.6017731066681336,0.7178156170099059
2014-09-23,3704,3690.7017210730423,0.6332513774741745,0.7460253075793026
2014-09-24,3705,3690.68667185011,0.6815870547566625,0.7788304459301574
2014-09-25,3706,3703.9548747162194,0.09738691827526834,0.8368424613131876
2014-09-26,3707,3705.3357491076035,0.07925004249506985,0.9245361584239531
2014-09-29,3708,3703.0484074923274,0.23579011941297895,0.8443094063955989
2014-09-30,3709,3700.7656011320264,0.3921142318082665,0.8045145910190876
2014-10-01,3710,3699.5965774148644,0.49540107548264567,0.7969696594449425
2014-10-02,3711,3698.264542282919,0.6064503674800411,0.8062898744684343
2014-10-03,3712,3703.477418440486,0.4058372171197161,0.8919633013735973
2014-10-06,3713,3703.4140447163786,0.456474061124828,0.8547953855375618
2014-10-07,3714,3703.2990128152273,0.5095708183225075,0.7984943770721729
2014-10-08,3715,3703.385516357591,0.5530706496385305,0.8077868200247309
2014-10-09,3716,3703.3086888210883,0.6043481513767498,0.7455122489038186
2014-10-10,3717,3710.98270598836,0.28653781007809204,0.7205452903954266
2014-10-13,3718,3710.942375817132,0.3360773420413352,0.7488395878057514
2014-10-14,3719,3711.1955129590146,0.3716422400469214,0.8144718008704324
2014-10-15,3720,3707.981351653775,0.5723165879154684,0.8971373115386996
2014-10-16,3721,3707.9864462982373,0.6196930334172716,0.9202855455072771
2014-10-17,3722,3707.993966989909,0.6669539528614743,0.9099667582749892
2014-10-20,3723,3707.980169315874,0.7152300325774377,0.880542564757276
2014-10-21,3724,3707.9954390357057,0.7621219506806829,0.8371171108810694
2014-10-22,3725,3707.992196218891,0.8098954181480492,0.90442630681633
2014-10-23,3726,3707.844936361096,0.8645268399478006,0.9684152654222925
2014-10-24,3727,3707.0724694301757,0.9489300271344897,0.9609819134129933
2014-10-27,3728,3715.9603173558457,0.5733182211502026,0.9074654339853709
2014-10-28,3729,3717.4572142078187,0.5496564662943499,0.8025355079280861
2014-10-29,3730,3716.76253741139,0.6303553613623817,0.8423113179940273
2014-10-30,3731,3721.8099513431494,0.4376213646119357,0.8431743894480562
2014-10-31,3732,3721.78395570541,0.48647829974238666,0.8507973276541541
2014-11-03,3733,3721.8285308684176,0.5319747205515428,0.8528917395156176
2014-11-04,3734,3725.62523282611,0.3987984368519132,0.8514556579327625
2014-11-05,3735,3724.830197558018,0.484276306761049,0.9313486459887009
2014-11-06,3736,3724.8718875386194,0.5299101172086012,0.9809216867125056
2014-11-07,3737,3724.890409444063,0.5766471693303261,0.9836990897792074
2014-11-10,3738,3724.8922228490896,0.6241798643290644,0.9851112926970235
2014-11-11,3739,3724.8304156570125,0.674742111570833,0.9870845395666589
2014-11-12,3740,3724.9363798246,0.7173152464476212,0.9874229332775687
2014-11-13,3741,3724.9957166485306,0.7621087310223542,0.9770378170155236
2014-11-14,3742,3726.34828674909,0.7453196786147513,0.9185963103067163
2014-11-17,3743,3724.5208974682787,0.8799572634153005,0.8742991682743434
2014-11-18,3744,3724.003613357921,0.9522088877180457,0.9205335398099955
2014-11-19,3745,3724.002113271539,0.9998993680219428,0.8626117927668278
2014-11-20,3746,3738.8475567805094,0.34059253426145614,0.5989994509807878
2014-11-21,3747,3737.596615811983,0.4477801994293735,0.5857282178535372
2014-11-24,3748,3744.05428271913,0.18789129908905775,0.6325185838301134
2014-11-25,3749,3748.9999546037166,2.1617277828530255e-06,0.7016257746368962
2014-11-26,3750,3744.0648674242607,0.2826253607494913,0.6627949319494468
2014-11-28,3751,3738.3935105604414,0.6003090209313606,0.691618733297269
2014-12-01,3752,3751.9999925832103,3.5318046121530987e-07,0.9854053658853987
2014-12-02,3753,3752.9999934757134,3.1068031516735487e-07,0.9683383242699213
2014-12-03,3754,3749.3146577371367,0.22311153632682318,0.9414818311160147
2014-12-04,3755,3739.157589140761,0.7544005171066168,0.931965752958488
2014-12-05,3756,3739.090610048187,0.8052090453244264,0.9865881347892427
2014-12-08,3757,3751.003651051517,0.28554042611824026,0.9499091577986103
2014-12-09,3758,3738.649827769139,0.9214367728981459,0.9733887751612722
2014-12-10,3759,3747.803891737587,0.5331480124958554,0.7816095722346156
2014-12-11,3760,3747.0304876128594,0.6175958279590781,0.7519440437398217
2014-12-12,3761,3751.267187714614,0.4634672516850471,0.679144304730412
2014-12-15,3762,3751.0059733711037,0.5235250775664921,0.6573199498507911
2014-12-16,3763,3752.998264334322,0.47627312693705226,0.607581836226976
2014-12-17,3764,3756.0095734839406,0.38049650076473407,0.6477470185850291
2014-12-18,3765,3761.420285309252,0.1704626043213336,0.8765061018501431
2014-12-19,3766,3756.0590137412605,0.4733802980352136,0.6849725246612175
2014-12-22,3767,3756.0326036263273,0.5222569701748918,0.64673222645376
2014-12-23,3768,3756.027923937955,0.5700988600973731,0.6292854709144308
2014-12-24,3769,3763.014951478331,0.2850023105556613,0.555789121001982
2014-12-26,3770,3763.027882951539,0.3320055737362314,0.5855409424303788
2014-12-29,3771,3760.0000359797386,0.5238078104886361,0.6418593104793342
2014-12-30,3772,3763.133257148399,0.4222258500762369,0.622825037442687
2014-12-31,3773,3760.1738156478355,0.610770683436407,0.7101504857172081
2015-01-02,3774,3760.010206402154,0.6661806475164797,0.7502019853284115
2015-01-05,3775,3760.36406359935,0.6969493524118965,0.748411824507484
2015-01-06,3776,3765.972395405939,0.47750498066956687,0.6985996428503265
2015-01-07,3777,3767.7906860896032,0.43853875763794087,0.7171338312139046
2015-01-08,3778,3775.6794862157763,0.1105006563916071,0.8733737086014737
2015-01-09,3779,3771.584429353144,0.3531224117550448,0.7313543107794547
2015-01-12,3780,3772.5939933308982,0.35266698424294146,0.7352373249321382
2015-01-13,3781,3772.1654954498663,0.42069069286351024,0.7106980449074808
2015-01-14,3782,3771.2122125799624,0.5137041628589335,0.6662549075851332
2015-01-15,3783,3771.49072862528,0.5480605416533286,0.7043167467151026
2015-01-16,3784,3769.8889462280385,0.6719549415219739,0.7081223975830034
2015-01-20,3785,3770.869082493674,0.6729008336345769,0.708572073055034
2015-01-21,3786,3770.988560122835,0.7148304703411797,0.7780452636699446
2015-01-22,3787,3771.981790117908,0.7151528515281869,0.9026023408658509
2015-01-23,3788,3771.8465360376294,0.7692125696366929,0.8487739968898153
2015-01-26,3789,3781.996669033772,0.33349195077276556,0.5858541828704962
2015-01-27,3790,3782.012825693547,0.3803416336406285,0.6160744079077831
2015-01-28,3791,3789.9478697502946,0.05010144046216391,0.9466020268692751
2015-01-29,3792,3789.472039729662,0.12037906049229041,0.969472890077146
2015-01-30,3793,3789.0610156858615,0.18757068162564056,0.9508963488510782
2015-02-02,3794,3789.071679938983,0.23468190766747976,0.9084924262760179
2015-02-03,3795,3789.03843065163,0.2838842546842941,0.8659774311118233
2015-02-04,3796,3789.0229686038883,0.3322395902910319,0.7243124717502714
2015-02-05,3797,3789.010692562969,0.38044321128719666,0.7293641185071755
2015-02-06,3798,3789.0171041673793,0.4277569444105081,0.679572973340451
2015-02-09,3799,3788.28391236033,0.5102898876033405,0.619633742035389
2015-02-10,3800,3789.0077012288025,0.5234427986284529,0.6896651251170287
2015-02-11,3801,3789.017166452974,0.570611121286956,0.6381135442343187
2015-02-12,3802,3793.5231680801608,0.4036586628494877,0.9796014925264338
2015-02-13,3803,3793.449008651077,0.45480911185348394,0.991961691634508
2015-02-17,3804,3793.407692604999,0.5043955902381511,0.9972361093491411
2015-02-18,3805,3793.5407440411886,0.5456788551814931,0.9978979534869395
2015-02-19,3806,3793.513090195085,0.594614752614992,0.9982099216725194
2015-02-20,3807,3793.405818126424,0.6473419939798077,0.9993983336592158
2015-02-23,3808,3793.2232914871734,0.7036527863250783,0.9987310625977753
2015-02-24,3809,3793.2666729592884,0.7492060495576967,0.9988226758589962
2015-02-25,3810,3793.056460457682,0.8068352163008534,0.9936188228081784
2015-02-26,3811,3792.6143454381763,0.8755073600868422,0.9977077861827199
2015-02-27,3812,3792.4076416191588,0.9329694467067254,0.9757751835700347
2015-03-02,3813,3807.0208006377875,0.28472377915297675,0.7966813444588894
2015-03-03,3814,3807.0145070463673,0.33264252160155855,0.8498548008157321
2015-03-04,3815,3806.139355310544,0.4219354614026651,0.9768792450872016
2015-03-05,3816,3806.2070280373864,0.46633199821969484,0.9887465051814909
2015-03-06,3817,3806.0785809479685,0.520067573906263,0.9821552474594273
2015-03-09,3818,3805.9257613818572,0.5749637437210844,0.9637719756784981
2015-03-10,3819,3806.048467814404,0.6167396278855276,0.9906670323085075
2015-03-11,3820,3806.130021642947,0.6604751598596565,0.9889864737432665
2015-03-12,3821,3814.216494809494,0.32302405669075335,0.6611317029769086
2015-03-13,3822,3813.8553992978846,0.38783812867216383,0.6512367659306045
2015-03-16,3823,3813.9729917812274,0.429857534227267,0.6423949196267362
2015-03-17,3824,3818.0244101960693,0.2845518954252709,0.6377438382969065
2015-03-18,3825,3813.829724570329,0.5319178776033888,0.6476148936209679
2015-03-19,3826,3813.6106118600787,0.5899708638057746,0.6707233076820653
2015-03-20,3827,3813.4428177485315,0.6455801072127846,0.701494980536528
2015-03-23,3828,3813.028113717255,0.7129469658449947,0.7430116341340331
2015-03-24,3829,3812.3947420600257,0.7907265685702052,0.8046016447415991
2015-03-25,3830,3818.010645701136,0.5709216332792321,0.6236636360784391
2015-03-26,3831,3818.007416615846,0.618694446864473,0.586166317888174
2015-03-27,3832,3822.703089256604,0.44271003539980874,0.5061826381941956
2015-03-30,3833,3823.0554812496357,0.47354851192210934,0.5612313582966411
2015-03-31,3834,3815.166771165611,0.8968204206851927,0.8514776960823798
2015-04-01,3835,3829.023487132047,0.2845958508548955,0.6617468129890745
2015-04-02,3836,3829.011655421557,0.33277831325919277,0.6262162723567224
2015-04-06,3837,3829.0237998205403,0.3798190561647494,0.6162211677308372
2015-04-07,3838,3829.0151754237572,0.4278487893448939,0.612574585068058
2015-04-08,3839,3821.991291979623,0.8099384771608129,0.592372003034074
2015-04-09,3840,3821.8033827521194,0.866505583232408,0.6495752828551915
2015-04-10,3841,3838.1187358045718,0.1372030569251538,0.8526877120175826
2015-04-13,3842,3834.6220368827007,0.35133157701425044,0.8289733684605215
2015-04-14,3843,3834.631675860084,0.39849162571027547,0.8442502372458868
2015-04-15,3844,3838.8691710430735,0.24432518842507175,0.9743757969899963
2015-04-16,3845,3839.0934337460467,0.2812650597120626,0.9824609736462808
2015-04-17,3846,3838.0371925693835,0.37918130621983437,0.9561272077507247
2015-04-20,3847,3840.8525865509323,0.2927339737651285,0.7912212208647517
2015-04-21,3848,3839.926326565921,0.3844606397180455,0.8215269983997907
2015-04-22,3849,3834.860129789656,0.673327152873515,0.8196200302865766
2015-04-23,3850,3834.3432923469204,0.7455575072895044,0.8395810955780014
2015-04-24,3851,3834.135170508816,0.8030871186278135,0.90942029815538
2015-04-27,3852,3840.362021359138,0.5541894590886668,0.7528450080971183
2015-04-28,3853,3840.6911299195085,0.5861366704995946,0.7760876154018553
2015-04-29,3854,3840.8984498040213,0.6238833426656518,0.787130099221151
2015-04-30,3855,3845.9987537406632,0.42863077425413176,0.9017111839084703
2015-05-01,3856,3845.9295867597866,0.47954348762920873,0.979281176152155
2015-05-04,3857,3845.929205077594,0.5271807105907664,0.9560115865607399
2015-05-05,3858,3851.4813900690074,0.31040999671393454,0.9525210854805333
2015-05-06,3859,3851.046798780658,0.37872386758772336,0.9403374863323225
2015-05-07,3860,3851.0534846753826,0.42602453926749495,0.9284821381482583
2015-05-08,3861,3845.538652665884,0.7362546349579047,0.9880351239903605
2015-05-11,3862,3845.5793120622116,0.7819375208470687,0.9890653219463735
2015-05-12,3863,3845.591428445986,0.8289795978101947,0.9781452187865834
2015-05-13,3864,3851.014824005843,0.6183417140074804,0.7397839124355708
2015-05-14,3865,3845.2832593361295,0.9388924125652617,0.8591073446582167
2015-05-15,3866,3858.6787558220167,0.3486306751420627,0.6725554134311529
2015-05-18,3867,3858.9903887372548,0.38141006013072565,0.7477389321936185
2015-05-19,3868,3858.968419107202,0.4300752806094308,0.8143996657045867
2015-05-20,3869,3862.473536288605,0.3107839862569086,0.7876153199119756
2015-05-21,3870,3861.1735084082197,0.420309123418108,0.8325850747574253
2015-05-22,3871,3866.218819317381,0.22767527060090115,0.9099422712043078
2015-05-26,3872,3858.9797696875876,0.6200109672577344,0.8257267865460342
2015-05-27,3873,3858.993298306186,0.666985794943533,0.8436942841347604
2015-05-28,3874,3858.9937168021247,0.7145849141845376,0.8480647523815695
2015-05-29,3875,3858.9856033014835,0.7625903189769772,0.8681524602778296
2015-06-01,3876,3858.3989760748896,0.8381439964338304,0.9071112292137506
2015-06-02,3877,3858.98395056675,0.8579071158690438,0.8433589789027747
