date,t,cp_location,cp_location_norm,cp_score
2004-10-15,1203,1190.0616594854823,0.6161114530722703,0.7311061143924222
2004-10-18,1204,1196.4868837619022,0.3577674399094208,0.6195633206914424
2004-10-19,1205,1196.4694414894097,0.4062170719328692,0.6293287485839215
2004-10-20,1206,1196.473301685115,0.45365230070880597,0.6767940484434846
2004-10-21,1207,1196.0006294976736,0.5237795477298299,0.7559708248780302
2004-10-22,1208,1196.8763640073557,0.5296969520306793,0.7870532181289842
2004-10-25,1209,1198.7911540644704,0.4861355207395025,0.7268111069323409
2004-10-26,1210,1206.4416722633214,0.16944417793707717,0.8851666526253693
2004-10-27,1211,1205.8729909728172,0.24414328700870447,0.8674946157083553
2004-10-28,1212,1201.165690471016,0.5159195013801915,0.6336051418791329
2004-10-29,1213,1205.6511540357806,0.34994504591521125,0.8580735053177366
2004-11-01,1214,1205.4433586287932,0.40745911291460724,0.8445759977923787
2004-11-02,1215,1206.2822670109006,0.41513014233806816,0.8883072707172619
2004-11-03,1216,1206.2384065733665,0.46483778222064065,0.8942393672937963
2004-11-04,1217,1206.4728555619138,0.5012925922898203,0.8251739303986603
2004-11-05,1218,1206.4917155731018,0.5480135441380082,0.7593306359368168
2004-11-08,1219,1206.3188797923704,0.6038628670299832,0.7647043446779491
2004-11-09,1220,1206.0103440400671,0.6661740933301362,0.7052292061536685
2004-11-10,1221,1211.7675261557881,0.43964161162913723,0.8810100940438512
2004-11-11,1222,1211.7187720434774,0.48958228364393197,0.9135733247724762
2004-11-12,1223,1211.0272997542106,0.5701285831328278,0.9534542567648837
2004-11-15,1224,1211.515523309156,0.5944988900401941,0.9293559999860219
2004-11-16,1225,1211.0276691091779,0.66534909003915,0.9447948896878691
2004-11-17,1226,1210.9986886483907,0.7143481596004416,0.9804981228833078
2004-11-18,1227,1214.4355624613206,0.5983065494609231,0.9103034158991461
2004-11-19,1228,1214.0015555631444,0.6665925922312194,0.9441473544621041
2004-11-22,1229,1213.8644638089045,0.7207398186235965,0.8991667291467129
2004-11-23,1230,1213.5711580060838,0.7823258092341044,0.8679338240435411
2004-11-24,1231,1213.9935109953226,0.8098328097465431,0.9773387419612939
2004-11-26,1232,1224.0141395405433,0.3802790694979389,0.6333402204508283
2004-11-29,1233,1226.2846239013952,0.31977981421927587,0.768242203270497
2004-11-30,1234,1226.002890518926,0.38081473719399755,0.748191063638689
2004-12-01,1235,1226.0066988117599,0.4282524375352447,0.691169818441546
2004-12-02,1236,1226.0051150156328,0.47594690401748657,0.699601072533215
2004-12-03,1237,1226.015979676735,0.5230485868221422,0.665651669939634
2004-12-06,1238,1229.9936218203616,0.3812561037923063,0.6586798036411601
2004-12-07,1239,1229.998887416117,0.428624408756334,0.6809067750084158
2004-12-08,1240,1229.9855588840978,0.47687814837629394,0.6325646942244834
2004-12-09,1241,1231.799530599966,0.43811759047781335,0.8826125744918013
2004-12-10,1242,1231.3722081383944,0.5060853267431239,0.8441708049178691
2004-12-13,1243,1231.323910875531,0.5560042440223307,0.8442194828723734
2004-12-14,1244,1229.8724149754762,0.6727421440249427,0.8467584132841007
2004-12-15,1245,1229.722872710477,0.727482251882044,0.8827125560911515
2004-12-16,1246,1229.4609404993998,0.787574261933341,0.9105007650211231
2004-12-17,1247,1235.1588608458178,0.5638637692467715,0.9122701630944762
2004-12-20,1248,1238.9517481910973,0.4308691337572717,0.6040745127267962
2004-12-21,1249,1239.0191571478774,0.47527823105345607,0.6610092494122123
2004-12-22,1250,1239.0089278420553,0.5233843884735572,0.6483555101687846
2004-12-23,1251,1238.9999480149886,0.5714310469053046,0.8078457701094606
2004-12-27,1252,1246.0637805542756,0.28267711646306753,0.904672056588295
2004-12-28,1253,1245.6267677130188,0.3511062993800568,0.845755372635198
2004-12-29,1254,1245.441433059234,0.4075508067031435,0.8398169246779529
2004-12-30,1255,1244.7606793882385,0.4875866957981673,0.7893310389169361
2004-12-31,1256,1245.0213489919643,0.522792905144559,0.8382949176843146
2005-01-03,1257,1245.4434738620205,0.5503107684752151,0.9101555203073082
2005-01-04,1258,1251.3885610093319,0.3148304281270547,0.8938043916103984
2005-01-05,1259,1251.3951933452922,0.36213365022417965,0.831729065562604
2005-01-06,1260,1251.4687362088755,0.4062506567202144,0.7973618607907272
2005-01-07,1261,1250.2363907134304,0.5125528231699805,0.701381774317786
2005-01-10,1262,1250.2178841708358,0.5610531347221067,0.7163277923424658
2005-01-11,1263,1256.034000579047,0.33171425814062094,0.7225622100235056
2005-01-12,1264,1256.1373227665226,0.37441320159416047,0.6644055741074177
2005-01-13,1265,1255.3312231630143,0.46041794461836527,0.6387353770279092
2005-01-14,1266,1255.2013065836136,0.5142234960184007,0.6304799860493442
2005-01-18,1267,1254.9880500346262,0.5719976173987518,0.6284215883610603
2005-01-19,1268,1254.9183349166183,0.6229364325419867,0.6440534206905626
2005-01-20,1269,1259.7923398313865,0.4384600080292157,0.7283999780335951
2005-01-21,1270,1259.7240527636793,0.4893308207771757,0.7580043677442628
2005-01-24,1271,1258.5123620288111,0.5946494271994696,0.8684054623656603
2005-01-25,1272,1262.9016251247672,0.43325594643965815,0.9007663133850246
2005-01-26,1273,1262.8773654271379,0.48203021775533933,0.9293445577731163
2005-01-27,1274,1262.927507385183,0.5272615530865269,0.8846074905625755
2005-01-28,1275,1262.9297736696274,0.5747726823986968,0.8828164773683049
2005-01-31,1276,1262.9221542599614,0.6227545590494563,0.9174091555111812
2005-02-01,1277,1262.9338678764154,0.6698158154087889,0.8656588641591222
2005-02-02,1278,1262.961688833864,0.7161100555302883,0.8270490945828541
2005-02-03,1279,1262.969980113949,0.7633342802881392,0.8552340502241212
2005-02-04,1280,1271.9153764531245,0.38498207366073767,0.6942562944732789
2005-02-07,1281,1271.859871830874,0.43524419852980956,0.7130150833962461
2005-02-08,1282,1271.4221847792344,0.5037054867031245,0.7058094811292264
2005-02-09,1283,1270.9935255533665,0.5717368784111213,0.6967546479872759
2005-02-10,1284,1273.0335080914256,0.522213900408306,0.7144649007325992
2005-02-11,1285,1273.0214888659432,0.5704052920979437,0.6780460298466717
2005-02-14,1286,1271.7108591662213,0.6804352777989845,0.6614210830428001
2005-02-15,1287,1286.7212777239374,0.013272489336313378,0.9852812275255348
2005-02-16,1288,1286.433724881731,0.07458452944138116,0.9909560315184202
2005-02-17,1289,1286.4966074427678,0.11920916939201172,0.9853326622616468
2005-02-18,1290,1286.2071836522887,0.18061030227196775,0.9717542781718993
2005-02-22,1291,1286.2315912380259,0.22706708390352928,0.9635765739082364
2005-02-23,1292,1286.0288313310114,0.2843413651899352,0.9443147930526259
2005-02-24,1293,1286.0331573564195,0.33175441159907376,0.8961224802266046
2005-02-25,1294,1286.0179303756145,0.38009855354216815,0.8754895377874559
2005-02-28,1295,1286.0562187026878,0.42589434749105576,0.8180326961665961
2005-03-01,1296,1286.018097221975,0.47532870371547425,0.7695692275092614
2005-03-02,1297,1286.0173023364052,0.5229856030283221,0.7346336277615237
2005-03-03,1298,1292.9757757637806,0.23924877315330595,0.7373344886801773
2005-03-04,1299,1292.983393560457,0.2865050685496672,0.7158683044268294
2005-03-07,1300,1292.9626376053538,0.3351124949831501,0.6298507701985709
2005-03-08,1301,1292.9456619540422,0.3835399069503724,0.7186814838843782
2005-03-09,1302,1292.9717081834128,0.42991865793272244,0.7465266277921181
2005-03-10,1303,1292.9759380254768,0.4773362845011044,0.7859074665806589
2005-03-11,1304,1292.9447503201868,0.5264404609434851,0.7799510911390619
2005-03-14,1305,1292.65332872518,0.5879367273723801,0.7021002829093779
2005-03-15,1306,1289.3729758456889,0.7917630549671967,0.8010791704886121
2005-03-16,1307,1288.0095448669585,0.9043073872876881,0.8451706997771101
2005-03-17,1308,1288.0011478198967,0.952326294290634,0.9789479960050388
2005-03-18,1309,1292.9730728733246,0.763187006032164,0.6218096124316908
2005-03-21,1310,1292.9865095747562,0.8101662107258973,0.5944775675131866
2005-03-22,1311,1302.134147627482,0.4221834463103819,0.6176901429863162
2005-03-23,1312,1302.0004209843937,0.4761704293145851,0.6284063677815561
2005-03-24,1313,1302.1199966903882,0.5180953956957983,0.69794789683423
2005-03-28,1314,1303.0098381271664,0.5233410415635046,0.6699602565136746
2005-03-29,1315,1303.0174557909431,0.5705973432884223,0.6366710513313028
2005-03-30,1316,1312.0216010037645,0.1894475712493074,0.6151776168598301
2005-03-31,1317,1312.0338821578525,0.23648180200702232,0.6741265207585728
2005-04-01,1318,1310.8495727651405,0.3404965349933112,0.7138956189847624
2005-04-04,1319,1309.9052607990966,0.43308281909063834,0.6825647423267771
2005-04-05,1320,1309.7210670580564,0.48947299723540927,0.6628042327057159
2005-04-06,1321,1308.5059367870067,0.5949553910949189,0.686590696145676
2005-04-07,1322,1312.0091738814297,0.4757536246938257,0.6786484847891361
2005-04-08,1323,1312.002899119904,0.5236714704807626,0.6267124347519388
2005-04-11,1324,1305.9699923713483,0.8585717918405559,0.6766408341052029
2005-04-12,1325,1318.9911765640552,0.28613444933070503,0.7499387603450574
2005-04-13,1326,1318.7826662157697,0.34368256115382273,0.8738973968024186
2005-04-14,1327,1319.064739862531,0.3778695303556647,0.769725871693538
2005-04-15,1328,1319.210135940588,0.418564955210091,0.6735680071894316
2005-04-18,1329,1318.8977038788737,0.4810617200536334,0.6835008393477116
2005-04-19,1330,1318.572901868146,0.5441475300882909,0.7333554096909577
2005-04-20,1331,1318.279548987824,0.6057357624845714,0.7638111223849293
2005-04-21,1332,1331.9992576492095,3.535003764097512e-05,0.9076987116136785
2005-04-22,1333,1319.862059389319,0.6256162195562367,0.7917624102633177
2005-04-25,1334,1331.116382398969,0.13731512385861389,0.9071444298830175
2005-04-26,1335,1331.0225291784477,0.18940337245487085,0.8672623078480532
2005-04-27,1336,1331.2874058610394,0.22440924471241142,0.9380253418807729
2005-04-28,1337,1327.1078816179404,0.4710532562885527,0.9197489630058789
2005-04-29,1338,1327.012654357815,0.5232069353421377,0.8629734675080463
2005-05-02,1339,1325.1582251507139,0.6591321356802924,0.8833332848101042
2005-05-03,1340,1322.0367367293518,0.8553934890784863,0.9278447136989421
2005-05-04,1341,1324.4357584487668,0.7887734072015801,0.8538944062586915
2005-05-05,1342,1324.096977789363,0.8525248671731853,0.7696166716544659
2005-05-06,1343,1324.3718438349606,0.8870550554780666,0.6990544898844916
2005-05-09,1344,1336.0541437564161,0.3783741068373274,0.8406686458581599
2005-05-10,1345,1336.0200812056423,0.4276151806836987,0.8897919586697467
2005-05-11,1346,1336.0462275546543,0.47398916406408326,0.9366831774140172
2005-05-12,1347,1344.5848578892317,0.11500676717944425,0.9956786209248809
2005-05-13,1348,1343.9396945144797,0.19334788026287156,0.9967973028400803
2005-05-16,1349,1342.5706365105623,0.3061601661637009,0.9971156956262113
2005-05-17,1350,1336.0203387133324,0.6656981565079799,0.994047393030275
2005-05-18,1351,1336.0084170461557,0.7138849025640129,0.995636391481304
2005-05-19,1352,1335.962714987778,0.7636802386772333,0.984063143887123
2005-05-20,1353,1335.9376203424379,0.8124942694077206,0.990270200702429
2005-05-23,1354,1333.0000000002503,0.9999999999880791,0.9420323156904296
2005-05-24,1355,1335.9360945628043,0.9078050208188415,0.9774125756533066
2005-05-25,1356,1335.8953458577435,0.9573644829645976,0.9566386901125636
2005-05-26,1357,1350.0137778612093,0.3326772447043195,0.6447206826852414
2005-05-27,1358,1350.0252041639126,0.3797521826708297,0.644563472232763
2005-05-31,1359,1342.9908488343376,0.7623405316982089,0.6079862198924744
2005-06-01,1360,1350.950152540601,0.4309451171142363,0.7497030827767874
2005-06-02,1361,1350.924276930676,0.47979633663448157,0.7207520647496333
2005-06-03,1362,1350.8967118442863,0.5287280074149381,0.6539957432983192
2005-06-06,1363,1359.289308486901,0.1766995958618541,0.7603669200409333
2005-06-07,1364,1359.3317300679548,0.2222985681926275,0.7388752004480985
2005-06-08,1365,1359.2619636679553,0.2732398253354599,0.6616178573180519
2005-06-09,1366,1359.0022363624473,0.33322683988346097,0.6502509608899847
2005-06-10,1367,1359.0018063091834,0.3808663662293622,0.615258276750543
2005-06-13,1368,1358.0616917695008,0.4732527728809124,0.6166867063382444
2005-06-14,1369,1352.988321202915,0.7624608950992903,0.6373152392708948
2005-06-15,1370,1352.6819837134408,0.8246674422171054,0.6847677244437553
2005-06-16,1371,1361.9115998687244,0.4327809586321737,0.9531709826616402
2005-06-17,1372,1361.922406101861,0.4798854237209027,0.9764261119797341
2005-06-20,1373,1361.969936371278,0.525241125177239,0.7794673729993948
2005-06-21,1374,1361.9918319267522,0.571817527297515,0.6734293316177564
2005-06-22,1375,1361.9848190247465,0.6197705226311211,0.6743610342739427
2005-06-23,1376,1372.042888676916,0.18843387252781257,0.9035216294238777
2005-06-24,1377,1372.0162871794082,0.2373196581234186,0.8867503302043664
2005-06-27,1378,1372.02108513567,0.28471023163475756,0.8404819520938702
2005-06-28,1379,1372.0255247070563,0.3321178710925562,0.7816327508247036
2005-06-29,1380,1372.0008232309626,0.3809131794779703,0.9455476300819451
2005-06-30,1381,1366.332431017833,0.6984556658174781,0.9209680859635092
2005-07-01,1382,1372.0480358300288,0.4739030557129159,0.948331799067931
2005-07-05,1383,1372.0130655624437,0.523187354169349,0.9798582623423591
2005-07-06,1384,1374.965826160348,0.4301987542691482,0.6547155243345748
2005-07-07,1385,1374.9423492968301,0.4789357477699945,0.6329243834465865
2005-07-08,1386,1372.0271016747197,0.6653761107276339,0.9682981242950776
2005-07-11,1387,1383.0649751420015,0.18738213609516866,0.7267324571048721
2005-07-12,1388,1377.0477126097687,0.5215374947729179,0.7781285809205196
2005-07-13,1389,1379.0274837513055,0.47488172612831175,0.7531307009657022
2005-07-14,1390,1380.9544092841265,0.4307424150415933,0.6876273813654288
2005-07-15,1391,1380.9429945464713,0.4789050215966069,0.6794139111786117
2005-07-18,1392,1380.9350528118193,0.5269022470562222,0.7094041604275712
2005-07-19,1393,1380.9361929891516,0.5744670005165928,0.7268419046376926
2005-07-20,1394,1380.9085729359417,0.62340128876468,0.8263756669970069
2005-07-21,1395,1380.9415642848128,0.6694493197708198,0.6866683817126804
2005-07-22,1396,1380.9516737417077,0.716586964680584,0.6433367208545475
2005-07-25,1397,1386.9935715009917,0.47649659519087045,0.9208303802486135
2005-07-26,1398,1387.551901127976,0.49752851771543083,0.8773438613555046
2005-07-27,1399,1386.985180533495,0.5721342603097648,0.916624487224897
2005-07-28,1400,1386.9779347823408,0.6200983436980594,0.9543225777735738
2005-07-29,1401,1393.3705451816916,0.3633073723004015,0.8116506077721459
2005-08-01,1402,1393.3208266316353,0.41329396992212725,0.7955496141080635
2005-08-02,1403,1393.9473725654914,0.431077496881363,0.8140513691123736
2005-08-03,1404,1393.282347487466,0.5103644053587599,0.8119418013341555
2005-08-04,1405,1393.0366810364128,0.5696818554089143,0.8502221098186843
2005-08-05,1406,1393.738863572089,0.5838636394243318,0.7772424739687166
2005-08-08,1407,1393.2584770078952,0.6543582377192771,0.9549016651269482
2005-08-09,1408,1393.6970448117274,0.6810931042034554,0.9967888400884888
2005-08-10,1409,1394.5507937664106,0.688057439694733,0.989003370005276
2005-08-11,1410,1400.4380153617624,0.45533260182083896,0.9421415142619574
2005-08-12,1411,1395.2042785411527,0.7521772123260624,0.9820556992214365
2005-08-15,1412,1408.336854296573,0.17443550968700297,0.9922569445515663
2005-08-16,1413,1412.0823528306157,0.04369748425639435,0.8793998196106192
2005-08-17,1414,1412.05744186714,0.09250276823143265,0.7893157204131805
2005-08-18,1415,1403.9776263236156,0.5248749369706859,0.6268175098707072
2005-08-19,1416,1403.9851311082075,0.5721366138948811,0.6734279590975751
2005-08-22,1417,1403.984932159542,0.6197651352599028,0.7176655345314651
2005-08-23,1418,1403.9822668310624,0.6675111032827447,0.7178792529597027
2005-08-24,1419,1403.982521670248,0.7151180157024793,0.7588775054645506
2005-08-25,1420,1405.9413603546352,0.6694590307316568,0.7581537977279982
2005-08-26,1421,1405.9273157473312,0.7177468691747024,0.8149287071282068
2005-08-29,1422,1401.000002488333,0.9999998815079553,0.8504030841161642
2005-08-30,1423,1403.9624746143527,0.9065488278879673,0.6398811558581401
2005-08-31,1424,1409.9993746111704,0.6666964470871226,0.8123578658538658
2005-09-01,1425,1412.998089827618,0.5715195320181876,0.8696389745816743
2005-09-02,1426,1409.9995866760114,0.7619244439994569,0.8349864899181031
