date,t,cp_location,cp_location_norm,cp_score
2007-05-29,1860,1849.4751876466764,0.5011815406344556,0.9722908236459676
2007-05-30,1861,1849.491318375004,0.5480324583331388,0.9860636463110387
2007-05-31,1862,1850.6419923669473,0.5408575063358425,0.9865004934236739
2007-06-01,1863,1849.2696688992987,0.6538252905095847,0.9954819752006101
2007-06-04,1864,1844.9984149440595,0.904837383616214,0.997513463094799
2007-06-05,1865,1844.000008240774,0.9999996075821942,0.9941152193537859
2007-06-06,1866,1858.2857415879607,0.3673456386685367,0.8070639994025579
2007-06-07,1867,1866.1060198188738,0.04257048481553111,0.9996325281327493
2007-06-08,1868,1866.1028189591043,0.0903419543283668,0.997837276531856
2007-06-11,1869,1866.0981502316329,0.1381833223031966,0.9921806706549823
2007-06-12,1870,1866.0004142996643,0.190456461920749,0.998245036855767
2007-06-13,1871,1866.0701955566728,0.23475259253938843,0.9999962661380712
2007-06-14,1872,1866.052018350759,0.28323722139242863,0.9999907417894514
2007-06-15,1873,1866.0371975780713,0.3315620200918429,0.999996491943638
2007-06-18,1874,1866.0393402138939,0.3790790374336255,0.9999944863635325
2007-06-19,1875,1866.0296209595163,0.42716090668970236,0.9999941152184111
2007-06-20,1876,1866.0346692877729,0.4745395577251007,0.9999953401172491
2007-06-21,1877,1866.018447585112,0.5229310673756205,0.9999759155937653
2007-06-22,1878,1866.0279425838037,0.5700979721998248,0.9999784435801514
2007-06-25,1879,1869.9578314912883,0.4305794527957958,0.9480519019094524
2007-06-26,1880,1869.9458816527494,0.4787675403452643,0.8961566673171962
2007-06-27,1881,1865.9958651951652,0.7144826097540404,0.9997348856728938
2007-06-28,1882,1866.0008316604915,0.761865159024215,0.9988846213821816
2007-06-29,1883,1869.8425068919314,0.6265472908604092,0.687228527403793
2007-07-02,1884,1870.4192521909163,0.6467022766230348,0.5858738668404342
2007-07-03,1885,1878.5333897973487,0.3079338191738706,0.9730403242342808
2007-07-05,1886,1878.1857902778572,0.37210522486394176,0.9900803316595224
2007-07-06,1887,1878.2290279006584,0.41766533806388734,0.9888398358375713
2007-07-09,1888,1878.09293121606,0.4717651801876227,0.993666013537556
2007-07-10,1889,1878.752616751627,0.48797063087489995,0.9743085424235086
2007-07-11,1890,1878.7616439803332,0.5351598104603216,0.9523448151118439
2007-07-12,1891,1878.396669131784,0.6001586127721934,0.9665711019965019
2007-07-13,1892,1878.5964633397043,0.6382636504902708,0.9707535094296383
2007-07-16,1893,1878.4071306057367,0.6948985425839661,0.9770621278131689
2007-07-17,1894,1878.2366904190192,0.7506337895705157,0.9906820855331098
2007-07-18,1895,1878.1910967039573,0.8004239664782224,0.9910340995236919
2007-07-19,1896,1878.17861981883,0.8486371514842891,0.9937999369216366
2007-07-20,1897,1878.4282810590691,0.8843675686157548,0.8643532135447598
2007-07-23,1898,1878.5788690589384,0.9248157590981724,0.8657228334966295
2007-07-24,1899,1896.5920526573095,0.114664159175737,0.8436951831773178
2007-07-25,1900,1886.187520800587,0.6577371047339533,0.7950388818975379
2007-07-26,1901,1900.999996164816,1.8262781373951362e-07,0.9978758213989273
2007-07-27,1902,1900.0004800551594,0.09521523546859931,0.9987565125838461
2007-07-30,1903,1897.1148678447307,0.28024438834615595,0.9960315580365011
2007-07-31,1904,1897.3526085232475,0.31654245127393077,0.9925212878920001
2007-08-01,1905,1897.2646757059779,0.3683487759058153,0.9864398416120888
2007-08-02,1906,1897.0862032431621,0.42446651223037535,0.9773322753398803
2007-08-03,1907,1897.0559946264616,0.4735240654065906,0.9554223798401373
2007-08-06,1908,1897.052461274886,0.5213113678625761,0.9606168139401394
2007-08-07,1909,1896.7901586517435,0.5814210165836444,0.9477851545925322
2007-08-08,1910,1900.4957855370217,0.45258164109420596,0.9713556932670585
2007-08-09,1911,1909.8759952019075,0.05352403800440611,0.9148547950034096
2007-08-10,1912,1909.8264278015279,0.10350343802248235,0.906006084172126
2007-08-13,1913,1909.3292938909156,0.17479552900402137,0.8500562471845149
2007-08-14,1914,1909.2955872957596,0.2240196525828781,0.7779915960339794
2007-08-15,1915,1906.5833376843077,0.4007934436043949,0.7521193408739697
2007-08-16,1916,1906.3392345097507,0.4600364519166349,0.7067499673282802
2007-08-17,1917,1905.908217616068,0.528180113520572,0.6759354335993781
2007-08-20,1918,1905.3896643081844,0.6004921758007445,0.6704823480013109
2007-08-21,1919,1902.9854512656896,0.7625975587766876,0.6702789242405243
2007-08-22,1920,1902.9825269101757,0.8103558614202051,0.6798814209651531
2007-08-23,1921,1902.9714630243543,0.858501760745033,0.7613214527995557
2007-08-24,1922,1912.1096605449115,0.47096854548040246,0.9633888783439509
2007-08-27,1923,1912.0832424839714,0.5198455960013624,0.8662425441495314
2007-08-28,1924,1916.8449850641243,0.34071499694646046,0.7338520437743765
2007-08-29,1925,1916.5760843457333,0.40113884067936634,0.8091425943514701
2007-08-30,1926,1916.4078770826782,0.45676775796770624,0.8697907525263409
2007-08-31,1927,1915.3740733605582,0.5536155542591327,0.9130842534456576
2007-09-04,1928,1915.0980284916454,0.6143795956359316,0.9594785088393235
2007-09-05,1929,1914.90481187833,0.671199434365235,0.9685293440139001
2007-09-06,1930,1913.1208454664793,0.803769263500986,0.9826199184102985
2007-09-07,1931,1911.9792080136156,0.9057519993516399,0.9876972631556774
2007-09-10,1932,1911.9433115574172,0.9550804020277501,0.981149882355106
2007-09-11,1933,1921.0045380175245,0.5712124753559757,0.7832437798238091
2007-09-12,1934,1922.9004070452659,0.5285520454635302,0.7351353935493852
2007-09-13,1935,1922.850411711288,0.5785518232720018,0.7540238435146328
2007-09-14,1936,1922.8454893984656,0.6264052667397338,0.7227952756704936
2007-09-17,1937,1924.9086288716276,0.5757795775415443,0.5934523433863703
2007-09-18,1938,1930.011025875129,0.38042733927957106,0.6843951016738896
2007-09-19,1939,1930.00847415208,0.4281678975200001,0.6288218858654628
2007-09-20,1940,1928.0903523867628,0.5671260768208196,0.6335806947365359
2007-09-21,1941,1927.6631005043466,0.63509045217397,0.6263384557480154
2007-09-24,1942,1934.0102191531087,0.3804657546138731,0.5959979750883724
2007-09-25,1943,1933.7315229515696,0.44135604992525906,0.5872248444030113
2007-09-26,1944,1934.0056629916276,0.47592080992249713,0.5898641668696725
2007-09-27,1945,1931.9863733180362,0.6196965086649449,0.5672756808826673
2007-09-28,1946,1934.0091572964525,0.5709925096927387,0.5814425584739091
2007-10-01,1947,1931.9901565217772,0.7147544513439438,0.5772950793428889
2007-10-02,1948,1931.6899544241257,0.7766688369463931,0.5941168206837446
2007-10-03,1949,1941.9883354685148,0.33388878721357934,0.674700790797009
2007-10-04,1950,1941.9900045662184,0.3814283539895985,0.7570419258637796
2007-10-05,1951,1941.3919026450792,0.4575284454724191,0.7905748102948911
2007-10-08,1952,1943.2880929002647,0.41485271903501425,0.8631280864646058
2007-10-09,1953,1944.340815360631,0.41234212568423617,0.7665490629145433
2007-10-10,1954,1944.226228632656,0.46541768415923324,0.7890130885240396
2007-10-11,1955,1943.948153890062,0.5262783861875223,0.8364175446891422
2007-10-12,1956,1943.3426383187475,0.6027315086310713,0.8890705208295603
2007-10-15,1957,1942.3069763824733,0.6996677913107955,0.9026743124036373
2007-10-16,1958,1942.1646882078203,0.7540624662942719,0.8304771754385469
2007-10-17,1959,1938.0000081704661,0.9999996109301849,0.7827766921890704
2007-10-18,1960,1957.016485714722,0.1420721088227635,0.7647226821351907
2007-10-19,1961,1957.0255572304661,0.18925917950161333,0.7135684764120833
2007-10-22,1962,1957.0091059862755,0.237661619701168,0.7582004285280093
2007-10-23,1963,1957.015648044038,0.28496914076009444,0.7586203001554267
2007-10-24,1964,1957.0044830572367,0.3331198544172994,0.7107424054725183
2007-10-25,1965,1957.0186229508809,0.3800655737675784,0.943885970894726
2007-10-26,1966,1957.0778117245475,0.42486610835488225,0.9446587222656344
2007-10-29,1967,1957.016499205402,0.47540479974276467,0.8997858591823916
2007-10-30,1968,1957.0219269772128,0.5227653820374837,0.8710120930745333
2007-10-31,1969,1957.0511093666248,0.568994792065485,0.8129232078190248
2007-11-01,1970,1961.4373009739395,0.4077475726695476,0.8505096659846214
2007-11-02,1971,1961.545273579594,0.45022506763837644,0.9015956130911236
2007-11-05,1972,1961.357196373094,0.5068001727098103,0.8665943481410466
2007-11-06,1973,1961.298282435743,0.5572246459170012,0.8649559665489136
2007-11-07,1974,1961.419577918447,0.5990677181691917,0.8430407134579114
2007-11-08,1975,1961.1927294952607,0.6574890716542541,0.7807089335333333
2007-11-09,1976,1972.9753399244194,0.14403143217050673,0.6273383302264812
2007-11-12,1977,1966.984555857856,0.4769259115306622,0.6717693869058525
2007-11-13,1978,1966.975993683573,0.5249526817346166,0.7294901125831748
2007-11-14,1979,1966.9516471398395,0.5737310885790737,0.777446799366889
2007-11-15,1980,1966.003192840819,0.6665146266276614,0.8108262238315027
2007-11-16,1981,1972.9862089593526,0.38160909717368796,0.8981162534397875
2007-11-19,1982,1972.9846504679956,0.4293023586668759,0.8683737994214845
2007-11-20,1983,1970.985221270674,0.5721323204440978,0.9300345468141508
2007-11-21,1984,1970.9791782312468,0.6200391318453902,0.8781038407658128
2007-11-23,1985,1970.9769648253925,0.6677635797432122,0.712330982004991
2007-11-26,1986,1965.0005772084412,0.9999725138837524,0.862408403718618
2007-11-27,1987,1983.0140312622736,0.1898080351298263,0.8773086436901782
2007-11-28,1988,1983.7446648513996,0.20263500707620724,0.9728161556099368
2007-11-29,1989,1983.018886170996,0.28481494423828646,0.9532852745637714
2007-11-30,1990,1986.9978288517816,0.1429605308675426,0.881110356986373
2007-12-03,1991,1983.020850938254,0.3799594791307646,0.8902558166029129
2007-12-04,1992,1983.0079909645856,0.4281909064483053,0.9598359067416441
2007-12-05,1993,1983.0168280296184,0.47538914144674244,0.9318816963583779
2007-12-06,1994,1983.0055144431433,0.5235469312788913,0.9185851342390161
2007-12-07,1995,1983.0966751319106,0.5668249937185421,0.8639008306716655
2007-12-10,1996,1983.3338786573356,0.6031486353649707,0.8755077360528122
2007-12-11,1997,1983.347135178249,0.6501364200833861,0.8665319374070437
2007-12-12,1998,1992.6587581907725,0.2543448480584543,0.6531077810709747
2007-12-13,1999,1988.9991625133532,0.47623035650698986,0.836432009694633
2007-12-14,2000,1988.9896672852274,0.5243015578463157,0.7348430308774243
2007-12-17,2001,1988.9947936984286,0.5716764905510207,0.8051437313965286
2007-12-18,2002,1988.6963122447994,0.633508940723838,0.7822878797695922
2007-12-19,2003,1988.7505262301586,0.6785463699924483,0.8593370675702022
2007-12-20,2004,1988.9674501395803,0.7158357076390357,0.9247074337300715
2007-12-21,2005,1988.9945202876413,0.7621657005885092,0.9617147844322469
2007-12-24,2006,1988.9721053996636,0.8108521238255413,0.9475183173323419
2007-12-26,2007,1988.7680655207553,0.8681873561545108,0.975312201562245
2007-12-27,2008,1988.950500509804,0.9071190233426673,0.9663947487314231
2007-12-28,2009,1988.9964076118545,0.9525520184831207,0.9854858366362583
2007-12-31,2010,1996.0203725855556,0.6656965435449711,0.5765525134983631
2008-01-02,2011,2005.6560648057255,0.25447310448926364,0.6279111873440398
2008-01-03,2012,2002.9824562156352,0.42940684687451247,0.6328648739259115
2008-01-04,2013,2002.9904979279545,0.4766429558116908,0.6761622761581283
2008-01-07,2014,2005.0609862340311,0.4256673221889936,0.6404035137642654
2008-01-08,2015,2015.0,0.0,0.8455035884391651
2008-01-09,2016,2009.0418328063258,0.3313412949368653,0.8757162919513234
2008-01-10,2017,2005.1368029174025,0.5649141467903562,0.8651275988713474
2008-01-11,2018,2004.700629915392,0.6333033373622844,0.835100307358719
2008-01-14,2019,2006.3864820522206,0.6006437117990204,0.7978524158971824
2008-01-15,2020,2019.9999156293786,4.0176486371430135e-06,0.8853041498615203
2008-01-16,2021,2013.9136077869891,0.3374472482386127,0.8751153155270709
2008-01-17,2022,2013.9299955848605,0.38428592453045074,0.9628860883503068
2008-01-18,2023,2013.9092369632303,0.4328934779414123,0.9335354787844292
2008-01-22,2024,2013.975139047582,0.47737433106752697,0.9466870111072518
2008-01-23,2025,2013.9073187716845,0.5282229156340734,0.8505839552888673
2008-01-24,2026,2026.0,0.0,0.9936560715348302
2008-01-25,2027,2021.6681817073884,0.2538961091719817,0.916093018387904
2008-01-28,2028,2021.6516666605785,0.3023015875915007,0.9228550301387659
2008-01-29,2029,2021.5349030772386,0.3554808058457811,0.8662654245388652
2008-01-30,2030,2021.1867185166975,0.41968007063345186,0.8135207554243334
2008-01-31,2031,2018.1121275890453,0.6137082100454639,0.9509357078297884
2008-02-01,2032,2018.897714798583,0.6239183429246233,0.9390826409078886
2008-02-04,2033,2018.0519341590248,0.7118126590940587,0.9246624027742559
2008-02-05,2034,2024.9183570375512,0.43245918868803657,0.7011746800878376
2008-02-06,2035,2024.9468152717093,0.47872308229955796,0.8046781662316183
2008-02-07,2036,2028.994033101308,0.3336174713662807,0.6388302163990578
2008-02-08,2037,2036.110456148586,0.04235923101971041,0.7873026197116032
2008-02-11,2038,2028.9942785499827,0.4288438785722519,0.6897543686454335
2008-02-12,2039,2035.924295623592,0.14646211316229105,0.8557268319728467
2008-02-13,2040,2028.9449544215654,0.5264307418302191,0.743333111168391
2008-02-14,2041,2028.9886548161496,0.5719688182785896,0.7134762727329541
2008-02-15,2042,2028.9467394858148,0.621583834008821,0.7702332747546163
2008-02-19,2043,2022.0056524573497,0.9997308353643002,0.8182588835530034
2008-02-20,2044,2023.0015169144415,0.999927765978977,0.885905920505981
2008-02-21,2045,2024.0000229244679,0.9999989083586721,0.9436570258037927
2008-02-22,2046,2041.9892319056257,0.19098895687496528,0.9276363655492839
2008-02-25,2047,2037.478968435634,0.4533824554460006,0.6575962883829134
2008-02-26,2048,2037.490178757775,0.5004676782011865,0.6442507755276558
2008-02-27,2049,2036.977722749492,0.5724893928813366,0.6345217828392837
2008-02-28,2050,2037.2997788927287,0.6047724336795866,0.6565173422120958
2008-02-29,2051,2041.9784947566452,0.4295954877787998,0.800434819295317
2008-03-03,2052,2041.9993531792695,0.47622127717764196,0.845658771766599
2008-03-04,2053,2041.9846546693914,0.524540253838506,0.8877939271193791
2008-03-05,2054,2041.6546240308503,0.5878750461499858,0.7713979182064927
2008-03-06,2055,2041.9993633901215,0.6190779338037373,0.8038017324618479
2008-03-07,2056,2041.6555847269915,0.683067393952786,0.7786963097120831
2008-03-10,2057,2041.7028161913422,0.7284373242217996,0.7067051443556149
2008-03-11,2058,2048.0104050720042,0.47569499657122705,0.6188730070369393
2008-03-12,2059,2047.9674151204192,0.5253611847419419,0.646666248613672
2008-03-13,2060,2047.9746555635836,0.5726354493531615,0.7090533514079759
2008-03-14,2061,2041.359127805441,0.9352796283123358,0.804690892774107
2008-03-17,2062,2056.077840340171,0.28200760284900234,0.6603253059186065
2008-03-18,2063,2062.999818952589,8.621305282542294e-06,0.9694761657543164
2008-03-19,2064,2056.1387444081997,0.37434550437144154,0.9418551268943107
2008-03-20,2065,2056.060056489813,0.425711595723182,0.882951985942195
2008-03-24,2066,2056.0201715612175,0.4752299256563111,0.8180457215846513
2008-03-25,2067,2056.0147434876653,0.5231074529683177,0.7863694870386723
2008-03-26,2068,2056.0140704188157,0.5707585514849685,0.7422180634288069
2008-03-27,2069,2055.0501666040104,0.6642777807614082,0.9486816026807685
2008-03-28,2070,2054.7393309448535,0.7266985264355493,0.9500017574900214
2008-03-31,2071,2054.5615651283865,0.7827826129339753,0.8976682621966452
2008-04-01,2072,2054.5145741412966,0.8326393266049221,0.8395375181380247
2008-04-02,2073,2054.767814521914,0.8681993084802949,0.8423276025493174
2008-04-03,2074,2071.0187275059134,0.14196535686126785,0.7075974592493413
2008-04-04,2075,2063.980865080716,0.5247207104421033,0.654569386112669
2008-04-07,2076,2063.9855600240576,0.5721161893305916,0.7024257433621581
2008-04-08,2077,2063.9774872370017,0.6201196553808715,0.7442991349256484
2008-04-09,2078,2063.9885850692453,0.6672102347978407,0.7835483108138932
2008-04-10,2079,2063.9952071997764,0.7145139428677924,0.7452357650584764
2008-04-11,2080,2063.9889631396118,0.7624303266851539,0.7521090046627288
2008-04-14,2081,2063.984806773411,0.8102472965042363,0.7984765189505918
2008-04-15,2082,2063.94030956522,0.8599852587990426,0.8763226864170226
2008-04-16,2083,2073.9831154284734,0.42937545578698044,0.6342128490777901
2008-04-17,2084,2073.968414131385,0.47769456517213865,0.6359237207370569
2008-04-18,2085,2076.462745508156,0.4065359281830535,0.600625655547719
2008-04-21,2086,2076.284995837253,0.46261924584509223,0.5996640358671876
2008-04-22,2087,2076.3204698946884,0.5085490526338877,0.6178912491626031
2008-04-23,2088,2073.9883780922582,0.6672200908448455,0.5999077728464435
2008-04-24,2089,2088.9999832458407,7.978171110846147e-07,0.5973976134881844
