date,t,cp_location,cp_location_norm,cp_score
2006-09-18,1687,1679.3150437575312,0.3659502972604211,0.8365271157068763
2006-09-19,1688,1679.2732972499832,0.41555727381032304,0.8682055295978046
2006-09-20,1689,1679.3100476579734,0.46142630200126533,0.8322840817297006
2006-09-21,1690,1679.032966541399,0.52223968850481,0.7777858621389895
2006-09-22,1691,1690.9996261537235,1.7802203642315274e-05,0.9997346117056797
2006-09-25,1692,1690.473266930665,0.0727015747302392,0.999061704814386
2006-09-26,1693,1692.999974427988,1.2177148554266232e-06,0.9892652372490442
2006-09-27,1694,1686.2988956762072,0.36671925351394447,0.9777820189848228
2006-09-28,1695,1690.0199160211534,0.23714685613555003,0.9917071041270903
2006-09-29,1696,1690.0475614962,0.28344945256190796,0.9818086435886872
2006-10-02,1697,1690.0053369391035,0.33307919337602515,0.9628675540890757
2006-10-03,1698,1682.679485335768,0.7295483173443786,0.8807664440712757
2006-10-04,1699,1682.0104363306457,0.8090268413978243,0.8064530196820313
2006-10-05,1700,1682.287945412885,0.843431170815003,0.7088398652551042
2006-10-06,1701,1690.253657751047,0.5117305832834734,0.8036855644923486
2006-10-09,1702,1691.9425425984944,0.4789265429288402,0.9970703939401533
2006-10-10,1703,1691.9908669321517,0.5242444318023012,0.9921716050128558
2006-10-11,1704,1691.693974125666,0.5860012321111407,0.9970081022465096
2006-10-12,1705,1691.7057166868217,0.6330611101513481,0.9948800122925526
2006-10-13,1706,1691.963904174378,0.6683855155058067,0.9983099693166168
2006-10-16,1707,1691.9855856751526,0.7149721107070187,0.9989548269680779
2006-10-17,1708,1691.6935767894474,0.776496343359646,0.9997413586155447
2006-10-18,1709,1691.597975412088,0.8286678375196148,0.9998423841238842
2006-10-19,1710,1691.9755163791306,0.8583087438509254,0.995322041128484
2006-10-20,1711,1691.978168064119,0.9058015207562372,0.9984167854429634
2006-10-23,1712,1691.1622871334914,0.9922720412623134,0.999629574553624
2006-10-24,1713,1710.4619631485916,0.12085889768611326,0.9925512916909076
2006-10-25,1714,1702.7080930950647,0.5377098526159682,0.9783234706101858
2006-10-26,1715,1709.0079910500615,0.28533375952088136,0.9864344757454049
2006-10-27,1716,1709.0064095407195,0.33302811710859714,0.969980522541995
2006-10-30,1717,1699.4592166089174,0.8352753995753639,0.9031873874779751
2006-10-31,1718,1709.00560789997,0.42830438571571083,0.9164907926916384
2006-11-01,1719,1709.0186141267645,0.47530408920168893,0.8777655052156974
2006-11-02,1720,1709.0049831551532,0.5235722307069886,0.8105169336395297
2006-11-03,1721,1713.9966038116236,0.3334950565893537,0.8450378395065605
2006-11-06,1722,1717.1599353101444,0.23047927094550383,0.8828577107549432
2006-11-07,1723,1713.973096460549,0.4298525494976686,0.7286296051121994
2006-11-08,1724,1717.4935660912213,0.3098301861323199,0.7939581097148003
2006-11-09,1725,1717.1101942181926,0.3757050372289216,0.8356537288394726
2006-11-10,1726,1716.3997566511628,0.4571544451827257,0.852913250504459
2006-11-13,1727,1716.1236383882754,0.5179219815106968,0.8525501433322925
2006-11-14,1728,1715.2336878437302,0.6079196264890383,0.8878742933072041
2006-11-15,1729,1714.402345773953,0.6951263917165285,0.9304491862987988
2006-11-16,1730,1712.4933141412666,0.8336517075587315,0.9555300219991236
2006-11-17,1731,1710.990724825648,0.9528226273500986,0.9816789359125635
2006-11-20,1732,1718.5585951392181,0.6400668981324694,0.6522168170682867
2006-11-21,1733,1725.7455246110842,0.3454512089959908,0.7570751493249889
2006-11-22,1734,1725.5953324494667,0.40022226431110974,0.8468094944719152
2006-11-24,1735,1725.956546139795,0.4306406600097662,0.8246953067814408
2006-11-27,1736,1729.5639810326359,0.3064770936840064,0.775404868370905
2006-11-28,1737,1728.6354070834846,0.39831394840549755,0.7921545463678732
2006-11-29,1738,1725.8763888385408,0.5773148172123412,0.8230796482543432
2006-11-30,1739,1725.761368799979,0.6304110095248104,0.8382545096025029
2006-12-01,1740,1725.533299730636,0.6888904890173373,0.8557982089213126
2006-12-04,1741,1725.3418764564099,0.7456249306471493,0.8763400454566991
2006-12-05,1742,1727.2085402295374,0.7043552271648834,0.8156442420383553
2006-12-06,1743,1741.043116421626,0.0931849323035186,0.9191363306780062
2006-12-07,1744,1725.780852048188,0.8675784738958057,0.9285731616013586
2006-12-08,1745,1725.6778460551404,0.9201025688028365,0.9022792024941497
2006-12-11,1746,1732.4921358898994,0.6432316242905061,0.8109158125416485
2006-12-12,1747,1741.035640278415,0.28401712959928427,0.9662890919814985
2006-12-13,1748,1741.0365731348522,0.331591755483227,0.9799570024637757
2006-12-14,1749,1741.0249615210143,0.3797637370945549,0.9162888854661703
2006-12-15,1750,1741.001162496131,0.4285160716128108,0.8209362262969744
2006-12-18,1751,1739.3233855009037,0.5560292618617301,0.8711632021662951
2006-12-19,1752,1740.9950920244942,0.524043236928849,0.8378091963385722
2006-12-20,1753,1749.9948340775545,0.14310313916407072,0.7309941375001074
2006-12-21,1754,1746.0676455090895,0.37773116623383257,0.6504726528541043
2006-12-22,1755,1745.9481306448486,0.43104139786435425,0.6569806561977772
2006-12-26,1756,1745.6373019175467,0.4934618134501588,0.6832423558551439
2006-12-27,1757,1745.1662332466906,0.5635127025385438,0.7398552202367132
2006-12-28,1758,1746.1009500679463,0.5666214253358898,0.6520403418649514
2006-12-29,1759,1745.9752063351098,0.6202282697566781,0.736521211703189
2007-01-03,1760,1746.0816470909542,0.6627787099545609,0.728682047732724
2007-01-04,1761,1745.959427665719,0.7162177302038583,0.7906662612088429
2007-01-05,1762,1745.7457260581837,0.774013044848397,0.789073711081278
2007-01-08,1763,1758.9604226625315,0.19236082559373677,0.8568678998677512
2007-01-09,1764,1759.2389461190733,0.22671685147270182,0.8490800774977539
2007-01-10,1765,1762.3109662415918,0.128049226590866,0.832223278673051
2007-01-11,1766,1762.0061259804313,0.19018447712231873,0.7673865670103914
2007-01-12,1767,1757.2803644714068,0.46283978707586876,0.7317042751285321
2007-01-16,1768,1756.7945765495788,0.533591592877201,0.7335489977092928
2007-01-17,1769,1753.9755584167744,0.7154495992012168,0.7478213183868412
2007-01-18,1770,1753.9800257263653,0.7628559177921294,0.7374334347883029
2007-01-19,1771,1753.984277436199,0.8102725030381472,0.8058765846410016
2007-01-22,1772,1753.9612153700002,0.8589897442857038,0.8181905495547493
2007-01-23,1773,1759.0303883897695,0.6652196004871647,0.6410413205974455
2007-01-24,1774,1764.9869193054667,0.4291943187873,0.7245437490912838
2007-01-25,1775,1764.9682471434105,0.47770251698045196,0.6845361892663606
2007-01-26,1776,1765.0142135352007,0.5231326887999656,0.7348265322211268
2007-01-29,1777,1769.4008429085225,0.36186462340369224,0.7119975453270422
2007-01-30,1778,1777.9999675970305,1.54299854806422e-06,0.8442367322528094
2007-01-31,1779,1775.680998704833,0.15804768072223938,0.7664506608408863
2007-02-01,1780,1769.4940129678537,0.5002850967688725,0.7566065735574078
2007-02-02,1781,1768.6361197171302,0.5887562039461803,0.8382301230940388
2007-02-05,1782,1768.702062418318,0.633235122937235,0.8484803460914063
2007-02-06,1783,1769.4719029537498,0.6441950974404855,0.8898145299173609
2007-02-07,1784,1763.979536827824,0.9533553891512405,0.9456066009944718
2007-02-08,1785,1776.9431792983198,0.38365812865143717,0.9422614377367723
2007-02-09,1786,1771.7336372571747,0.6793506068012058,0.8928634067311642
2007-02-12,1787,1772.0654590158229,0.7111686182941499,0.8738425100677281
2007-02-13,1788,1772.0389242934766,0.7600512241201614,0.9290457828875418
2007-02-14,1789,1780.3185478044163,0.4134024855039852,0.6475345400986972
2007-02-15,1790,1779.9670351278482,0.4777602320072263,0.687131153031539
2007-02-16,1791,1779.7584891966071,0.535310038256804,0.7515116557363135
2007-02-20,1792,1778.8126013713438,0.627971363269342,0.9093882399491988
2007-02-21,1793,1778.830912894568,0.6747184335920012,0.9296763185120942
2007-02-22,1794,1788.8568094013935,0.24491383802887867,0.9805297176739424
2007-02-23,1795,1789.0765863192398,0.282067318131437,0.9957775643371107
2007-02-26,1796,1783.9950796447306,0.5716628740604479,0.9676275554861754
2007-02-27,1797,1790.7174069464495,0.299171097788119,0.9287271472082369
2007-02-28,1798,1795.9121104529538,0.09942331176410421,0.970708292939922
2007-03-01,1799,1796.0177969192146,0.14200967051359234,0.8800851059034193
2007-03-02,1800,1796.0287773430891,0.18910584080527942,0.968330011521312
2007-03-05,1801,1796.040966526863,0.23614445110176044,0.9585725984440063
2007-03-06,1802,1796.0272618774682,0.2844161010729446,0.9564283580501038
2007-03-07,1803,1796.0110706116038,0.3328061613521987,0.9544524283042517
2007-03-08,1804,1796.0342684729465,0.37932054890731187,0.9395378199061839
2007-03-09,1805,1795.980543948766,0.4294979072016239,0.9962561323413771
2007-03-12,1806,1796.0141139099887,0.4755183852386316,0.9920677426587702
2007-03-13,1807,1796.0155131567637,0.5230708020588692,0.9887483577643915
2007-03-14,1808,1800.0196555241364,0.3800164036125525,0.719665394470448
2007-03-15,1809,1795.99180364994,0.6194379214314267,0.9843627398876226
2007-03-16,1810,1800.360695341087,0.4590145075672873,0.5941020736466076
2007-03-19,1811,1800.3137511579612,0.5088689924780392,0.5821266652286583
2007-03-20,1812,1800.0005869013034,0.5714006237474548,0.583084262705876
2007-03-21,1813,1800.0027891501604,0.6189148023733131,0.564904016738538
2007-03-22,1814,1798.9969452353507,0.7144311792690132,0.5929222940403045
2007-03-23,1815,1798.9677208005598,0.7634418666400073,0.6090836749499446
2007-03-26,1816,1815.9438637584446,0.002673154359778588,0.885302711059738
2007-03-27,1817,1815.016536068469,0.0944506634062431,0.8033700925427616
2007-03-28,1818,1815.018199283126,0.14199051032733223,0.7267893082678221
2007-03-29,1819,1815.0724353441462,0.18702688837398845,0.7669151885318466
2007-03-30,1820,1815.0206809628874,0.23711043033869741,0.7049231149189276
2007-04-02,1821,1810.139785690403,0.5171530623617638,0.6704568680762526
2007-04-03,1822,1809.8583877653032,0.5781720111760391,0.665348872692773
2007-04-04,1823,1810.113771453186,0.6136299308006657,0.6513722056167278
2007-04-05,1824,1809.605924564759,0.6854321635828997,0.7525451814220215
2007-04-09,1825,1804.0000028639265,0.9999998636225471,0.6829821763736657
2007-04-10,1826,1808.7972141176447,0.8191802801121585,0.7337615187612331
2007-04-11,1827,1816.9777729656187,0.477248906399111,0.9998398288264567
2007-04-12,1828,1816.7577438232443,0.5353455322264641,0.9993629323252451
2007-04-13,1829,1816.422703390312,0.5989188861756138,0.997279980716127
2007-04-16,1830,1829.3328195194417,0.03177049907420345,0.9785086847532225
2007-04-17,1831,1828.7259254593534,0.10828926384031201,0.9354237595403758
2007-04-18,1832,1828.5537230145894,0.16410842787669416,0.9310769193409177
2007-04-19,1833,1824.4884414099474,0.40531231381202726,0.8878248512136695
2007-04-20,1834,1822.7570117917196,0.5353803908704949,0.8870755149640497
2007-04-23,1835,1816.9991804808367,0.8571818818649197,0.9374208935362963
2007-04-24,1836,1816.821812127721,0.9132470415370985,0.9624399645832638
2007-04-25,1837,1816.0000019031263,0.9999999093749379,0.9784148219305762
2007-04-26,1838,1826.8979446132532,0.5286693041307986,0.9999643150469274
2007-04-27,1839,1826.834260122144,0.5793209465645672,0.9998262336810906
2007-04-30,1840,1826.7698511081232,0.6300070900893692,0.9990710564877469
2007-05-01,1841,1838.5336903672905,0.11744331584330732,0.6887813588489782
2007-05-02,1842,1834.8036824000783,0.3426817904724625,0.6004117525985382
2007-05-03,1843,1832.985085834659,0.4769006745400475,0.6318914524260504
2007-05-04,1844,1832.990282991419,0.5242722385038567,0.6895800084475789
2007-05-07,1845,1832.9805082442424,0.5723567502741714,0.6740541883451329
2007-05-08,1846,1832.9853769967472,0.6197439525358494,0.7434347261087447
2007-05-09,1847,1832.9614379966347,0.6685029525412054,0.7686030349487826
2007-05-10,1848,1832.5242077164482,0.7369424896929407,0.8261840861047178
2007-05-11,1849,1832.2526313103483,0.7974937471262711,0.8867356400104836
2007-05-14,1850,1830.6390219339237,0.9219513364798244,0.9656403287595545
2007-05-15,1851,1830.988910610305,0.9529090185569008,0.981597028717141
2007-05-16,1852,1848.72548744372,0.15592916934666132,0.7178886025426525
2007-05-17,1853,1842.9805478719443,0.47711676800265324,0.6244407266761414
2007-05-18,1854,1842.9974382994671,0.5239315095491834,0.6063315204000277
2007-05-21,1855,1842.9688654932804,0.5729111669866468,0.6357211998426309
2007-05-22,1856,1848.99811964911,0.3334228738519003,0.7339647859303221
2007-05-23,1857,1848.96862553394,0.382446403145715,0.7956816534439808
2007-05-24,1858,1853.9982224527323,0.19056083558417586,0.9994488980819791
2007-05-25,1859,1854.6459925041872,0.20733369027679838,0.9902289302380322
2007-05-29,1860,1848.3937363766333,0.552679220160317,0.9406609609926507
2007-05-30,1861,1853.9372518111204,0.3363213423275998,0.9999237606985331
2007-05-31,1862,1848.1379019122285,0.6600999089415014,0.9467908081845536
2007-06-01,1863,1853.9915104256775,0.428975694015359,0.931730708624473
2007-06-04,1864,1853.9547056413267,0.47834735041301646,0.834932956525608
2007-06-05,1865,1853.9565174144502,0.5258801231214182,0.8829666301635408
2007-06-06,1866,1853.9158680562284,0.5754348544653134,0.9186897314831017
2007-06-07,1867,1850.9912904738055,0.7623195012473561,0.776130742755976
2007-06-08,1868,1847.0,1.0,0.8126534329940641
2007-06-11,1869,1853.990369123751,0.7147443274404308,0.8102749176377382
2007-06-12,1870,1853.9665144154512,0.7634993135499415,0.7949522816447936
2007-06-13,1871,1853.9938415268473,0.809817070150129,0.8662318056952508
2007-06-14,1872,1853.9895523307712,0.8576403652013725,0.7705920459693026
2007-06-15,1873,1869.3641577119683,0.17313534704912636,0.612617584205507
2007-06-18,1874,1864.9905497469365,0.4290214406220717,0.5622758569786711
2007-06-19,1875,1871.2798735414208,0.17714887897996268,0.5789228259078556
2007-06-20,1876,1871.005859628385,0.23781620817214302,0.7518962481867626
2007-06-21,1877,1871.0039758573164,0.28552495917541,0.6739730686998608
2007-06-22,1878,1871.006108182736,0.3330424674887646,0.6635596942105406
2007-06-25,1879,1871.3505680980784,0.36425866199626744,0.6404372799429487
2007-06-26,1880,1871.0103182874227,0.42808008155129973,0.5994983474970847
2007-06-27,1881,1866.9911316693251,0.6670889681273755,0.5506582975964646
2007-06-28,1882,1861.0113239986383,0.9994607619696039,0.529945553767807
2007-06-29,1883,1872.0011959534502,0.5237525736452296,0.8023330251515203
2007-07-02,1884,1872.7005286322337,0.5380700651317273,0.5355345601889293
2007-07-03,1885,1872.999505088915,0.5714521386230986,0.5563311755852542
2007-07-05,1886,1874.107759681217,0.5662971580372869,0.609332116050457
2007-07-06,1887,1872.8581768823722,0.6734201484584684,0.6336794757964824
2007-07-09,1888,1874.0712443327423,0.663274079393226,0.6241056956409925
2007-07-10,1889,1887.9732836775004,0.04889125345236304,0.7826692549682521
2007-07-11,1890,1887.8911258984908,0.10042257626234156,0.7521556570423794
2007-07-12,1891,1887.0112453190413,0.18994069909326972,0.6911235451754574
2007-07-13,1892,1881.3713480734834,0.5061262822150747,0.6631898236727408
2007-07-16,1893,1872.971252411569,0.9537498851633851,0.7617031247252786
2007-07-17,1894,1875.167039716635,0.8968076325411944,0.9573818231928313
2007-07-18,1895,1883.0107204898425,0.5709180719122633,0.6579205343021618
2007-07-19,1896,1887.351223119008,0.41184651814247836,0.5750312618053789
2007-07-20,1897,1883.353203284744,0.6498474626312362,0.6265455936905366
2007-07-23,1898,1883.354347666432,0.6974120158841915,0.6661848913736157
2007-07-24,1899,1883.0456862224646,0.7597292275016853,0.683109126047358
2007-07-25,1900,1896.017181715841,0.1896580135313841,0.6147274455979411
2007-07-26,1901,1901.0,0.0,0.8775096883152909
2007-07-27,1902,1896.9750813192259,0.2392818419416255,0.8461120363377302
2007-07-30,1903,1895.6564868606943,0.349691101871702,0.7449569782413101
2007-07-31,1904,1895.3599949940822,0.41142880980561086,0.7064437611065303
2007-08-01,1905,1895.144313797108,0.46931839061390485,0.6720251981819405
2007-08-02,1906,1898.3371536529023,0.3648974450998897,0.7868364326328291
2007-08-03,1907,1898.0018419527953,0.428483716533557,0.6994437512920011
2007-08-06,1908,1898.014751785028,0.4754880102367614,0.5997114695005561
2007-08-07,1909,1891.59062855596,0.8290176878114315,0.6715483929085679
2007-08-08,1910,1898.0322933365549,0.5698907934973877,0.7873060785485542
2007-08-09,1911,1910.9981721446188,8.704073243712802e-05,0.9554440949446644
2007-08-10,1912,1911.9999357839029,3.0579093877999445e-06,0.9946504307900391
2007-08-13,1913,1909.9253538719177,0.1464117203848738,0.9901028301025137
2007-08-14,1914,1905.3376200121345,0.4124942851364527,0.9608904611283562
2007-08-15,1915,1905.1123085563138,0.47084244969934325,0.9508128838009026
2007-08-16,1916,1905.0876305036943,0.5196366426812238,0.9123639728828339
2007-08-17,1917,1905.00875550502,0.571011642618097,0.8679283516486771
