date,t,cp_location,cp_location_norm,cp_score
2006-06-13,1620,1612.9112485045268,0.3375595950225315,0.9488331167895718
2006-06-14,1621,1612.6460751857353,0.39780594353641435,0.7541281541187327
2006-06-15,1622,1612.5386439207987,0.4505407656762535,0.8458931538696592
2006-06-16,1623,1612.3935062476953,0.505071131062128,0.9057139857390087
2006-06-19,1624,1611.8883933470843,0.5767431739483678,0.8283899051262488
2006-06-20,1625,1611.7756470100144,0.6297310947612199,0.8610763376002412
2006-06-21,1626,1612.3039827876069,0.652191295828245,0.8175504635220066
2006-06-22,1627,1616.0610481889935,0.5209024671907866,0.8186719041056025
2006-06-23,1628,1616.2581034298894,0.5591379319100291,0.8662662156681114
2006-06-26,1629,1618.6363419893298,0.49350752431762757,0.8305253932991812
2006-06-27,1630,1617.7598781751406,0.5828629440409259,0.7822595483186414
2006-06-28,1631,1617.3097855398398,0.6519149742933418,0.8250946149727268
2006-06-29,1632,1620.000343398822,0.5714122191037144,0.8415998280755895
2006-06-30,1633,1623.0476553253625,0.47392117498273884,0.8735766331961976
2006-07-03,1634,1620.9983591776033,0.6191257534474603,0.7463954694459951
2006-07-05,1635,1623.0234900398873,0.5703099981006051,0.6454479303331946
2006-07-06,1636,1623.021842813418,0.6180074850753304,0.6187365181702489
2006-07-07,1637,1623.186626397508,0.6577796953567615,0.6189635349931031
2006-07-10,1638,1629.0330421654485,0.426997992121501,0.5442646224949584
2006-07-11,1639,1629.993165693623,0.4288968717322361,0.5913618645017725
2006-07-12,1640,1639.999999997865,1.0166851487675948e-10,0.6441572527009843
2006-07-13,1641,1638.0084260446117,0.14245590263753694,0.6755411552599798
2006-07-14,1642,1638.8967912344422,0.14777184597894466,0.9230618725327712
2006-07-17,1643,1629.9822283205556,0.6198938894973535,0.5880679925486795
2006-07-18,1644,1629.993264528665,0.6669874033969098,0.5956318185872013
2006-07-19,1645,1638.914532310847,0.28978417567394726,0.9816368220759948
2006-07-20,1646,1644.0283896558262,0.09388620686541756,0.7979432792308511
2006-07-21,1647,1644.8234225789347,0.10364654386025254,0.9500718515863605
2006-07-24,1648,1644.7299473807248,0.15571679139405942,0.9400466631542396
2006-07-25,1649,1638.6098922061556,0.494767037802116,0.8384272218725547
2006-07-26,1650,1634.5611655752691,0.7351825916538517,0.8466769263174894
2006-07-27,1651,1644.3174849884044,0.31821500055216995,0.8817280613591681
2006-07-28,1652,1644.3112522211434,0.3661308466122201,0.8138162586824368
2006-07-31,1653,1638.6071639602671,0.6853731447491836,0.7578340206425314
2006-08-01,1654,1638.639245999073,0.7314644762346212,0.7221427815352661
2006-08-02,1655,1644.0117372374145,0.5232506077421649,0.696518338856123
2006-08-03,1656,1644.30426675506,0.5569396783304715,0.6873415614674446
2006-08-04,1657,1647.6755359690799,0.4440220967104822,0.8911466417642385
2006-08-07,1658,1653.9842875299623,0.19122440333512714,0.9705517950783858
2006-08-08,1659,1653.8112314746709,0.24708421549186305,0.9906834669087475
2006-08-09,1660,1653.612719521504,0.30415621326171405,0.998201328170657
2006-08-10,1661,1653.7438014614809,0.34553326373900617,0.9997027274427583
2006-08-11,1662,1653.76114690952,0.39232633764190505,0.9994135545697004
2006-08-14,1663,1653.958909127235,0.4305281367983298,0.9994779580754475
2006-08-15,1664,1653.2580354392458,0.5115221219406781,0.999900984054796
2006-08-16,1665,1649.679125556314,0.7295654496993371,0.9999948600896884
2006-08-17,1666,1649.6924394606963,0.7765505018716058,0.9999989810823587
2006-08-18,1667,1647.9789700695098,0.9057633300233409,0.974046883799914
2006-08-21,1668,1647.0,1.0,0.9408184188398745
2006-08-22,1669,1666.0360480353113,0.14114056974708114,0.9985815851991272
2006-08-23,1670,1666.0078143420585,0.1901040789495948,0.9958815869851564
2006-08-24,1671,1666.0392779867345,0.23622485777454608,0.991423869939316
2006-08-25,1672,1666.0259140539308,0.2844802831461515,0.9806722168716769
2006-08-28,1673,1666.0312135833422,0.33184697222180237,0.9973850524907041
2006-08-29,1674,1666.7354507264693,0.34593091778717844,0.9995386846842979
2006-08-30,1675,1666.0302522663412,0.4271308444599418,0.9996876689651207
2006-08-31,1676,1666.8647617990123,0.43501134290417687,0.9997372321291486
2006-09-01,1677,1666.483650717241,0.5007785372742352,0.9999614523828152
2006-09-05,1678,1669.9703313003165,0.38236517617540466,0.9786565641991751
2006-09-06,1679,1669.9737897594102,0.42981953526617916,0.992087435876102
2006-09-07,1680,1669.9554608534286,0.4783113879319726,0.9912380817417221
2006-09-08,1681,1669.9721403078042,0.5251361758188458,0.9954631458010124
2006-09-11,1682,1669.914439136237,0.5755028982744296,0.9942695037394144
2006-09-12,1683,1669.9405371071891,0.6218791853719462,0.9977579451509675
2006-09-13,1684,1669.9705026664271,0.6680713015987078,0.999155163597679
2006-09-14,1685,1669.9651289167089,0.7159462420614827,0.9989069895936894
2006-09-15,1686,1669.7779508206831,0.7724785323484217,0.9985714848714349
2006-09-18,1687,1669.9257213137976,0.8130608898191635,0.9988751166444353
2006-09-19,1688,1669.5527795648047,0.8784390683426322,0.9995549804455746
2006-09-20,1689,1669.9748022216654,0.9059617989683136,0.9095440743341883
2006-09-21,1690,1669.8894987005924,0.9576429190194089,0.8718081034087777
2006-09-22,1691,1673.2414787070445,0.8456438710931187,0.9991655781157067
2006-09-25,1692,1684.023642077268,0.3798265677491405,0.9062621453922262
2006-09-26,1693,1684.0363208421031,0.42684186466175605,0.8493689887165365
2006-09-27,1694,1684.0431462109445,0.4741358947169266,0.7839599065943502
2006-09-28,1695,1684.0380947907324,0.5219954861555985,0.7363092418479069
2006-09-29,1696,1684.0233020092242,0.570318951941707,0.7100128110247848
2006-10-02,1697,1687.9985724651895,0.4286394064195498,0.5880310225129153
2006-10-03,1698,1687.9957237921292,0.47639410513670555,0.5972802436686642
2006-10-04,1699,1688.002557498077,0.5236877381868064,0.5977880261166737
2006-10-05,1700,1688.0031234175444,0.571279837259789,0.5908478883985785
2006-10-06,1701,1695.012185075921,0.28513404400376074,0.6453296886653295
2006-10-09,1702,1696.079916174091,0.28190875361471107,0.6456315530720362
2006-10-10,1703,1694.6195330403511,0.3990698552213741,0.653228165312056
2006-10-11,1704,1694.8889833156866,0.4338579373482584,0.6726106285061805
2006-10-12,1705,1704.9993646563935,3.0254457453251927e-05,0.7924994351807558
2006-10-13,1706,1695.7927604670606,0.4860590253780672,0.7155543769200907
2006-10-16,1707,1695.0125963602213,0.5708287447513656,0.6841678375820248
2006-10-17,1708,1698.0156948160773,0.47544310399632106,0.6952252477854537
2006-10-18,1709,1695.6609059645912,0.6351949540670874,0.6552601594435483
2006-10-19,1710,1703.979162451972,0.28670654990610056,0.5536124340283863
2006-10-20,1711,1701.1845987019708,0.4674000618109143,0.5981604955200899
2006-10-23,1712,1703.0018936875085,0.42848125297578443,0.5732585991206365
2006-10-24,1713,1703.9354511959011,0.43164518114756556,0.5477416231308115
2006-10-25,1714,1703.0040797346135,0.5236152507326919,0.579880461388402
2006-10-26,1715,1699.9932249055394,0.7146083378314588,0.5859926465153915
2006-10-27,1716,1713.3838448910421,0.12457881471227882,0.9880246238324466
2006-10-30,1717,1705.9818748082093,0.5246726281805076,0.9795799144946904
2006-10-31,1718,1711.7813847083244,0.2961245376988397,0.9431490533484214
2006-11-01,1719,1705.9846486068518,0.6197786377689616,0.9932205000870087
2006-11-02,1720,1705.6728704730258,0.6822442631892478,0.9967599114393566
2006-11-03,1721,1710.7045157839843,0.49026115314360313,0.9705749761096999
2006-11-06,1722,1710.308264929559,0.5567492890686155,0.986956859735322
2006-11-07,1723,1706.6155325488737,0.7802127357679183,0.9951390843584358
2006-11-08,1724,1703.0,1.0,0.9985495593209911
2006-11-09,1725,1704.0000119064255,0.9999994330273585,0.9953765529196412
2006-11-10,1726,1705.0000020443526,0.9999999026498743,0.9962964328769379
2006-11-13,1727,1713.951912305428,0.6213375092653288,0.7223112405843737
2006-11-14,1728,1713.992025303466,0.6670464141206616,0.6569851620526379
2006-11-15,1729,1721.3380640199043,0.3648540942902703,0.6397694374010879
2006-11-16,1730,1729.9999720095977,1.3328762980520315e-06,0.8055899609909587
2006-11-17,1731,1727.4669960368342,0.1682382839602767,0.7399068965560966
2006-11-20,1732,1731.9999893069905,5.091909272215119e-07,0.9827038512492138
2006-11-21,1733,1727.8313144975327,0.24612788106987,0.9644627057100384
2006-11-22,1734,1727.7941407573737,0.2955171067917274,0.9328828659888491
2006-11-24,1735,1725.6884942014988,0.4434050380238681,0.9831510563501122
2006-11-27,1736,1726.6364758354464,0.4458821030739814,0.9829763234810046
2006-11-28,1737,1724.1076077049736,0.6139234426203053,0.982388996235327
2006-11-29,1738,1724.7468076789642,0.6311043962398019,0.9444947858574301
2006-11-30,1739,1724.471264046853,0.6918445691974717,0.9541923584651434
2006-12-01,1740,1723.964749467843,0.7635833586741466,0.9516751902122208
2006-12-04,1741,1724.2608280380389,0.7971034267600533,0.9312439204870162
2006-12-05,1742,1723.3459668509158,0.8882872928135319,0.8690779208407625
2006-12-06,1743,1733.9379050593377,0.43152833050772815,0.5983426221157342
2006-12-07,1744,1732.6905698453643,0.5385442930778914,0.5786536090356283
2006-12-08,1745,1744.8124380877935,0.008931519628883203,0.8422006988156634
2006-12-11,1746,1744.335052576256,0.07928321065447735,0.7194102401873737
2006-12-12,1747,1744.0195507120666,0.14192615656825833,0.7033134557210805
2006-12-13,1748,1744.0069017931362,0.19014753366018122,0.6146990792522427
2006-12-14,1749,1744.022936628961,0.23700301766852827,0.6902202783704819
2006-12-15,1750,1744.0286261471551,0.28435113584975535,0.5987140900342436
2006-12-18,1751,1744.6576095176501,0.3020185943976122,0.6932747218428894
2006-12-19,1752,1744.2250788944123,0.3702343383613208,0.6607068546657671
2006-12-20,1753,1740.4572704452091,0.5972728359424222,0.6211944005304253
2006-12-21,1754,1744.470964819803,0.45376358000938427,0.7532338881225434
2006-12-22,1755,1737.016390537869,0.8563623553395701,0.8645356258758241
2006-12-26,1756,1748.0154068639924,0.3802187207622648,0.5958860248046933
2006-12-27,1757,1747.0710314322953,0.47280802703355784,0.5728214010690625
2006-12-28,1758,1745.9940753440699,0.5717106979014348,0.5690154547331046
2006-12-29,1759,1745.9994947481318,0.6190716786603887,0.5920225630547812
2007-01-03,1760,1756.9581204225487,0.14485140845005975,0.9588419215316034
2007-01-04,1761,1751.9857332931126,0.4292507955660659,0.7811195550467952
2007-01-05,1762,1751.9649996642358,0.477857158845912,0.7778642977216764
2007-01-08,1763,1751.979391437908,0.5247908839091473,0.7587378982721901
2007-01-09,1764,1751.9953623572949,0.5716494115573867,0.7938381348189161
2007-01-10,1765,1751.980825975451,0.6199606678356715,0.7654595661802847
2007-01-11,1766,1765.0935972372997,0.04316203631906103,0.9890480117733395
2007-01-12,1767,1764.9797439001495,0.09620267142145167,0.9940909452394245
2007-01-16,1768,1764.9866916311728,0.14349087470605765,0.9859109253861766
2007-01-17,1769,1764.9752595312634,0.1916543080350753,0.9704380166761918
2007-01-18,1770,1764.939737795778,0.24096486686771423,0.9470783019944924
2007-01-19,1771,1764.932863365412,0.2889112683137141,0.9759960714344431
2007-01-22,1772,1764.9627952760654,0.3351049868540269,0.9780466823831624
2007-01-23,1773,1764.9267997582733,0.38443810674888956,0.9764661963009814
2007-01-24,1774,1764.9021224347575,0.4332322650115462,0.9532518769636686
2007-01-25,1775,1764.958801315265,0.47815231832071603,0.9712588230970457
2007-01-26,1776,1764.925091080321,0.5273766152228118,0.942564555990709
2007-01-29,1777,1767.9789510807043,0.4295737580617004,0.6470541246771898
2007-01-30,1778,1767.999299727425,0.47622382250356815,0.71194698776565
2007-01-31,1779,1767.9923339339855,0.5241745745721195,0.706781683085109
2007-02-01,1780,1767.989243044622,0.5719408073989489,0.7471110338784579
2007-02-02,1781,1767.659168606735,0.6352776853935731,0.7440144664593644
2007-02-05,1782,1767.9949327352851,0.6669079649864216,0.7797368576206635
2007-02-06,1783,1767.0240068607288,0.7607615780605318,0.8466049911588052
2007-02-07,1784,1767.51287970952,0.7851009662133384,0.9120844454469539
2007-02-08,1785,1767.0153190629694,0.8564133779538375,0.9565529978174765
2007-02-09,1786,1775.9225479802246,0.4798786676083507,0.8790274418604116
2007-02-12,1787,1767.000026533013,0.9523796889041456,0.9961856406126453
2007-02-13,1788,1775.6872877560743,0.5863196306631293,0.6370691598147982
2007-02-14,1789,1778.0002189771938,0.5237990963241069,0.5996047289942055
2007-02-15,1790,1775.7555679698667,0.6783062871492066,0.52753739005833
2007-02-16,1791,1788.024277970716,0.14170104901352584,0.7867063724237722
2007-02-20,1792,1788.0160707667103,0.1897109158709381,0.7130909117332076
2007-02-21,1793,1788.0460217794828,0.2359037247865347,0.8027158872819231
2007-02-22,1794,1788.0373578241977,0.28393534170487283,0.7393996805087909
2007-02-23,1795,1786.6746249478879,0.3964464310529582,0.7818958099498952
2007-02-26,1796,1788.0488789456067,0.37862481211396654,0.7638037524395092
2007-02-27,1797,1788.861447742149,0.3875501075167124,0.9822556034047002
2007-02-28,1798,1788.388016967327,0.45771347774632976,0.9772107065704778
2007-03-01,1799,1788.0198571677467,0.5228639443930119,0.9511385221589476
2007-03-02,1800,1788.147014926001,0.5644278606666181,0.9148615123619347
2007-03-05,1801,1788.0613037303967,0.6161283937906319,0.9740401779883735
2007-03-06,1802,1788.2827715919027,0.653201352766538,0.9452076611836937
2007-03-07,1803,1788.300341869672,0.6999837204918138,0.9242811393517447
2007-03-08,1804,1788.0397203032596,0.7600133188923986,0.996965200711449
2007-03-09,1805,1788.0433516720536,0.8074594441879223,0.9852884648589251
2007-03-12,1806,1788.0661947136732,0.8539907279203233,0.9439271838573284
2007-03-13,1807,1788.0437564403678,0.9026782647443897,0.8657109534417843
2007-03-14,1808,1807.99998070337,9.188871401766803e-07,0.746761427352902
2007-03-15,1809,1798.0608772736462,0.5209106060168497,0.627889431565414
2007-03-16,1810,1797.996468814086,0.5715967231387605,0.6990582855339919
2007-03-19,1811,1798.0183232250495,0.6181750845214538,0.6566215094610491
2007-03-20,1812,1797.9516231975604,0.6689703239256969,0.7339648195268329
2007-03-21,1813,1797.9951538334842,0.7145164841197995,0.6740442846878927
2007-03-22,1814,1797.9735240432226,0.7631655217513049,0.7358786443486574
2007-03-23,1815,1798.0012040062325,0.8094664758936926,0.7109161804271349
2007-03-26,1816,1797.7313192046374,0.869937180731551,0.8070660776339422
2007-03-27,1817,1797.9497967346513,0.9071525364451775,0.8340319369745344
2007-03-28,1818,1797.142145858058,0.9932311496162843,0.913304083493662
2007-03-29,1819,1808.654847934151,0.49262628884995746,0.524263026765234
2007-03-30,1820,1811.6727673617459,0.39653488753591165,0.523545824782971
2007-04-02,1821,1808.6700450834596,0.5871407103114463,0.5920865165021549
2007-04-03,1822,1808.6892394917775,0.633845738486787,0.638716153935297
2007-04-04,1823,1808.7234490664162,0.679835758742088,0.6107100861300667
2007-04-05,1824,1817.9857703223608,0.2863918894113881,0.7501292660184405
2007-04-09,1825,1817.9925877444139,0.33368629788505394,0.8335418366631595
2007-04-10,1826,1817.9953328284366,0.3811746272173033,0.8621524975871685
2007-04-11,1827,1817.9593984306428,0.43050483663605954,0.8629091801385612
2007-04-12,1828,1807.0000050482154,0.9999997596087918,0.8526129631966157
2007-04-13,1829,1817.985470567266,0.5245014015587609,0.7943134607133409
2007-04-16,1830,1817.9949475297217,0.5716691652513484,0.7477588711272924
2007-04-17,1831,1817.9521572959409,0.6213258430504344,0.8109642234571071
2007-04-18,1832,1813.9826737971682,0.8579679144205611,0.719708488111408
2007-04-19,1833,1817.936760398436,0.7172971238839982,0.8225447552245454
2007-04-20,1834,1828.9800533081907,0.23904508056234808,0.8229566212072925
2007-04-23,1835,1823.997095264347,0.523947844554901,0.6888377938727782
2007-04-24,1836,1823.6810856577488,0.5866149686786295,0.6879337275785306
2007-04-25,1837,1823.7058062312033,0.6330568461331777,0.6994250729840535
2007-04-26,1838,1828.9854067799713,0.4292663438108905,0.8421827404578446
2007-04-27,1839,1838.8962222422076,0.004941797990113628,0.986342183472361
2007-04-30,1840,1838.0062811698217,0.09493899191325215,0.9761197358685979
2007-05-01,1841,1838.2593774605994,0.1305058352095546,0.9503023065639192
2007-05-02,1842,1838.010712374859,0.18996607738766952,0.9040127236371545
2007-05-03,1843,1838.0092404259779,0.23765521781057855,0.8448935007565137
2007-05-04,1844,1838.0351633661753,0.28403983970593755,0.8853393021761786
2007-05-07,1845,1838.017750154303,0.3324880878903319,0.9462072465176078
2007-05-08,1846,1838.0085737473296,0.3805441072700194,0.904021191483559
2007-05-09,1847,1838.318702039883,0.41339514095795404,0.8277177520312422
2007-05-10,1848,1838.2804902824155,0.4628337960754531,0.8240688539146023
2007-05-11,1849,1831.3296469054894,0.8414453854528845,0.7485813927779513
