date,t,cp_location,cp_location_norm,cp_score
2012-12-10,3255,3245.556486788632,0.4496911053032428,0.7739197792569711
2012-12-11,3256,3246.4866304297607,0.45301759858282475,0.7336322991359882
2012-12-12,3257,3245.6254415766584,0.5416456392067414,0.784643749831903
2012-12-13,3258,3242.096674900972,0.7573011951918012,0.8697981196276785
2012-12-14,3259,3242.036117067599,0.8078039491619425,0.8749954839671167
2012-12-17,3260,3249.0168993890425,0.5230047909979779,0.6690183745412319
2012-12-18,3261,3248.151905838624,0.611814007684578,0.6754694049141612
2012-12-19,3262,3256.0841055960163,0.2817092573325551,0.7189846729989877
2012-12-20,3263,3259.012709642436,0.18987096940779902,0.639287372405688
2012-12-21,3264,3259.0070564604152,0.23775921617070275,0.7296184562557873
2012-12-24,3265,3257.335343377594,0.3649836486859905,0.7822795624335462
2012-12-26,3266,3257.329521248098,0.41287994056676236,0.7490223672265044
2012-12-27,3267,3257.0782841028204,0.4724626617704589,0.7202707371195527
2012-12-28,3268,3256.9524694190445,0.5260728848074039,0.714365708155727
2012-12-31,3269,3256.8960654475286,0.5763778358319714,0.7268851441127328
2013-01-02,3270,3256.291335937389,0.6527935267910098,0.7493807342578258
2013-01-03,3271,3263.9789355349285,0.33433640309864304,0.6175040794078943
2013-01-04,3272,3272.0,0.0,0.6497615091688598
2013-01-07,3273,3257.506886229878,0.7377673223867576,0.8980281405611841
2013-01-08,3274,3262.2683894121465,0.5586481232311209,0.7554926455194027
2013-01-09,3275,3262.0132389216287,0.6184171942081559,0.7705812394636513
2013-01-10,3276,3267.217110514317,0.4182328326515701,0.737346131467405
2013-01-11,3277,3268.0137881108953,0.4279148518621263,0.7279257926286188
2013-01-14,3278,3268.064112628951,0.4731374938594724,0.664820060571738
2013-01-15,3279,3266.771612222918,0.5823041798610445,0.6431692288278201
2013-01-16,3280,3268.3943487829583,0.5526500579543652,0.5462880659973913
2013-01-17,3281,3278.3553314603732,0.125936597125084,0.9846240870025907
2013-01-18,3282,3279.293434219125,0.12888408480356311,0.8162877837037201
2013-01-22,3283,3282.99999999998,9.528039732859249e-13,0.84134321369044
2013-01-23,3284,3283.999846767828,7.296770101155354e-06,0.6766719962946387
2013-01-24,3285,3282.044965385602,0.14071593401894505,0.7278507003143702
2013-01-25,3286,3273.9927382440883,0.5717743693291292,0.5683172283647406
2013-01-28,3287,3275.991361847161,0.5242208644209053,0.6095989078324685
2013-01-29,3288,3273.9776637306636,0.6677302985398282,0.6214365560102115
2013-01-30,3289,3275.9893903567845,0.6195528401531192,0.6949436907521556
2013-01-31,3290,3274.7701205018916,0.7252323570527811,0.6886803642206355
2013-02-01,3291,3273.6213434824667,0.8275550722634891,0.6888204260111888
2013-02-04,3292,3273.1115330585208,0.8994508067371065,0.6860712628738539
2013-02-05,3293,3272.000920696821,0.9999561572942314,0.788637186871569
2013-02-06,3294,3284.118637035305,0.47054109355691426,0.9575123340526944
2013-02-07,3295,3284.211263814236,0.5137493421792291,0.9744741600183489
2013-02-08,3296,3284.230647810149,0.5604453423738527,0.9824602405209292
2013-02-11,3297,3293.2304535716253,0.17950221087498686,0.9290229106191009
2013-02-12,3298,3284.1374272854796,0.6601225102152577,0.994493918186168
2013-02-13,3299,3284.168527996603,0.7062605715903244,0.9845038210236973
