date,t,cp_location,cp_location_norm,cp_score
2012-11-28,3247,3233.960255148186,0.6209402310387521,0.9141243986576543
2012-11-29,3248,3234.0004016630196,0.6666475398562094,0.9186841977647959
2012-11-30,3249,3228.000250661264,0.999988063749329,0.9431496299264724
2012-12-03,3250,3229.0,1.0,0.9841163962953475
2012-12-04,3251,3237.0080571937383,0.6662829907743669,0.5817650764612999
2012-12-05,3252,3247.314331634125,0.22312706504165666,0.6952177923483265
2012-12-06,3253,3246.496716241526,0.30968017897495365,0.6812478176040332
2012-12-07,3254,3246.219865218486,0.37048260864351806,0.6758930767830031
2012-12-10,3255,3246.560674013026,0.40187266604637745,0.6518832877700718
2012-12-11,3256,3246.479496546286,0.4533573073197095,0.6439458422087146
2012-12-12,3257,3246.1303108188044,0.5176042467235978,0.6702771507826168
2012-12-13,3258,3245.846016742382,0.5787611075056269,0.7100530984539873
2012-12-14,3259,3245.651159985957,0.6356590482877696,0.7583021449671256
2012-12-17,3260,3250.1874722096645,0.46726322811121335,0.7407955009251583
2012-12-18,3261,3244.9704807897597,0.7633104385828725,0.6788582726593659
2012-12-19,3262,3252.0182448372175,0.4753216744182152,0.9354050036173768
2012-12-20,3263,3252.003460005306,0.5236447616521002,0.8856123272268789
2012-12-21,3264,3252.0009388831922,0.5713838627051311,0.8865659709143958
2012-12-24,3265,3252.0211108068634,0.6180423425303161,0.900989057227539
2012-12-26,3266,3252.0091364324044,0.6662315984569345,0.7286461566576604
2012-12-27,3267,3252.0012506381286,0.7142261600891159,0.794429457536989
2012-12-28,3268,3251.9984468888833,0.761978719576984,0.8222827580006437
2012-12-31,3269,3251.731992990826,0.8222860480559142,0.8281688991776057
2013-01-02,3270,3269.001753551528,0.04753554516533075,0.9953740344105402
2013-01-03,3271,3269.04959958985,0.09287621000714266,0.974452889903148
2013-01-04,3272,3269.0109548147807,0.14233548501044338,0.9636395281791608
2013-01-07,3273,3265.8595134542456,0.34002316884544553,0.9907479023246425
2013-01-08,3274,3264.946641552163,0.4311123070398632,0.9916919214287576
2013-01-09,3275,3260.8511647632804,0.6737540588914098,0.9894727146189005
2013-01-10,3276,3264.7158856785504,0.5373387772118847,0.9740520071248198
2013-01-11,3277,3263.6564246663097,0.6354083492233474,0.953717018903514
2013-01-14,3278,3263.5781119610388,0.6867565732838686,0.9127544948853148
2013-01-15,3279,3263.7325943335004,0.7270193174523618,0.9129717475308282
2013-01-16,3280,3263.408641196306,0.79006470493782,0.8435124048163622
2013-01-17,3281,3277.519564218365,0.1657350372207215,0.9763459068979485
2013-01-18,3282,3270.759540979527,0.5352599533558489,0.5775541861005129
2013-01-22,3283,3277.050007041217,0.2833329980372755,0.6575597168089617
2013-01-23,3284,3277.0659466148036,0.3301930183426867,0.7374196342525698
2013-01-24,3285,3270.6744003639637,0.6821714112398218,0.7861849742548623
2013-01-25,3286,3277.0197696229843,0.42763001795312794,0.7927217132740596
2013-01-28,3287,3277.2482362536734,0.4643697022060267,0.8714223439771216
2013-01-29,3288,3274.1074761727054,0.661548753680693,0.734576554578553
2013-01-30,3289,3270.6763503625803,0.8725547446390356,0.8891217226668273
2013-01-31,3290,3270.051817615268,0.9499134468919909,0.8693138223372983
2013-02-01,3291,3270.0000000000036,0.9999999999998268,0.899286454120872
2013-02-04,3292,3281.009187857078,0.5233720068058141,0.6403778467896313
2013-02-05,3293,3290.0125152550154,0.1422611783326006,0.5780582169681132
2013-02-06,3294,3282.9944304991973,0.524074738133463,0.6099764594398309
2013-02-07,3295,3282.9857784509245,0.5721057880512144,0.6075899105225944
2013-02-08,3296,3282.986372836643,0.6196965315884232,0.6271885276104441
2013-02-11,3297,3282.982189551061,0.6675147832828164,0.7739403378091034
2013-02-12,3298,3285.005274825933,0.6187964368603259,0.5850923180180101
2013-02-13,3299,3285.0022488659033,0.666559577814128,0.5916819417695881
2013-02-14,3300,3282.9997523180327,0.8095356039032031,0.6079912174485835
2013-02-15,3301,3282.674560811986,0.8726399613340055,0.632819098172825
2013-02-19,3302,3292.705749307981,0.442583366286618,0.7496758393976259
2013-02-20,3303,3302.4938186880786,0.02410387199625759,0.803840385925365
2013-02-21,3304,3302.0274586610903,0.09393053994807858,0.9705526402602942
2013-02-22,3305,3302.013757500334,0.1422020237936132,0.935371412248932
2013-02-25,3306,3302.032355311973,0.18893546133462483,0.9694266293738155
2013-02-26,3307,3302.029201281256,0.23670470089256837,0.9313865129337188
2013-02-27,3308,3302.0388217600075,0.2838656304758323,0.9350815622312234
2013-02-28,3309,3302.064275696083,0.3302725859008162,0.8820152181418593
2013-03-01,3310,3302.034334803879,0.3793173902914705,0.8312152862451546
2013-03-04,3311,3302.0846302499185,0.42454141667054673,0.8184688750654611
2013-03-05,3312,3302.0142249531154,0.4755130974706931,0.8534966932795492
2013-03-06,3313,3302.035677625066,0.5221105892825714,0.9223516675070821
2013-03-07,3314,3302.032237211167,0.5698934661349129,0.9208070153039659
2013-03-08,3315,3302.0227785255715,0.6179629273537363,0.8872875758866999
2013-03-11,3316,3308.6468594161984,0.35014955160960154,0.763734284764331
2013-03-12,3317,3312.9534870641974,0.19269109218107805,0.9833669540546237
2013-03-13,3318,3312.951104224313,0.24042360836604834,0.9954199096302441
2013-03-14,3319,3312.919368257302,0.2895538925094375,0.9965878351855051
2013-03-15,3320,3308.451020495588,0.5499514049719914,0.9580075874931017
2013-03-18,3321,3308.3820385529475,0.6008553070024997,0.9303404085494559
2013-03-19,3322,3312.9657487965196,0.4302024382609705,0.975737755720393
2013-03-20,3323,3312.936392714674,0.47921939453932455,0.9841549595901385
2013-03-21,3324,3312.9603285290295,0.5256986414747838,0.9515774245437751
2013-03-22,3325,3312.9722278312865,0.5727510556530216,0.9269871057396097
2013-03-25,3326,3305.0000000005634,0.9999999999731699,0.9157681777635638
2013-03-26,3327,3306.0000006611704,0.9999999685156971,0.8919074927470327
2013-03-27,3328,3320.042477670427,0.37892963474156377,0.6881934716690294
2013-03-28,3329,3320.012031235422,0.4279985125989524,0.6729347429436728
2013-04-01,3330,3319.964807052497,0.4778663308334866,0.9189792667478988
2013-04-02,3331,3320.0123435269857,0.5232217368102067,0.7045905615264128
2013-04-03,3332,3331.999936080356,3.043792579167833e-06,0.9823278366644971
2013-04-04,3333,3331.0726549090573,0.09177833766393849,0.990237158955347
2013-04-05,3334,3333.999965986364,1.619696961695029e-06,0.991524698181361
2013-04-08,3335,3323.3613832012093,0.5542198475614636,0.9927386414895262
2013-04-09,3336,3323.1411878282684,0.6123243891300783,0.9835774691007765
2013-04-10,3337,3331.3132707109407,0.2707966328123456,0.9765734892842678
2013-04-11,3338,3331.3303089361593,0.3176043363733654,0.9552686496253769
2013-04-12,3339,3331.334436427078,0.36502683680581477,0.9225404555561313
2013-04-15,3340,3331.0454905623683,0.4264052113157959,0.96951305244902
2013-04-16,3341,3331.2679895904735,0.46342906712031134,0.9589885061148014
2013-04-17,3342,3331.3034733796385,0.5093584104934052,0.9641422067645612
2013-04-18,3343,3331.0243387754977,0.5702695821191593,0.9602217548764531
2013-04-19,3344,3339.3436414797757,0.22173135810592048,0.8309731851976773
2013-04-22,3345,3339.341589156089,0.2694481354243353,0.76930584456762
2013-04-23,3346,3339.3163784204407,0.31826769426472656,0.8178603442430152
2013-04-24,3347,3339.309000991287,0.3662380480339466,0.7435629341723026
2013-04-25,3348,3339.282662371991,0.4151113156194697,0.6787442606240135
2013-04-26,3349,3339.022023850633,0.4751417213984236,0.6661085310171913
2013-04-29,3350,3339.0095852633303,0.5233530826985554,0.626035948749232
2013-04-30,3351,3333.975865191455,0.8106730861211959,0.5703547254536399
2013-05-01,3352,3346.655925743886,0.2544797264816095,0.975681850086148
2013-05-02,3353,3347.018074694959,0.2848535859543301,0.9849891916965421
2013-05-03,3354,3346.966288851647,0.33493862611205605,0.9166723303630141
2013-05-06,3355,3346.6518816104513,0.3975294471213688,0.9294208635841689
2013-05-07,3356,3346.6239884272763,0.4464767415582693,0.9642197181644698
2013-05-08,3357,3346.9343988838423,0.47931433886465347,0.9825381459772314
2013-05-09,3358,3346.996487029959,0.5239768080971858,0.9840364230141105
2013-05-10,3359,3346.985270232058,0.5721299889496116,0.9818089780290393
2013-05-13,3360,3346.096693853125,0.6620621974702339,0.9886994785719574
2013-05-14,3361,3343.0991561862556,0.8524211339878266,0.9890366908664089
2013-05-15,3362,3344.2199994002754,0.8466666952249831,0.9694912699926749
2013-05-16,3363,3342.2543088988446,0.9878900524359735,0.9743201164973236
2013-05-17,3364,3343.057257147145,0.9972734691835805,0.8572563305379219
2013-05-20,3365,3360.0029257234214,0.2379559179323137,0.6559469106002962
2013-05-21,3366,3360.0033818002935,0.2855532476050723,0.7508125516227616
2013-05-22,3367,3360.004772340277,0.3331060790344184,0.7764025644200729
2013-05-23,3368,3360.0028700792477,0.3808157105120136,0.8399961786556418
2013-05-24,3369,3359.9989336610815,0.4286222066151649,0.7701563932099698
2013-05-28,3370,3359.9988472608084,0.4762453685329352,0.7439219644204635
2013-05-29,3371,3356.871421650612,0.6727894452089588,0.673113938417975
2013-05-30,3372,3364.9974927114067,0.3334527280282514,0.6126481709453633
2013-05-31,3373,3373.0,0.0,0.9329622084735818
2013-06-03,3374,3370.456022901144,0.16876081423123696,0.8673540858584962
2013-06-04,3375,3364.9991896623437,0.4762290636979179,0.7507598625565809
2013-06-05,3376,3364.999884467776,0.5238150253439926,0.6863743826596861
2013-06-06,3377,3364.9993253222824,0.5714606989389333,0.6824867555069221
2013-06-07,3378,3361.026786562188,0.8082482589434221,0.6404614775997868
2013-06-10,3379,3368.767654190801,0.4872545623428171,0.8436829999826944
2013-06-11,3380,3368.445286900901,0.5502244332904281,0.850834564699208
2013-06-12,3381,3367.989957242686,0.6195258455863734,0.8265965267329455
2013-06-13,3382,3372.0173040345003,0.4753664745476055,0.8057602768756718
2013-06-14,3383,3368.873260140164,0.6727018980874336,0.9097303417064038
2013-06-17,3384,3368.767406935865,0.7253615744826198,0.8461157884976179
2013-06-18,3385,3369.146460442826,0.7549304551035199,0.8285466624452018
2013-06-19,3386,3368.946114646291,0.8120897787480533,0.9630472187918269
2013-06-20,3387,3387.0,0.0,0.9199994945470236
2013-06-21,3388,3381.0179584926777,0.33247816701534594,0.8529244655801465
2013-06-24,3389,3381.042901990155,0.37890942904024477,0.7894306448103924
2013-06-25,3390,3380.9318433084427,0.43181698531225265,0.7751650163213679
2013-06-26,3391,3380.9530375002,0.4784267857047607,0.7182520118944936
2013-06-27,3392,3380.970431446668,0.5252175501586646,0.7048915570904212
2013-06-28,3393,3380.9265982001016,0.574923895233258,0.6487538381410445
2013-07-01,3394,3379.17914274952,0.7057551071657144,0.6613433076935056
2013-07-02,3395,3379.373844980565,0.7441026199730914,0.7065276027215583
2013-07-03,3396,3379.1933315612055,0.8003175447045014,0.6553656774742285
2013-07-05,3397,3384.326611363101,0.6034946969951827,0.5497321549364771
2013-07-08,3398,3394.957641752094,0.14487420228124392,0.9946644994083739
2013-07-09,3399,3394.615449924571,0.20878809882996002,0.9086159988937502
2013-07-10,3400,3394.98391578388,0.238861153148567,0.8957602896648059
2013-07-11,3401,3390.9908077555106,0.4766282021185448,0.8812642979491347
2013-07-12,3402,3390.6769451085675,0.5391930900682166,0.8744784543434768
2013-07-15,3403,3390.0346000869636,0.6173999958588778,0.9163797857557097
2013-07-16,3404,3390.22525058694,0.655940448240948,0.91869841670352
2013-07-17,3405,3390.031750497167,0.7127737858491812,0.9579149316630086
2013-07-18,3406,3389.428795418099,0.7891049800905204,0.9804083844201392
2013-07-19,3407,3386.0001957328805,0.9999906793866449,0.9644102085726132
2013-07-22,3408,3387.000004150754,0.9999998023450384,0.983774006977757
2013-07-23,3409,3394.1708470024564,0.7061501427401708,0.6598589608666643
2013-07-24,3410,3389.0023194601417,0.9998895495170602,0.7050346796934626
2013-07-25,3411,3395.6413991149384,0.7313619469076955,0.6431248322695109
2013-07-26,3412,3402.9777412972717,0.4296313667965868,0.6595278256542874
2013-07-29,3413,3402.973117273712,0.4774706060137153,0.6714842177172595
2013-07-30,3414,3402.974864470173,0.5250064538012815,0.6940260952948667
2013-07-31,3415,3402.9812491699076,0.5723214680996361,0.6548300304005654
2013-08-01,3416,3405.3986500883657,0.5048261862683008,0.6756918120665092
2013-08-02,3417,3404.858684618984,0.578157875286468,0.676995461477232
2013-08-05,3418,3402.9814078538298,0.7151710545795357,0.6990893966747886
2013-08-06,3419,3402.9854281037265,0.7625986617273113,0.6963270955442034
2013-08-07,3420,3402.9917067184,0.8099187276952329,0.7757020842211146
2013-08-08,3421,3402.6421017961375,0.8741856287553587,0.814256689540618
2013-08-09,3422,3419.63617114944,0.11256327859809105,0.8160152402732169
2013-08-12,3423,3416.676138246206,0.30113627399019344,0.5902512221371952
2013-08-13,3424,3415.3194328939044,0.41336033838550584,0.5114871695376307
2013-08-14,3425,3414.675730836861,0.49163186491137995,0.5029202667381563
2013-08-15,3426,3407.032815462321,0.9031992636989907,0.7611940873474649
2013-08-16,3427,3421.4797194877656,0.2628705005825915,0.7247620854541434
2013-08-19,3428,3420.7236578026195,0.3464924855895463,0.6929403367402592
2013-08-20,3429,3420.6067273967215,0.3996796477751689,0.6977580520121538
2013-08-21,3430,3420.6454646595416,0.44545406383135094,0.6779724954887048
2013-08-22,3431,3421.6561625400736,0.4449446409488744,0.7752037484963084
2013-08-23,3432,3421.435288962771,0.5030814779632757,0.7585350883209389
2013-08-26,3433,3422.0078508299725,0.5234356747632124,0.7048851148486173
2013-08-27,3434,3433.999985453237,6.927029971848242e-07,0.7994578658135781
2013-08-28,3435,3421.861887434231,0.6256244078937622,0.793788371988478
2013-08-29,3436,3422.2742547806524,0.6536069152070273,0.8367119220024741
2013-08-30,3437,3430.00545010659,0.3330738044480876,0.7785995202208377
2013-09-03,3438,3430.308679417537,0.36625336106966905,0.852372700838596
2013-09-04,3439,3422.7470452162365,0.7739502277982605,0.9290996800740067
2013-09-05,3440,3422.7992673995004,0.8190825047856942,0.9012324415764242
2013-09-06,3441,3422.434078992467,0.88409147654918,0.9653658082293669
2013-09-09,3442,3430.27901525835,0.5581421305547727,0.6506667075355106
2013-09-10,3443,3425.3914401479024,0.8385028500998877,0.600709743437849
2013-09-11,3444,3431.658183089505,0.587705567166419,0.5040795394355482
2013-09-12,3445,3444.2711995783407,0.034704781983778264,0.8478971943123024
2013-09-13,3446,3444.1262360833502,0.08922685317379762,0.7904062950183819
2013-09-16,3447,3437.0884257714565,0.47197972516873743,0.7076529589109126
2013-09-17,3448,3436.960448011114,0.5256929518517219,0.7328093323126356
2013-09-18,3449,3434.995803386208,0.6668665054186628,0.6979858477726765
2013-09-19,3450,3434.995336176509,0.7145078011186082,0.7383791339302381
2013-09-20,3451,3434.978736885242,0.7629172911789456,0.7456333559403985
2013-09-23,3452,3446.0074048158253,0.2853616754368886,0.7071074548323781
2013-09-24,3453,3446.0329155278646,0.3317659272445434,0.6817469708406431
2013-09-25,3454,3446.0104929828253,0.3804527151035559,0.6896342459063063
2013-09-26,3455,3446.1366787622314,0.42206291608421714,0.634659146410429
2013-09-27,3456,3439.035956086487,0.8078116149291807,0.8320033359281432
2013-09-30,3457,3446.0995909321555,0.5190670984687867,0.8285801939424556
2013-10-01,3458,3446.1034305608655,0.5665033066254528,0.8226244508926123
2013-10-02,3459,3449.57392610926,0.44886066146381426,0.8199773990444712
2013-10-03,3460,NA,NA,NA
2013-10-04,3461,3449.9347910086417,0.526914713874205,0.9834409850394294
2013-10-07,3462,3452.15887275863,0.46862510673190627,0.8920419364292935
2013-10-08,3463,3452.767240977547,0.48727423916443513,0.764653035136339
2013-10-09,3464,3452.982996193494,0.5246192288812468,0.7811028633936774
2013-10-10,3465,3455.485665443987,0.453063550286342,0.8198609897688325
2013-10-11,3466,3454.045269312276,0.5692728898916141,0.8538003897088675
2013-10-14,3467,3452.706770647846,0.6806299691501885,0.9034517619006448
2013-10-15,3468,3451.4344990595605,0.7888333781161669,0.9514895301788101
2013-10-16,3469,3452.258285283309,0.7972245103186262,0.87325227581367
2013-10-17,3470,3449.9348738855188,0.9554821959276784,0.9553499464023933
2013-10-18,3471,3460.4745003307044,0.5012142699664591,0.9219851147363213
2013-10-21,3472,3460.021347132425,0.5704120413130935,0.8569701361146229
2013-10-22,3473,3460.075756595721,0.6154401621085223,0.8325186337678279
2013-10-23,3474,3465.9595904771454,0.3828766439454566,0.6421758273167899
2013-10-24,3475,3465.9528863995242,0.43081493335598897,0.7011390378000285
2013-10-25,3476,3465.932482199952,0.47940560952608957,0.7469125382891264
