date,t,cp_location,cp_location_norm,cp_score
2006-09-28,1695,1685.9833532157136,0.4293641325850677,0.5909588108935945
2006-09-29,1696,1685.9154492197104,0.4802167038233165,0.6213804983488335
2006-10-02,1697,1683.0816584572988,0.6627781687000585,0.6310705662003347
2006-10-03,1698,1683.1062589012938,0.7092257666050565,0.6250334566283644
2006-10-04,1699,1683.0925816724819,0.7574961108341973,0.6462179694810786
2006-10-05,1700,1699.9999999999866,6.388117548166995e-13,0.9646283704561489
2006-10-06,1701,1697.5785898628494,0.16292429224526608,0.9034214534410491
2006-10-09,1702,1697.4095081229013,0.21859485129041223,0.8795213787278261
2006-10-10,1703,1697.019377661905,0.2847915399092818,0.7965583739617801
2006-10-11,1704,1697.0515735570461,0.3308774496644695,0.8240340098678118
2006-10-12,1705,1697.0356817649947,0.3792532492859664,0.7793839520767043
2006-10-13,1706,1697.0468197030086,0.4263419189043513,0.7303031787472354
2006-10-16,1707,1697.0354386489473,0.47450292147869905,0.6973466688669685
2006-10-17,1708,1697.0136567749144,0.5231592011945546,0.664353295373771
2006-10-18,1709,1696.3924759823174,0.600358286556316,0.6632363675807726
2006-10-19,1710,1696.2311998821028,0.6556571484712939,0.6594731991392443
2006-10-20,1711,1702.967588421017,0.38249578947538576,0.9050457021632502
2006-10-23,1712,1702.962778345498,0.4303438883096186,0.9314094040402875
2006-10-24,1713,1702.9904175004024,0.4766467856951251,0.7904554898905753
2006-10-25,1714,1702.9836618907718,0.5245875290108654,0.7951183347752601
2006-10-26,1715,1702.9806029762215,0.5723522392275494,0.8091355391301636
2006-10-27,1716,1702.9981629889992,0.6191350957619436,0.8766551108318794
2006-10-30,1717,1702.617722520922,0.6848703561465754,0.8948909014466121
2006-10-31,1718,1702.6707765893393,0.7299630195552709,0.9286306631064949
2006-11-01,1719,1702.5123772420918,0.785124893233723,0.9513934939861293
2006-11-02,1720,1702.507526232552,0.8329749413070485,0.9173445752139239
2006-11-03,1721,1700.000000006889,0.999999999671954,0.9672393854001001
2006-11-06,1722,1710.0126993137185,0.5708238422038816,0.5649461255713897
2006-11-07,1723,1709.29117443666,0.6528012173019068,0.5830027078758302
2006-11-08,1724,1714.076608874538,0.47254243454581446,0.7136318353224829
2006-11-09,1725,1714.0231045619173,0.5227093065753663,0.7680816431511929
2006-11-10,1726,1714.0207560057222,0.5704401902037045,0.7967527494924338
2006-11-13,1727,1713.9886563537348,0.6195877926792968,0.8715021902891976
2006-11-14,1728,1713.9823891306432,0.667505279493179,0.9313847279479261
2006-11-15,1729,1713.9680478448547,0.715807245483109,0.924864274946749
2006-11-16,1730,1713.9554550173148,0.7640259515564399,0.8535554093315167
2006-11-17,1731,1730.041644802197,0.04563596180014429,0.9988115142032105
2006-11-20,1732,1729.9770615760924,0.09633040113845666,0.996731143689783
2006-11-21,1733,1729.9085852677047,0.14721022534739686,0.9916155884251556
2006-11-22,1734,1729.7095059111132,0.20430924232794365,0.976770330914714
2006-11-24,1735,1729.7076375987208,0.2520172572037717,0.9982656277574253
2006-11-27,1736,1729.7378032103181,0.2981998471277079,0.9993100976779691
2006-11-28,1737,1729.034510037318,0.3793090458420054,0.998555942075976
2006-11-29,1738,1729.0469602304424,0.42633522712178873,0.9958289884488465
2006-11-30,1739,1729.027918711261,0.47486101374947576,0.9883216098632719
2006-12-01,1740,1729.0218592518115,0.5227686070565942,0.9918022045787078
2006-12-04,1741,1729.0214466811642,0.5704073008969426,0.9887897301956472
2006-12-05,1742,1733.9398436096076,0.3838169709710677,0.612584692626187
2006-12-06,1743,1731.7328541019897,0.5365307570481102,0.5948129016043519
2006-12-07,1744,1731.6989407369285,0.5857647268129269,0.6326003716625661
2006-12-08,1745,1731.6888595862858,0.6338638292244836,0.695060265702975
2006-12-11,1746,1731.7880343880763,0.6767602672344614,0.7366838121409505
2006-12-12,1747,1731.993097178499,0.7146144200714735,0.6889171176559465
2006-12-13,1748,1731.9685602200243,0.7634018942845571,0.7414778620259118
2006-12-14,1749,1731.8914181198747,0.8146943752440599,0.8252514462229484
2006-12-15,1750,1731.9713408020978,0.8585075808524878,0.8969651186043284
2006-12-18,1751,1731.8341807360707,0.9126580601871085,0.9405409021969854
2006-12-19,1752,1742.862872505357,0.43510130926871343,0.7156485589251234
2006-12-20,1753,1742.985938601289,0.476860066605284,0.5910942501046419
2006-12-21,1754,1741.9930034112233,0.5717617423227,0.5580739532115426
2006-12-22,1755,1741.6333819144008,0.6365056231237693,0.5966450019168857
2006-12-26,1756,1741.6984014541265,0.6810285021844525,0.645114246378692
2006-12-27,1757,1741.988927342283,0.7148129837008106,0.6919377324496568
2006-12-28,1758,1751.9950517558314,0.2859499163889831,0.9094619321611509
2006-12-29,1759,1751.9986791857739,0.3333962292488628,0.9396376936023938
2007-01-03,1760,1751.974408778158,0.38217101056390373,0.8734085958101363
2007-01-04,1761,1751.9581613500907,0.4305637452337773,0.9212828018585887
2007-01-05,1762,1751.9632007253276,0.47794282260344645,0.941210157685473
2007-01-08,1763,1751.9269818675527,0.5272865777355837,0.8689439563353009
2007-01-09,1764,1751.9053832901302,0.5759341290414189,0.9156164427450668
2007-01-10,1765,1751.8879756655062,0.6243821111663692,0.9425797927904823
2007-01-11,1766,1751.8724691183634,0.6727395657922205,0.9223429068918905
2007-01-12,1767,1751.9517404394605,0.7165837885971174,0.9024407328777185
2007-01-16,1768,1747.0000047747455,0.9999997726311644,0.9350723338058607
2007-01-17,1769,1751.68437176089,0.8245537256719088,0.7293914634038632
2007-01-18,1770,1751.9882006102198,0.8577047328466766,0.6384315649825907
2007-01-19,1771,1769.3873239430286,0.07679409795101881,0.7896141049332202
2007-01-22,1772,1769.0068130172713,0.14253271346327287,0.7276195619166772
2007-01-23,1773,1769.6570618234077,0.1591875322186795,0.9294196115898943
2007-01-24,1774,1768.3841510713507,0.2674213775547265,0.9455819136135795
2007-01-25,1775,1767.6546326220198,0.34977939895143856,0.8989733097457788
2007-01-26,1776,1767.7988112964713,0.3905327954061293,0.851002104203939
2007-01-29,1777,1767.749738389265,0.4404886481302345,0.8630832274399876
2007-01-30,1778,1767.5082289788425,0.4996081438646451,0.9095857832553814
2007-01-31,1779,1767.796936989131,0.5334791909937654,0.9421096531547029
2007-02-01,1780,1767.463429668516,0.5969795395944748,0.918189643578729
2007-02-02,1781,1767.1554360002724,0.6592649523679809,0.856636478819137
2007-02-05,1782,1772.998768145089,0.42863008832910054,0.6572386976935456
2007-02-06,1783,1774.9835171347202,0.38173727929904,0.6130723770046536
2007-02-07,1784,1774.9927780223352,0.428915332269753,0.6143034210684775
2007-02-08,1785,1774.9421376052974,0.4789458283191726,0.6567838144792534
2007-02-09,1786,1777.5191504696365,0.4038499776363551,0.7364529842184004
2007-02-12,1787,1776.004814247247,0.5235802739406219,0.5910069718597017
2007-02-13,1788,1775.2544422291733,0.6069313224203208,0.6153924601531251
2007-02-14,1789,1779.9780915729102,0.4296146870042754,0.6594565399903762
2007-02-15,1790,1779.9676236748978,0.4777322059572465,0.6559300987404242
2007-02-16,1791,1779.9813452523547,0.5246978451259674,0.6973742456861598
2007-02-20,1792,1781.6993150738117,0.4905088060089665,0.6861787521169721
2007-02-21,1793,1781.7009156241595,0.5380516369447854,0.68628281338896
2007-02-22,1794,1779.9945958140586,0.6669240088543531,0.7142205182898571
2007-02-23,1795,1779.9727027289712,0.7155855843347061,0.6511146379358286
2007-02-26,1796,1779.965726802111,0.7635368189470942,0.6893844769985487
2007-02-27,1797,1796.8569251278805,0.006813089148549591,0.9945320538752657
2007-02-28,1798,1796.4028703692777,0.0760537919391568,0.9871870975218777
2007-03-01,1799,1796.3337420109476,0.12696466614535157,0.9765520413935532
2007-03-02,1800,1796.0099120511811,0.19000418803899438,0.9727445108854937
2007-03-05,1801,1796.0157966259403,0.23734301781236614,0.9645793213610542
2007-03-06,1802,1796.029830343003,0.28429379319033743,0.9631704089949971
2007-03-07,1803,1796.29341314627,0.3193612787490457,0.9239587099861244
2007-03-08,1804,1796.2876279092072,0.36725581384727474,0.9137678372877523
2007-03-09,1805,1796.2678286956527,0.41581768115939405,0.8560976393639376
2007-03-12,1806,1796.013392001166,0.4755527618492362,0.8039780224158629
2007-03-13,1807,1796.0446526117832,0.5216832089627024,0.7637397984820367
2007-03-14,1808,1798.969037831349,0.4300458175548123,0.5921068907268539
2007-03-15,1809,1797.9721031938946,0.5251379431478783,0.622400105985084
2007-03-16,1810,1798.012096646373,0.5708525406489029,0.6704732468655847
2007-03-19,1811,1797.998262962901,0.6191303350999533,0.7453036605145307
2007-03-20,1812,1797.9931208296734,0.6669942462060264,0.7440464026819336
2007-03-21,1813,1797.9402245793653,0.7171321628873644,0.7914577297315815
2007-03-22,1814,1797.946747191648,0.7644406099215237,0.8568858273966439
2007-03-23,1815,1797.9585392363,0.8114981316047566,0.8668434575974796
2007-03-26,1816,1797.9334733099156,0.8603107947659239,0.9345060276643149
2007-03-27,1817,1797.915136763623,0.9088030112560491,0.9747055442223369
2007-03-28,1818,1797.0,1.0,0.9704296999038018
2007-03-29,1819,1808.007497284515,0.5234525102611899,0.6881488345931951
2007-03-30,1820,1808.0404586163259,0.56950197065115,0.604650182755494
2007-04-02,1821,1807.9717559151413,0.6203925754694605,0.6696302378116883
2007-04-03,1822,1807.9602108950387,0.6685613859505382,0.6935524802352653
2007-04-04,1823,1807.9274848676325,0.7177388158270224,0.7473130821328247
2007-04-05,1824,1807.990657874926,0.7623496250035238,0.7488177658314711
2007-04-09,1825,1821.7253418135258,0.15593610411781897,0.9957987249330031
2007-04-10,1826,1813.9649174696717,0.5730991681108706,0.6562299052871623
2007-04-11,1827,1813.9769040703593,0.6201474252209859,0.7336216928456016
2007-04-12,1828,1807.0000000328162,0.9999999984373257,0.9351281135211786
2007-04-13,1829,1814.993873275088,0.6669584154720031,0.5704030060052077
2007-04-16,1830,1820.9791976539395,0.4295620164790697,0.782748643191715
2007-04-17,1831,1820.9770730964717,0.477282233501347,0.689617899858233
2007-04-18,1832,1820.9917886376452,0.524200541064515,0.6944738755269388
2007-04-19,1833,1820.9962034421185,0.5716093598991198,0.7706020500457078
2007-04-20,1834,1820.9968103810081,0.6191995056662801,0.7905353622912084
2007-04-23,1835,1820.9503645632703,0.6690302588918885,0.7714275763935244
2007-04-24,1836,1835.1338769348724,0.04124395548226511,0.9122554580439665
2007-04-25,1837,1835.0291381683687,0.09385056341101344,0.8630013070022964
2007-04-26,1838,1835.0642724055406,0.13979655211711534,0.7923711792576433
2007-04-27,1839,1820.126830993533,0.8987223336412821,0.7144965608232918
2007-04-30,1840,1819.956315891506,0.9544611480235268,0.8012433330345559
2007-05-01,1841,1835.0037117692002,0.28553753479999006,0.7024725079064527
2007-05-02,1842,1835.312339290885,0.3184600337673861,0.79008676055044
2007-05-03,1843,1835.285900035941,0.3673380935266171,0.7570193325134826
2007-05-04,1844,1835.024056103703,0.4274258998236638,0.7164014139855993
2007-05-07,1845,1835.0011134434847,0.47613745507215927,0.6892958206736762
2007-05-08,1846,1835.0446844801822,0.5216816914198933,0.8337473888838103
2007-05-09,1847,1845.0413326125963,0.09326987559065206,0.912217287853695
2007-05-10,1848,1845.220959335131,0.132335269755664,0.9273902534067819
2007-05-11,1849,1845.03639439003,0.18874312428428788,0.8643306740719676
2007-05-14,1850,1845.0261850768848,0.23684832967215438,0.8448536712959536
2007-05-15,1851,1845.01363773113,0.2850648699461869,0.7779673201932813
2007-05-16,1852,1845.0098252781472,0.33286546294537056,0.7961936692517408
2007-05-17,1853,1845.0061624923205,0.3806589289371177,0.7903728800832088
2007-05-18,1854,1841.356717372349,0.6020610775071873,0.6857019046559152
2007-05-21,1855,1838.103211033473,0.8046089984060516,0.7142360992846674
2007-05-22,1856,1838.1651443075825,0.8492788424960703,0.7635091390347715
2007-05-23,1857,1848.9481579792957,0.3834210486049653,0.9048635031819208
2007-05-24,1858,1848.9631767209694,0.43032491804907685,0.8882402321093307
2007-05-25,1859,1848.9324344884121,0.4794078815041844,0.878408433020924
2007-05-29,1860,1848.952343040275,0.5260789028440437,0.8635473352121009
2007-05-30,1861,1848.9698521030537,0.5728641855688736,0.78626823366013
2007-05-31,1862,1848.9727548623862,0.6203450065530389,0.777610251579424
2007-06-01,1863,1848.8603789605033,0.6733152875950791,0.811405633138341
2007-06-04,1864,1848.8333874236894,0.7222196464909822,0.7868600600873845
2007-06-05,1865,1848.8098145346898,0.7709612126338167,0.8598562489068597
2007-06-06,1866,1848.898893493639,0.8143384050648105,0.9114451542319429
2007-06-07,1867,1848.2868351466775,0.8911030882534522,0.8954382571747217
2007-06-08,1868,1867.0757835798845,0.044010305719785675,0.997143569319622
2007-06-11,1869,1867.0765710120857,0.09159185656734994,0.9999012008874141
2007-06-12,1870,1869.9999985232846,7.031978081310324e-08,0.9998225757534841
2007-06-13,1871,1867.0260866583203,0.18923396865141381,0.9997720891973705
2007-06-14,1872,1867.008592239603,0.23768608382842363,0.9993651921791107
2007-06-15,1873,1867.0002029937602,0.28570461934475044,0.9979910339243566
2007-06-18,1874,1866.9944701782097,0.33359665818049206,0.995926207466851
2007-06-19,1875,1866.9782372504317,0.3819887023603964,0.9922587913718097
2007-06-20,1876,1866.9832607684036,0.42936853483792264,0.9796148219540171
2007-06-21,1877,1866.965155074437,0.47784975836014254,0.9620928264179142
2007-06-22,1878,1863.6068877293674,0.6853862986015538,0.9250515740629782
2007-06-25,1879,1866.9453883034014,0.5740291284094577,0.9337773909209768
2007-06-26,1880,1870.775201769775,0.43927610620118596,0.9371174113823946
2007-06-27,1881,1871.0970509611843,0.4715690018483656,0.9741915334313358
2007-06-28,1882,1870.842470864706,0.5313109112044762,0.9875116297955455
2007-06-29,1883,1871.027710091961,0.5701090432399573,0.9954309438554294
2007-07-02,1884,1870.671222140565,0.6347037075921391,0.9925568745803695
2007-07-03,1885,1870.926583629439,0.6701626843124315,0.9962216670771775
2007-07-05,1886,1870.5941001996114,0.7336142762089821,0.9985276859394713
2007-07-06,1887,1870.459030581338,0.7876652104124722,0.9994771701968415
2007-07-09,1888,1870.1989409438393,0.847669478864797,0.9998560163747906
2007-07-10,1889,1869.3091323942958,0.937660362176389,0.9998679821095032
2007-07-11,1890,1871.581076076482,0.8770916154056154,0.9915270755214591
2007-07-12,1891,1883.0132924736977,0.38031940601439645,0.5990946037786316
2007-07-13,1892,1882.3370151002239,0.46014213808457716,0.5981001184251626
2007-07-16,1893,1883.0149706068569,0.4754775901496725,0.6390212753948905
2007-07-17,1894,1883.012391850841,0.5232194356742422,0.6460425868370342
2007-07-18,1895,1886.4565313207108,0.4068318418709125,0.6604844506016861
2007-07-19,1896,1888.0502736191927,0.3785583990860622,0.7028301383094943
2007-07-20,1897,1886.9456926857997,0.4787765387714422,0.789665506413096
2007-07-23,1898,1888.0459855934075,0.4740006860282132,0.7664913197675163
2007-07-24,1899,1888.0472095281523,0.5215614510403677,0.7466033960836994
2007-07-25,1900,1888.0534326927577,0.5688841574877275,0.6992000703624768
2007-07-26,1901,1888.0739611430442,0.615525659855036,0.6957101127850998
2007-07-27,1902,1895.9505939992866,0.288066952414922,0.7803434790608142
2007-07-30,1903,1895.9714573753809,0.3346925059342452,0.8356548909687841
2007-07-31,1904,1895.3334131094045,0.41269461383787875,0.7452721103540958
2007-08-01,1905,1894.262928947176,0.51128909775352,0.6918717398150251
2007-08-02,1906,1894.3325294501565,0.5555938357068347,0.7502651464612268
2007-08-03,1907,1894.1831519075245,0.6103260996416923,0.7871416230293715
2007-08-06,1908,1899.0251258851192,0.42737495785146556,0.6803672895941051
2007-08-07,1909,1899.025216884535,0.47498967216500076,0.6455749379211071
2007-08-08,1910,1899.0256454503428,0.5225883118884364,0.6868467657079246
2007-08-09,1911,1910.1311432350158,0.041374131665915706,0.9611839115237383
2007-08-10,1912,1910.4583287739395,0.07341291552669256,0.9420087728810417
2007-08-13,1913,1910.3474706261773,0.12631092256298784,0.9429408109375577
2007-08-14,1914,1910.0034603180193,0.1903114134276534,0.9132672639335604
2007-08-15,1915,1910.017974203911,0.23723932362328187,0.9144678125966249
2007-08-16,1916,1910.0239431194873,0.28457413716727215,0.8559346853984781
2007-08-17,1917,1910.0507453717632,0.33091688705889327,0.8651600142852752
2007-08-20,1918,1910.0151555019213,0.38023069038470003,0.8677955572762188
2007-08-21,1919,1910.1253751561876,0.42260118303868566,0.950448233503852
2007-08-22,1920,1910.1353533255988,0.46974507973339186,0.9490309852057589
2007-08-23,1921,1910.1780389360918,0.515331479233726,0.9173107312406917
2007-08-24,1922,1914.0009711039168,0.380906137908726,0.7879432731405324
2007-08-27,1923,1913.997964143163,0.4286683741350944,0.7513011292891111
2007-08-28,1924,1914.0047180333008,0.4759658079380556,0.7884794250262501
