date,t,cp_location,cp_location_norm,cp_score
2011-05-12,2858,2848.025953722902,0.4749545846237067,0.9077116158528348
2011-05-13,2859,2848.0083041966695,0.523414085872879,0.8704535787014298
2011-05-16,2860,2848.073890826036,0.5679099606649548,0.8068631926364918
2011-05-17,2861,2848.0145599540097,0.6183542879043021,0.809856829473401
2011-05-18,2862,2854.4586432070723,0.35911222823465105,0.7553821098741794
2011-05-19,2863,2854.490681606524,0.4052056377845691,0.7281011871528934
2011-05-20,2864,2854.494505789339,0.45264258146003805,0.7736557422544514
2011-05-23,2865,2854.484667968158,0.5007300967543719,0.7727123611361337
2011-05-24,2866,2854.5230918018465,0.5465194380073106,0.7726721766615328
2011-05-25,2867,2854.446463911802,0.5977874327713402,0.7910176588278659
2011-05-26,2868,2861.91752991771,0.2896414324900001,0.9675576640706189
2011-05-27,2869,2861.9544556139713,0.3355021136204154,0.9758103447824721
2011-05-31,2870,2861.867222231317,0.3872751318420428,0.990929423125932
2011-06-01,2871,2861.8125915221967,0.4374956418001559,0.9900665451620747
2011-06-02,2872,2862.9487544023564,0.43101169512588705,0.9877196768481992
2011-06-03,2873,2861.903978660416,0.5283819685516088,0.9929875679912997
2011-06-06,2874,2861.898529148094,0.5762605167574293,0.9964559851015472
2011-06-07,2875,2861.907952115508,0.6234308516424703,0.9980160258872216
2011-06-08,2876,2861.905755046621,0.6711545215894797,0.9946667878629744
2011-06-09,2877,2861.905972881892,0.7187631961003804,0.991107153770496
2011-06-10,2878,2861.9747231472707,0.7631084215585404,0.9702237660292264
2011-06-13,2879,2861.970872746414,0.8109108215993339,0.9220147451547008
2011-06-14,2880,2876.228363047184,0.179601759657912,0.9641192316627528
2011-06-15,2881,2875.86802938736,0.24437955298286138,0.9485622452852542
2011-06-16,2882,2875.9884117675665,0.28626610630635696,0.9505095610330787
2011-06-17,2883,2876.120317577884,0.3276039248626581,0.9898845000739088
2011-06-20,2884,2876.935259493345,0.3364162146026285,0.9712905473173947
2011-06-21,2885,2878.229421110177,0.32240851856299524,0.9999728454611178
2011-06-22,2886,2876.7574768129034,0.4401201517665045,0.9999642844073956
2011-06-23,2887,2876.3897335766915,0.505250782062311,0.999934046032799
2011-06-24,2888,2876.348855792211,0.5548163908470953,0.9999551032861123
2011-06-27,2889,2876.3687173881935,0.6014896481812597,0.9997348687167049
2011-06-28,2890,2876.10444759951,0.6616929714519063,0.9999226353074425
2011-06-29,2891,2876.0809689537464,0.7104300498216011,0.9996397045802347
2011-06-30,2892,2876.4104518236886,0.7423594369672086,0.9968844645986363
2011-07-01,2893,2876.26342934026,0.7969795552257243,0.998962390213025
2011-07-05,2894,2876.397790828693,0.8382004367289093,0.9864193628251269
2011-07-06,2895,2876.6837620290476,0.8722018081405926,0.9314907403032607
2011-07-07,2896,2884.490344149151,0.5480788500404266,0.9458628785040388
2011-07-08,2897,2888.982741046371,0.3817742358871025,0.8862378830771892
2011-07-11,2898,2888.9959851066237,0.428762613970299,0.9113974158920451
2011-07-12,2899,2889.469178190811,0.45384865758043297,0.9571663729625932
2011-07-13,2900,2889.4786791428805,0.5010152789104506,0.899567674433694
2011-07-14,2901,2888.979798641818,0.5723905408658105,0.839499131245417
2011-07-15,2902,2888.992080262787,0.6194247493910898,0.8715363209760856
2011-07-18,2903,2888.9910422950493,0.6670932240452723,0.9153412873994009
2011-07-19,2904,2889.3056762744422,0.6997297012170358,0.9166012818099186
2011-07-20,2905,2896.8764689998475,0.38683480953107263,0.6910499459662502
2011-07-21,2906,2905.999833107883,7.947243656893815e-06,0.9416829159686536
2011-07-22,2907,2905.0102719589167,0.0947489543372978,0.9661526957340166
2011-07-25,2908,2905.0113112137087,0.14231851363291798,0.9360947839029639
2011-07-26,2909,2905.025810260145,0.18924713046927927,0.8767257366639913
2011-07-27,2910,2903.61629729743,0.30398584297953285,0.9493343956722804
2011-07-28,2911,2903.487554711518,0.3577354899277149,0.9330106937342855
2011-07-29,2912,2903.329919865482,0.4128609587865607,0.8917751856900272
2011-08-01,2913,2903.1561327484005,0.4687555834094989,0.8311623583537779
2011-08-02,2914,2903.0379850139334,0.5220007136222193,0.7116126731970243
2011-08-03,2915,2903.028284970086,0.5700816680911365,0.678475694637479
2011-08-04,2916,2903.007345589414,0.6186978290755265,0.6468644692049896
2011-08-05,2917,2907.9392287149703,0.4314652992871266,0.790781491602778
2011-08-08,2918,2917.999999999983,8.012215229904368e-13,0.8551101973729731
2011-08-09,2919,2917.3604842007558,0.0780721809163922,0.9555976015180351
2011-08-10,2920,2917.025706723135,0.14163301318404548,0.9646321334589613
2011-08-11,2921,2917.0212260900203,0.18946542428474936,0.9408658420867052
2011-08-12,2922,2917.02936678203,0.23669681990332675,0.9330187153283938
2011-08-15,2923,2917.047093915278,0.2834717183201021,0.9695647244556044
2011-08-16,2924,2917.0245713845243,0.33216326740360574,0.9434131387263679
2011-08-17,2925,2917.0230184982597,0.37985626198763256,0.9247604979165389
2011-08-18,2926,2917.0034662265093,0.42840637016622296,0.9244928131884848
2011-08-19,2927,2917.0036107053406,0.4760185378409222,0.8744426725115237
2011-08-22,2928,2915.598327315318,0.5905558421277203,0.9880732091002871
2011-08-23,2929,2912.24730923927,0.7977471790823724,0.985859578151284
2011-08-24,2930,2915.7613939550524,0.6780288592832178,0.9644408013056931
2011-08-25,2931,2920.999791146313,0.4762004216041489,0.5733258199424365
2011-08-26,2932,2920.6397741299866,0.5409631366673066,0.5263516698895203
2011-08-29,2933,2920.6909155223348,0.5861468798888209,0.5315432296403213
2011-08-30,2934,2926.359850067381,0.3638166634580427,0.8135117490548237
2011-08-31,2935,2926.306222452997,0.4139894070001338,0.8807247340160973
2011-09-01,2936,2926.6106303200145,0.4471128419040724,0.9196394563438496
2011-09-02,2937,2926.5192027104526,0.4990855852165407,0.9131642709223694
2011-09-06,2938,2926.5746015470186,0.5440665929991155,0.9413747355525431
2011-09-07,2939,2926.547565045928,0.5929730930510492,0.9286807541013679
2011-09-08,2940,2927.180497536089,0.6104524982814664,0.9246295363554249
2011-09-09,2941,2926.4808088191694,0.6913900562300287,0.9278060438906122
2011-09-12,2942,2927.049697075306,0.7119191868901864,0.9188692302198055
2011-09-13,2943,2927.0422050726797,0.7598949965390602,0.9359949189405147
2011-09-14,2944,2926.3985879180304,0.8381624800937884,0.9661197090395943
2011-09-15,2945,2933.958787347301,0.5257720310809029,0.7212605326763386
2011-09-16,2946,2933.940018518733,0.5742848324412946,0.867741671761099
2011-09-19,2947,2933.9340561143763,0.6221878040773196,0.7846881546636716
2011-09-20,2948,2933.9981120687553,0.66675656815451,0.5858116743906626
2011-09-21,2949,2941.9995216943616,0.3333561097923025,0.5863990912717103
2011-09-22,2950,2942.7190586678903,0.34671149200522405,0.842809777939415
2011-09-23,2951,2942.4948663338287,0.4050063650557777,0.8373263701953491
2011-09-26,2952,2943.0679015208534,0.42533802281650424,0.8372374099785262
2011-09-27,2953,2952.999987116326,6.135082912805956e-07,0.9860027529973255
2011-09-28,2954,2950.1508007773255,0.18329520107974012,0.973325383899381
2011-09-29,2955,2949.458365468892,0.2638873586241798,0.9609860252808299
2011-09-30,2956,2949.0770645683833,0.3296635919817466,0.9367918988117475
2011-10-03,2957,2948.7694210909626,0.3919323290017798,0.8938984461009526
2011-10-04,2958,2948.715584066757,0.44211504444014543,0.9083152415805431
2011-10-05,2959,2948.638371165234,0.4934108968936276,0.9260555560990935
2011-10-06,2960,2948.491512689576,0.5480232052582756,0.8695933755862535
2011-10-07,2961,2948.739782029503,0.5838199033569903,0.9352925471893715
2011-10-10,2962,2948.514415690391,0.6421706814099447,0.8904838948484565
2011-10-11,2963,2948.687946904533,0.6815263378793827,0.9124354662122434
2011-10-12,2964,2956.6338454204483,0.3507692656929369,0.9529972367481794
2011-10-13,2965,2956.551867478474,0.4022920248345751,0.9799720800462545
2011-10-14,2966,2954.925749381748,0.5273452675358039,0.9847011057180055
2011-10-17,2967,2954.998909409156,0.5714805043258994,0.9683736815153872
2011-10-18,2968,2954.9398917418976,0.6219099170524974,0.9761980492690082
2011-10-19,2969,2954.001239737471,0.714226679168037,0.9937605570418662
2011-10-20,2970,NA,NA,NA
2011-10-21,2971,2954.0579241373057,0.8067655172711576,0.99748788468987
2011-10-24,2972,2954.0534551200967,0.8545973752334898,0.9991685070364803
2011-10-25,2973,2954.01423999568,0.9040838097295298,0.9996104006214466
2011-10-26,2974,2953.9117551518643,0.9565830880064606,0.9984155282587923
2011-10-27,2975,2954.9070656541953,0.9568063974192704,0.8077312830695207
2011-10-28,2976,2963.341418293288,0.6027896050815278,0.8268751156434311
2011-10-31,2977,2963.007415487252,0.6663135482261039,0.8272734694707399
2011-11-01,2978,2972.7292521742957,0.250987991700207,0.8258058243321666
2011-11-02,2979,2972.5555017180195,0.30688087057049934,0.8853097832297127
2011-11-03,2980,2972.508140514162,0.35675521361134177,0.8258641404424542
2011-11-04,2981,2972.395505833042,0.4097378174741867,0.797104437967045
2011-11-07,2982,2972.284887366984,0.4626244110959955,0.7332657931478088
2011-11-08,2983,2972.0333016942304,0.52222372884617,0.6652559855746636
2011-11-09,2984,2973.984073979938,0.4769488580981964,0.7671400390749197
2011-11-10,2985,2973.9979318836404,0.5239080055409344,0.7022119252449852
2011-11-11,2986,2972.681890395186,0.6341956954673238,0.8146879408838276
2011-11-14,2987,2972.641918301825,0.6837181761035632,0.7409997992769762
2011-11-15,2988,2973.8769197556608,0.6725276306828207,0.6401614953065713
2011-11-16,2989,2983.3024903842465,0.2713099817025458,0.7393318339213953
2011-11-17,2990,2983.000716724498,0.3332992035953317,0.6987101085019676
2011-11-18,2991,2983.0037089885877,0.3807757624482032,0.6565056589637701
2011-11-21,2992,2983.0105735766633,0.4280679249207943,0.7148642446650286
2011-11-22,2993,2983.0071654288695,0.47584926529192934,0.6896122057194287
2011-11-23,2994,2983.00438692134,0.523600622793332,0.7892485591254166
2011-11-25,2995,2991.0487167229226,0.188156346527497,0.8024014378134019
2011-11-28,2996,2991.0182501227646,0.23722618463025788,0.744356748880711
2011-11-29,2997,2991.003867808361,0.2855301043637588,0.7243598525249271
2011-11-30,2998,2991.0111177768827,0.3328039153865402,0.7606232012838112
2011-12-01,2999,2991.0160177999187,0.38018962857530003,0.7073909232382235
2011-12-02,3000,2991.029464558247,0.4271683543691844,0.7376095936010584
2011-12-05,3001,2991.019635533741,0.4752554507742302,0.7716947242463692
2011-12-06,3002,2991.023497027355,0.5226906177449997,0.7178327630584637
2011-12-07,3003,2991.0371959160675,0.5696573373301189,0.6700113377913919
2011-12-08,3004,2994.9838971795402,0.42933822954570305,0.5917891804545184
2011-12-09,3005,2994.9953589441134,0.47641147885174395,0.6416214128216652
2011-12-12,3006,2994.7127000570745,0.5374904734726442,0.5544614072222009
2011-12-13,3007,2994.682774334018,0.586534555522944,0.6026323012405863
2011-12-14,3008,2994.683432903528,0.6341222426891536,0.6049817016655836
2011-12-15,3009,2994.6701419680385,0.6823741919981676,0.6576815630930904
2011-12-16,3010,2994.6727604365997,0.7298685506381107,0.7414662729845172
2011-12-19,3011,3001.9773216805143,0.4296513485469404,0.707385835043199
2011-12-20,3012,3001.971867625904,0.4775301130521906,0.7069269958745785
2011-12-21,3013,3001.9824550108933,0.5246449994812705,0.7888718670325492
2011-12-22,3014,3001.98016752794,0.5723729748599995,0.6535455176121728
2011-12-23,3015,3010.01221728078,0.23751346281999627,0.7097094587577186
2011-12-27,3016,3015.999892492519,5.119403860070244e-06,0.9308257441569242
2011-12-28,3017,3010.017601789128,0.3324951528986622,0.9062853601005363
2011-12-29,3018,3010.0191482837195,0.38004055791812097,0.8508843604240806
2011-12-30,3019,3010.0153721619354,0.42783942086022025,0.7940258680626867
2012-01-03,3020,3010.0215557448805,0.47516401214854687,0.8417286172720567
2012-01-04,3021,3010.020198598786,0.5228476857720947,0.7720031702572514
2012-01-05,3022,3010.3575817253177,0.5544008702229674,0.7372675515101145
2012-01-06,3023,3010.325396960511,0.6035525256899442,0.9371791385700652
2012-01-09,3024,3010.342318798971,0.6503657714775684,0.9096295267907043
2012-01-10,3025,3010.335555821932,0.6983068656222929,0.9187136415463233
2012-01-11,3026,3014.30675127431,0.5568213678899978,0.6100548696547817
2012-01-12,3027,3016.9101539600806,0.48046885904378067,0.9385729505551761
2012-01-13,3028,3016.989656607485,0.5243020663102427,0.9448591182952049
2012-01-17,3029,3016.984331117797,0.5721747086763355,0.9531733129840769
2012-01-18,3030,3016.9941256051798,0.6193273521342971,0.9666657829566163
2012-01-19,3031,3016.9799554801284,0.6676211676129329,0.9806160500609651
2012-01-20,3032,3016.9912176901394,0.714703919517173,0.9919472267734202
2012-01-23,3033,3016.9680984064994,0.7634238854047908,0.9869088485053403
2012-01-24,3034,3016.9914287533443,0.8099319641264628,0.9910425574234579
2012-01-25,3035,3016.624053505679,0.8750450711581401,0.9960930041522555
2012-01-26,3036,3016.5929556965634,0.9241449668303132,0.9980501096580222
2012-01-27,3037,3030.080893502197,0.32948126180014825,0.9172761289889237
2012-01-30,3038,3031.803616509628,0.2950658804939156,0.6313875329839342
2012-01-31,3039,3031.528875772739,0.355767820345764,0.6746385210278755
2012-02-01,3040,3035.9947268072187,0.19072729489434573,0.8362744897065874
2012-02-02,3041,3031.297766804882,0.4620111045294271,0.7406616165903923
2012-02-03,3042,3030.128622940766,0.5653036694873317,0.8587444827376599
2012-02-06,3043,3031.36002214169,0.5542846599195227,0.8115545174670671
2012-02-07,3044,3042.48664737336,0.07206441079237959,0.8333533545210723
2012-02-08,3045,3035.412614980942,0.45654214376465807,0.7826009286873957
2012-02-09,3046,3042.316552046442,0.17540228350275183,0.8655373386143862
2012-02-10,3047,3042.3891018972167,0.2195665763230127,0.9104939304027279
2012-02-13,3048,3042.266423023566,0.2730274750682882,0.8487628146771103
2012-02-14,3049,3042.022156372233,0.3322782679889055,0.7386034009646869
2012-02-15,3050,3042.3350263937405,0.364998743155216,0.9257743663810664
2012-02-16,3051,3042.2591708226455,0.41622996082640473,0.8676750669864562
2012-02-17,3052,3042.3516468956923,0.4594453859194151,0.9455434982324311
2012-02-21,3053,3042.2153724496848,0.513553692872154,0.9364742986014236
2012-02-22,3054,3042.0013558916476,0.5713640051596398,0.8936964380105964
2012-02-23,3055,3042.0587688657843,0.616249101629321,0.7829609973585597
2012-02-24,3056,3042.346627419558,0.6501605990686672,0.7490648464623623
2012-02-27,3057,3046.72346330759,0.48935889011476147,0.6236115964212949
2012-02-28,3058,3053.588231292916,0.21008422414685074,0.9213027103404108
2012-02-29,3059,3046.919701730446,0.5752522985501942,0.7569389650546822
2012-03-01,3060,3046.762887966472,0.6303386682632317,0.754229425247557
2012-03-02,3061,3053.56048808944,0.3542624719314387,0.9604627188137475
2012-03-05,3062,3053.969831167655,0.3823889920164393,0.8389160693545039
2012-03-06,3063,3053.929913547492,0.4319088786908521,0.8658912612744143
2012-03-07,3064,3053.426369199422,0.5035062285989538,0.9353137577077334
2012-03-08,3065,3053.4286240402007,0.5510179028475856,0.9581884388985605
2012-03-09,3066,3053.717106001858,0.5848997141972306,0.791110949851036
2012-03-12,3067,3053.823744936369,0.627440717315754,0.8372497992379864
2012-03-13,3068,3056.5293237792494,0.5462226771786023,0.7142000241261393
2012-03-14,3069,3055.9737030118545,0.6202998565783586,0.7283734330017022
2012-03-15,3070,3055.5885154295,0.6862611700238025,0.7388026472207697
2012-03-16,3071,3054.031767241204,0.8080110837521975,0.7726885478602881
2012-03-19,3072,3055.8357243409455,0.7697274123359291,0.6388246473720973
2012-03-20,3073,3065.327163458084,0.36537316866265646,0.5342005661036171
2012-03-21,3074,3065.053234630953,0.4260364461451034,0.8227750805978239
2012-03-22,3075,3065.0601126399933,0.47332796952412626,0.8167496020610704
2012-03-23,3076,3065.044738955889,0.5216790973386196,0.7803145094218431
2012-03-26,3077,3069.249592672002,0.36906701561894717,0.8593599048040151
2012-03-27,3078,3068.974778337289,0.42977246012909137,0.8543215080189945
2012-03-28,3079,3068.9658424046934,0.4778170283479345,0.8697971362493815
2012-03-29,3080,3069.1746521545824,0.5154927545436944,0.8813433242233345
2012-03-30,3081,3072.9511043220004,0.3832807465714073,0.8766746609578087
2012-04-02,3082,3073.8217263191987,0.38944160384768284,0.8994973396165988
2012-04-03,3083,3073.962449321184,0.43035955613409205,0.8013456158123489
2012-04-04,3084,3076.0412948421294,0.3789859598985978,0.8569583426162902
2012-04-05,3085,3076.040151000787,0.4266594761530065,0.8557992706056424
2012-04-09,3086,3074.8092157833653,0.5328944865064148,0.7729769224829164
2012-04-10,3087,3074.998685722624,0.5714911560655223,0.7730388728915071
