date,t,cp_location,cp_location_norm,cp_score
2004-04-27,1084,1071.9933423153443,0.5717456040312234,0.9986664492271805
2004-04-28,1085,1071.982179124099,0.6198962321857596,0.997698402948811
2004-04-29,1086,1071.9579890657055,0.6686671873473555,0.9976736001667459
2004-04-30,1087,1071.7359206784656,0.7268609200730658,0.992409441667982
2004-05-03,1088,1079.9755386779386,0.3821172058124462,0.747793677945392
2004-05-04,1089,1079.9844947703132,0.4293097728422297,0.8161021447472767
2004-05-05,1090,1079.6396493999393,0.4933500285743169,0.8910588290267056
2004-05-06,1091,1079.5375421877147,0.5458313243945364,0.9344891430900345
2004-05-07,1092,1079.4208997143296,0.5990047755081139,0.96414018515051
2004-05-10,1093,1079.3052753303716,0.6521297461727803,0.9837228318783616
2004-05-11,1094,1079.2797469100044,0.7009644328569331,0.9725051930574239
2004-05-12,1095,1079.2054629171498,0.7521208134690563,0.9764271844641854
2004-05-13,1096,1078.964229486509,0.81122716730909,0.9899058338120081
2004-05-14,1097,1078.0325308797355,0.903212815250689,0.9967858796647769
2004-05-17,1098,1077.000000075294,0.9999999964145662,0.9993213385793773
2004-05-18,1099,1093.0081800948635,0.28532475738745144,0.606891206332441
2004-05-19,1100,1088.7233340542646,0.5369840926540681,0.5822664376695084
2004-05-20,1101,1088.6510053920076,0.5880473622853515,0.5860541547253522
2004-05-21,1102,1088.6959850284954,0.6335245224525979,0.6166336972887
2004-05-24,1103,1102.0161352044497,0.04685070455001378,0.9876189841240364
2004-05-25,1104,1102.322924687575,0.07986072916309067,0.9820924583691849
2004-05-26,1105,1102.3315922686024,0.12706703482845547,0.9591381971220263
2004-05-27,1106,1102.0097855049735,0.19001021404888196,0.9169386672240678
2004-05-28,1107,1102.0256632252876,0.2368731797482074,0.8843565725986384
2004-06-01,1108,1102.0747230957616,0.2821560430589735,0.852405142057622
2004-06-02,1109,1102.004535786337,0.3331173435077571,0.8872924637189228
2004-06-03,1110,1102.0193818546163,0.3800294354944613,0.9396406457880699
2004-06-04,1111,1102.012425567416,0.427979734884957,0.9009442519395495
2004-06-07,1112,1102.0214455284,0.4751692605523853,0.873327132857766
2004-06-08,1113,1102.0075832747843,0.5234484154864602,0.8431641975035864
2004-06-09,1114,1104.961262160061,0.43041608761613825,0.8179300019963
2004-06-10,1115,1104.9672032640822,0.47775222551989655,0.8863499350534843
2004-06-14,1116,1104.9358809095293,0.52686281383194,0.9067578157473014
2004-06-15,1117,1112.974129450032,0.1917081214270465,0.9563962850412403
2004-06-16,1118,1104.9646195911378,0.6207324004220114,0.9569522522395897
2004-06-17,1119,1104.9312138538728,0.6699421974346284,0.966583632288936
2004-06-18,1120,1104.9539454784456,0.7164787867406869,0.9689736090675951
2004-06-21,1121,1110.7598326166258,0.4876270182559156,0.9692278674883574
2004-06-22,1122,1106.3635664027781,0.7445920760581841,0.9782115781813607
2004-06-23,1123,1104.6745900261863,0.8726385701816071,0.9967381238781915
2004-06-24,1124,1103.000005967544,0.9999997158312388,0.9988962333875406
2004-06-25,1125,1112.9692507537538,0.5728928212498171,0.949429683231097
2004-06-28,1126,1112.9837703415676,0.6198204599253521,0.8660678175862242
2004-06-29,1127,1112.9627165442307,0.6684420693223468,0.8177001141897049
2004-06-30,1128,1112.950845862109,0.7166263875186208,0.871349759077467
2004-07-01,1129,1112.95216870787,0.7641824424823815,0.8857526886343942
2004-07-02,1130,1120.9647603952337,0.43024950498887027,0.6827096173651276
2004-07-06,1131,1121.009289836252,0.47574810303561726,0.709679669588395
2004-07-07,1132,1130.0463462538357,0.09303113076972684,0.7892338474458784
2004-07-08,1133,1130.7949376426327,0.1050029693984427,0.9652619747090634
2004-07-09,1134,1130.7146284794453,0.1564462628835567,0.9629576061638219
2004-07-12,1135,1130.0463940836507,0.23588599601663146,0.9777078675935028
2004-07-13,1136,1130.0045108086133,0.2854994853041284,0.8912138872672607
2004-07-14,1137,1130.0168074380424,0.3325329791408378,0.8351671415920978
2004-07-15,1138,1130.0036712690344,0.38077755861741025,0.7670978236644315
2004-07-16,1139,1130.0133240162286,0.42793695160816286,0.7151179860415555
2004-07-19,1140,1130.0110303235135,0.47566522268983225,0.6688793829716998
2004-07-20,1141,1130.0054625432147,0.5235494027040637,0.7490082400323905
2004-07-21,1142,1130.3426988898564,0.5551095766735065,0.7359046078382137
2004-07-22,1143,1130.0150480335406,0.6183310460218785,0.7044334619751785
2004-07-23,1144,1133.9646806727517,0.47787234891658653,0.651216818831758
2004-07-26,1145,1133.9878673932988,0.5243872669857735,0.6770117092311099
2004-07-27,1146,1140.7644002792408,0.24931427241710394,0.6949287567114659
2004-07-28,1147,1140.162112047622,0.3256137120179985,0.725670719377224
2004-07-29,1148,1140.009480113749,0.3805009469643296,0.6993881057280633
2004-07-30,1149,1148.9965029909515,0.00016652424040417135,0.9958207438892857
2004-08-02,1150,1147.3648281406688,0.1254843742538664,0.9818371284195953
2004-08-03,1151,1145.7186490191725,0.25149290384892775,0.9760761961361879
2004-08-04,1152,1145.667057865088,0.301568673091045,0.9609720554856095
2004-08-05,1153,1145.0441082791722,0.3788519867060868,0.9387583153077544
2004-08-06,1154,1145.0009219647745,0.42852752548692696,0.9718644571246716
2004-08-09,1155,1145.0762143033248,0.47256122365119846,0.9943315157002064
2004-08-10,1156,1140.9269860782385,0.7177625677029266,0.9953336870421289
2004-08-11,1157,1142.7677975724691,0.6777239251205174,0.9872085562985145
2004-08-12,1158,1140.8749199910342,0.815480000426944,0.9723140627554238
2004-08-13,1159,1140.8660375763104,0.8635220201756943,0.9210362929729047
2004-08-16,1160,1153.027398681311,0.3320286342232824,0.5984028882963679
2004-08-17,1161,1153.0038527290014,0.3807689176665982,0.5839936132798028
2004-08-18,1162,1152.994834801116,0.42881739042304834,0.5841286165254831
2004-08-19,1163,1152.997806820826,0.47629491329399526,0.5839806307582251
2004-08-20,1164,1153.0003737142408,0.5237917278932942,0.584822190128744
2004-08-23,1165,1152.9958937577242,0.5716241067750399,0.5971515347714276
2004-08-24,1166,1157.2035463373384,0.4188787458410302,0.8989044642313178
2004-08-25,1167,1158.1771012460417,0.42013803590277476,0.9568702863458748
2004-08-26,1168,1157.6100349193878,0.4947602419339156,0.9339882778861669
2004-08-27,1169,1157.596540944824,0.5430218597702844,0.955886673615032
2004-08-30,1170,1157.4912932810046,0.5956527009045441,0.9790568861774228
2004-08-31,1171,1155.9991074803156,0.7143282152230659,0.9288687041573559
2004-09-01,1172,1155.002717345372,0.8093944121251406,0.9440803924278961
2004-09-02,1173,1157.1433775957175,0.7550772573467839,0.9794672979511175
2004-09-03,1174,1153.0000444380016,0.9999978839046846,0.955288696665342
2004-09-07,1175,1154.0000730230545,0.9999965227116913,0.9823636824652769
2004-09-08,1176,1157.1604435452819,0.8971217359389595,0.9257605299263725
2004-09-09,1177,1158.155695181053,0.8973478485212841,0.8040923515210404
2004-09-10,1178,1175.027603374284,0.14154269646267148,0.8896497772900961
2004-09-13,1179,1175.0357314905248,0.18877469092739202,0.9207566823355579
2004-09-14,1180,1175.0094846103716,0.23764358998230473,0.9108378313024348
2004-09-15,1181,1175.0132315698997,0.285084210957155,0.840888922481769
2004-09-16,1182,1175.0169130775114,0.3325279486899338,0.7668808526326456
2004-09-17,1183,1175.0192298863033,0.38003667208079694,0.719481245051637
2004-09-20,1184,1175.0189665271225,0.4276682606132129,0.6490648124896901
2004-09-21,1185,1175.0096289564121,0.4757319544565646,0.7944445565315856
2004-09-22,1186,1175.0453141287524,0.5216517081546499,0.802605225779489
2004-09-23,1187,1175.0289505490127,0.5700499738565364,0.72973631534833
2004-09-24,1188,1178.8644594625734,0.43502573987745474,0.6378977663434895
2004-09-27,1189,1178.8824560439232,0.4817878074322293,0.6401352064214172
2004-09-28,1190,1189.322885627488,0.0322435415481929,0.8501735330358721
2004-09-29,1191,1184.0103345485143,0.3328412119755112,0.7187048884602387
2004-09-30,1192,1184.0178787841921,0.380101010276565,0.6621051262751187
2004-10-01,1193,1181.2296429360376,0.5604931935220174,0.6791032554018717
2004-10-04,1194,1180.9354392714642,0.6221219394540835,0.67714494481387
2004-10-05,1195,1177.9928119064814,0.8098660996913623,0.6353121201853087
2004-10-06,1196,1185.7372708393082,0.488701388604373,0.5406855888812971
2004-10-07,1197,1185.9998079693926,0.523818668124163,0.5645389541857302
2004-10-08,1198,1188.0016863218598,0.47611017514953435,0.5810263290556381
2004-10-11,1199,1182.3810978958513,0.7913762906737464,0.7919744256592804
2004-10-12,1200,1188.457079349025,0.5496628881416676,0.5541888100249421
2004-10-13,1201,1190.9393377752858,0.47907915355781805,0.7919283431744448
2004-10-14,1202,1190.96347196546,0.5255489540257129,0.8499626620810081
2004-10-15,1203,1190.9927682470434,0.5717729406169816,0.8615774029880809
2004-10-18,1204,1190.7178343264413,0.6324840796932698,0.904244199544197
2004-10-19,1205,1190.9437706155197,0.6693442564038227,0.8927138998144252
2004-10-20,1206,1190.6909197073865,0.7290038234577878,0.9218491824893775
2004-10-21,1207,1190.5818535516855,0.7818164975387845,0.8844446330975276
2004-10-22,1208,1190.992097168177,0.8099001348487145,0.929625347410501
2004-10-25,1209,1205.9291147733752,0.14623262983927598,0.9630397118828246
2004-10-26,1210,1199.7204502970126,0.48950236680892495,0.8391752578538691
2004-10-27,1211,1199.206317131226,0.5616039461321006,0.8184549974615744
2004-10-28,1212,1211.999999996671,1.5852276105544573e-10,0.9782146247493106
2004-10-29,1213,1210.6729467908888,0.1108120575767251,0.9050932326820087
2004-11-01,1214,1213.999812298831,8.938150899883199e-06,0.7735716960759335
2004-11-02,1215,1209.2443699087723,0.27407762339179326,0.9010196543665634
2004-11-03,1216,1209.3448908035125,0.3169099617375001,0.8818830741058767
2004-11-04,1217,1209.0106757862015,0.38044401018087876,0.8202798158060592
2004-11-05,1218,1211.0461969488006,0.33113347862854425,0.794828150794272
2004-11-08,1219,1208.8154689519458,0.4849776689549604,0.7528997925016238
2004-11-09,1220,1208.8194866033393,0.5324053998409843,0.7847124588920357
2004-11-10,1221,1208.9204356949888,0.575217347857677,0.8886061025223032
2004-11-11,1222,1208.8544100135975,0.6259804755429741,0.8345629756029586
2004-11-12,1223,1216.6682485674369,0.30151197297919635,0.8552646733899616
2004-11-15,1224,1221.9686174589933,0.09673250195269897,0.7659291128146412
2004-11-16,1225,1218.245064023643,0.3216636179217641,0.9450812863972936
2004-11-17,1226,1218.1859085430528,0.3720995931879597,0.9639765198606467
2004-11-18,1227,1219.9867356318814,0.3339649699104094,0.9743389408024467
2004-11-19,1228,1216.94524737199,0.5264167918099983,0.988914903542693
2004-11-22,1229,1216.971003459598,0.5728093590667608,0.994231476190725
2004-11-23,1230,1216.8515515743231,0.6261165916988981,0.9975839141187113
2004-11-24,1231,1216.9473697888034,0.6691728671998395,0.9956650334825901
2004-11-26,1232,1217.2215053927653,0.7037378384397492,0.9975591131145415
2004-11-29,1233,1216.4065842083846,0.7901626567435891,0.9991518427555098
2004-11-30,1234,1218.4344906172753,0.7412147325107006,0.9804967166444746
2004-12-01,1235,1218.3648777407718,0.7921486790108658,0.9941646063508328
2004-12-02,1236,1216.9807621425732,0.9056779932107994,0.9928632759960314
2004-12-03,1237,1216.000006837803,0.9999996743903293,0.9544721121627788
2004-12-06,1238,1223.72095356631,0.6799545920804727,0.7442683743578447
2004-12-07,1239,1238.1942003058502,0.03837141400713119,0.9758142117769664
2004-12-08,1240,1238.164784431019,0.08739121757052783,0.9853203522879083
2004-12-09,1241,1238.0249629932464,0.14166842889302902,0.9792055815298281
2004-12-10,1242,1238.0637922205524,0.1874384656879816,0.9788291368542017
2004-12-13,1243,1238.3781483244336,0.22008817502697162,0.9625485055393722
2004-12-14,1244,1238.1127913823989,0.28034326750481514,0.9936851900936019
2004-12-15,1245,1238.0347250227774,0.33167976082012546,0.9771356799595629
2004-12-16,1246,1238.0073752593446,0.38060117812644767,0.964722476092349
2004-12-17,1247,1238.0186914129642,0.4276813612874169,0.939403373688136
2004-12-20,1248,1238.0038329989272,0.4760079524320363,0.9254889848822817
2004-12-21,1249,1238.0730378368964,0.5203315315763597,0.9564872747351755
2004-12-22,1250,1242.6605547255367,0.3494973940220613,0.5033316526190479
2004-12-23,1251,1242.6626237707806,0.3970179156771164,0.5145100315608288
2004-12-27,1252,1245.0710904791943,0.3299480724193212,0.6705440044045431
2004-12-28,1253,1245.045708544776,0.3787757835820923,0.6000839109290876
2004-12-29,1254,1245.0366902705366,0.42682427283158997,0.6723868625234388
2004-12-30,1255,1245.04808190031,0.47390086188999614,0.7403180691747949
2004-12-31,1256,1245.027165334109,0.5225159364710007,0.8079460275941523
2005-01-03,1257,1244.9516771026356,0.5737296617792579,0.7426545576324721
2005-01-04,1258,1257.9999612422332,1.8456079422841348e-06,0.8783357239823626
2005-01-05,1259,1246.2703884018936,0.606171980862211,0.8987125148904744
2005-01-06,1260,1254.1991587995356,0.27623053335544984,0.9442455403121706
2005-01-07,1261,1256.9996215386393,0.19049421244574746,0.9565535347961103
2005-01-10,1262,1256.9845298289072,0.23883191290918235,0.9127542101001269
2005-01-11,1263,1256.9988263056314,0.28577017592231513,0.8601973272678733
2005-01-12,1264,1256.988057107229,0.3339020425129049,0.9888488075662276
2005-01-13,1265,1256.9754847284946,0.3821197748335895,0.9787056999924719
2005-01-14,1266,1261.989335788163,0.19098401008747196,0.9842927776148322
2005-01-18,1267,1256.9504834007503,0.47854840948808225,0.9838858582767301
2005-01-19,1268,1256.9528592385886,0.5260543219719693,0.9736365383370092
2005-01-20,1269,1261.849712998519,0.3404898572133832,0.9624847331994535
2005-01-21,1270,1262.5274661553108,0.35583494498520113,0.7998652235105852
2005-01-24,1271,1257.0085605557315,0.6662590211556433,0.863079233575668
2005-01-25,1272,1257.0087617961167,0.7138684858992054,0.779396377826131
2005-01-26,1273,1260.4804263658934,0.5961701730526935,0.8845978138752437
2005-01-27,1274,1259.9168317435922,0.6706270598289437,0.9505108990484634
2005-01-28,1275,1269.9215193842454,0.2418324102740306,0.9250637344832766
2005-01-31,1276,1269.7086561112735,0.2995878042250708,0.7917059631357519
2005-02-01,1277,1276.000816406919,0.04758017109909252,0.9649492186128066
2005-02-02,1278,1267.4852857189587,0.5007006800495847,0.5480898913038801
2005-02-03,1279,1265.8009604139766,0.628525694572545,0.7535191332947615
2005-02-04,1280,1272.555244741066,0.35451215518733514,0.7735179934522989
2005-02-07,1281,1272.5079790399748,0.4043819504773919,0.7482163120669557
2005-02-08,1282,1271.9766513757322,0.477302315441323,0.7155423391873053
2005-02-09,1283,1271.8315899816712,0.5318290484918483,0.7780382961964005
2005-02-10,1284,1272.6192839271937,0.5419388606098242,0.7498830225858018
2005-02-11,1285,1273.0984719773242,0.5667394296512308,0.8163459533828761
2005-02-14,1286,1274.7221853586284,0.537038792446267,0.9060587416529287
2005-02-15,1287,1274.6339773355658,0.5888582221159162,0.8588013385639106
2005-02-16,1288,1282.0211888108538,0.2847052947212476,0.7200640278684993
2005-02-17,1289,1282.0586827161242,0.3305389182798016,0.7801931908506501
2005-02-18,1290,1282.0242552284762,0.37979737007255954,0.6424820207669928
2005-02-22,1291,1282.0580369511763,0.4258077642297004,0.7902210728808172
2005-02-23,1292,1282.0144193280253,0.4755038415226062,0.7101054300881097
2005-02-24,1293,1282.0042159417262,0.5236087646797041,0.6683873952399446
2005-02-25,1294,1282.0079943461933,0.5710478882765095,0.6171388400676939
2005-02-28,1295,1287.0067326298501,0.3806317795309453,0.5923830006930373
2005-03-01,1296,1287.0043051017615,0.4283664237256441,0.5750581966175643
2005-03-02,1297,1289.0047908187553,0.38072424672593896,0.5776270403379831
2005-03-03,1298,1296.9297230335671,0.05096556983013605,0.6962213618065254
2005-03-04,1299,1287.020267384065,0.5704634579016696,0.704317627504089
2005-03-07,1300,1287.0109746647597,0.6185250159638231,0.6613264851217624
2005-03-08,1301,1287.0075925859326,0.6663051149555919,0.6257348324664893
2005-03-09,1302,1294.0005210930863,0.38092756699589225,0.5711348005809238
2005-03-10,1303,1293.9988146219875,0.4286278751434501,0.5740512846094663
2005-03-11,1304,1293.9994721309204,0.47621561281331587,0.5845681912361194
