date,t,cp_location,cp_location_norm,cp_score
2011-02-10,2795,2794.49102124781,0.02423708343762666,0.9999999969352458
2011-02-11,2796,2794.47324069267,0.07270282415856855,0.9999999608500733
2011-02-14,2797,2794.2163288823244,0.13255576750836034,0.9999998394762993
2011-02-15,2798,2794.1961257979287,0.18113686676529792,0.9999989542006034
2011-02-16,2799,2794.1915466055325,0.22897397116511933,0.9999951727912202
2011-02-17,2800,2794.197137976077,0.27632676304394754,0.9999858972330493
2011-02-18,2801,2794.083216425522,0.3293706464037097,0.9999760539047851
2011-02-22,2802,2794.1642354866262,0.3731316434939886,0.9998936942984831
2011-02-23,2803,2794.217382590534,0.4182198766412468,0.9997328322981582
2011-02-24,2804,2794.509643771262,0.4519217251780078,0.9996757568239152
2011-02-25,2805,2785.5590973210783,0.925757270424843,0.9929330716283394
2011-02-28,2806,2795.9350342773155,0.47928408203259615,0.9999067297264224
2011-03-01,2807,2795.912633250989,0.5279698451909964,0.9999752063398449
2011-03-02,2808,2795.963321395957,0.5731751716211009,0.9999964948642357
2011-03-03,2809,2795.881175686441,0.6247059196932805,0.9999988652266828
2011-03-04,2810,2796.4532969415695,0.6450810980204984,0.9999986065898844
2011-03-07,2811,2795.957017383277,0.7163325055582304,0.9999998693410624
2011-03-08,2812,2795.9981509349436,0.7619928126217322,0.9999999369593713
2011-03-09,2813,2795.6678723915697,0.8253394099252502,0.9999999629840219
2011-03-10,2814,2793.0000148029744,0.9999992950964562,0.9999995874601035
2011-03-11,2815,2795.9941816142627,0.9050389707493932,0.9999999994737192
2011-03-14,2816,2795.000000388939,0.9999999814790932,0.9999996547359589
2011-03-15,2817,2816.154887097316,0.04024347155637727,0.911087434979019
2011-03-16,2818,2816.0161337360564,0.09446982209255154,0.9573937089339355
2011-03-17,2819,2816.0807789478154,0.13901052629450664,0.8961716312229415
2011-03-18,2820,2816.4917238901476,0.16706076713583007,0.9613816104152917
2011-03-21,2821,2816.6106384367176,0.20901721729916017,0.9920331960315804
2011-03-22,2822,2816.0618367056363,0.28276968068398456,0.9822093775075122
2011-03-23,2823,2816.095497065315,0.3287858540326115,0.9665892841100414
2011-03-24,2824,2816.1201298746187,0.37523191073244433,0.9623702568203327
2011-03-25,2825,2816.088512134758,0.42435656501153235,0.952401215875452
2011-03-28,2826,2816.0367530735675,0.47444032983011786,0.9152172876243149
2011-03-29,2827,2811.1800403482816,0.7533314119865887,0.9831004341591676
2011-03-30,2828,2816.114123027439,0.5659941415505316,0.9834387174407413
2011-03-31,2829,2818.9954257427803,0.4764082979628429,0.6780071435507959
2011-04-01,2830,2818.9930960402758,0.5241382837963924,0.6482406292112076
2011-04-04,2831,2818.988566499739,0.5719730238219459,0.6387438726265404
2011-04-05,2832,2822.0051904137745,0.4759433136297871,0.8410625090944011
2011-04-06,2833,2833.0,0.0,0.9983301458457862
2011-04-07,2834,2833.999999201527,3.8022530394040844e-08,0.9950950609940269
2011-04-08,2835,2828.589770323756,0.30524903220209254,0.9734695543300335
2011-04-11,2836,2826.2076710012207,0.46630138089425427,0.9649485759505988
2011-04-12,2837,2825.0114232907395,0.570884605202883,0.9306174126865918
2011-04-13,2838,2832.0236939899123,0.28458600048036586,0.9641566235189253
2011-04-14,2839,2832.0241767502366,0.33218205951254187,0.9613938272428804
2011-04-15,2840,2832.0209168977212,0.3799563382037507,0.9776903099757905
2011-04-18,2841,2832.026226469226,0.42732254908447603,0.9668703455339693
2011-04-19,2842,2832.0029929227303,0.4760479560604619,0.9449007560350003
2011-04-20,2843,2832.006416420535,0.5235039799745209,0.9760122876867039
2011-04-21,2844,2836.19122541487,0.37184640881570796,0.8014678196669607
2011-04-25,2845,2836.1044033798134,0.4235998390565025,0.8203649356541014
2011-04-26,2846,2836.5341630991875,0.4507541381339295,0.7738674741905431
2011-04-27,2847,2836.8374454712007,0.4839311680380628,0.707622100288762
2011-04-28,2848,2836.4312604499582,0.5508923595257978,0.7571442842339773
2011-04-29,2849,2836.3429755464786,0.6027154501676878,0.7708924022253731
2011-05-02,2850,2836.056805969992,0.6639616204765627,0.824570290982298
2011-05-03,2851,2835.8229596574147,0.7227162067897769,0.8618332001772008
2011-05-04,2852,2835.4924879248856,0.7860720035768758,0.9120204511129286
2011-05-05,2853,2834.758223704859,0.8686560140543277,0.9609031894511557
2011-05-06,2854,2833.104680767135,0.9950152015649976,0.991170959992349
2011-05-09,2855,NA,NA,NA
2011-05-10,2856,2843.95365683199,0.5736353889528584,0.7669051298969168
2011-05-11,2857,2851.2423080680396,0.27417580628382765,0.9491792814575329
2011-05-12,2858,2857.196656383116,0.038254457946853414,0.9921840810291184
2011-05-13,2859,2857.027097260613,0.09394774949461342,0.9739280707999514
2011-05-16,2860,2857.713559914721,0.10887809929900391,0.9567098864441534
2011-05-17,2861,2857.020460010798,0.18950190424770663,0.9218397316468686
2011-05-18,2862,2857.0170136350357,0.23728506499829954,0.8810683195577214
2011-05-19,2863,2857.0062881721033,0.28541484894746344,0.8901019492744974
2011-05-20,2864,2857.0007626911,0.3332970147095174,0.8432468486996505
2011-05-23,2865,2857.010464758025,0.38045405914166014,0.8011157071856481
2011-05-24,2866,2852.0795557273073,0.6628782986996546,0.7328260401637015
2011-05-25,2867,2847.217578654807,0.9420200640568164,0.7407920901334953
2011-05-26,2868,2855.31668784094,0.6039672456695154,0.7484078921951037
2011-05-27,2869,2860.875828348921,0.3868653167180474,0.992841250162743
2011-05-31,2870,2860.838202925088,0.43627605118629054,0.9979780403312475
2011-06-01,2871,2866.7718337581064,0.20134124961398248,0.7875495275430064
2011-06-02,2872,2864.4480092384592,0.3596186076924174,0.7788050010367558
2011-06-03,2873,2863.4828137278882,0.4531993462910361,0.7907972236046027
2011-06-06,2874,2861.9940075437116,0.5717139264899223,0.8228800033773265
2011-06-07,2875,2863.5867447392807,0.5434883457485393,0.8037452701168599
2011-06-08,2876,2858.9255758140744,0.8130678183774113,0.8774907097798984
2011-06-09,2877,2858.9765943459965,0.8582574120954026,0.9192434016424987
2011-06-10,2878,2857.000000000001,0.9999999999999567,0.8377444710491647
2011-06-13,2879,2858.713638421355,0.9660172180307156,0.9685350755623314
2011-06-14,2880,2867.9986165896084,0.5714944481138835,0.9677118891988804
2011-06-15,2881,2876.000674042669,0.23806314082529362,0.7866438776965994
2011-06-16,2882,2874.317872661309,0.3658155875567077,0.5341165742638034
2011-06-17,2883,2871.999619370297,0.5238276490334838,0.585654895210278
2011-06-20,2884,2871.6196516888426,0.5895403957693989,0.5163996436150231
2011-06-21,2885,2870.7407853572854,0.6790102210816474,0.752307914524688
2011-06-22,2886,2883.973958282361,0.09647817703043551,0.6310177955647792
2011-06-23,2887,2881.9954574730796,0.23831154890097292,0.617698377713107
2011-06-24,2888,2883.4440032170055,0.21695222776164277,0.759014085066673
2011-06-27,2889,2883.977227338305,0.2391796505569021,0.6680685944507367
2011-06-28,2890,2879.0920050755285,0.5194283297367379,0.7223282672444071
2011-06-29,2891,2883.9534997617666,0.33554763039206764,0.6105619189559082
2011-06-30,2892,2878.678413638593,0.6343612553050878,0.6680047829629401
2011-07-01,2893,NA,NA,NA
2011-07-05,2894,NA,NA,NA
2011-07-06,2895,2883.990318014331,0.5242705707461417,0.6377829829140741
2011-07-07,2896,2884.006158326822,0.5711353177703781,0.5747671172236821
2011-07-08,2897,2880.367103457771,0.7920426924870948,0.7219662880968296
2011-07-11,2898,2880.0062876986703,0.8568434429204596,0.8454632717892874
2011-07-12,2899,2888.994914488225,0.4764326434178656,0.5775714622855028
2011-07-13,2900,2888.998919263214,0.5238609874660098,0.607947659000666
2011-07-14,2901,2888.706483127615,0.5854055653516774,0.6040271389447804
2011-07-15,2902,2888.9988459194233,0.6191025752655583,0.6890555863539105
2011-07-18,2903,2888.994184866171,0.6669435778013784,0.7035321480303605
2011-07-19,2904,2888.987973817023,0.7148583896655726,0.7285152157660597
2011-07-20,2905,2888.680154550023,0.7771354976179542,0.7782207050310628
2011-07-21,2906,2888.9910612010203,0.8099494666180795,0.7647476122882161
2011-07-22,2907,2888.9877968432234,0.8577239598465072,0.7443633293547538
2011-07-25,2908,2901.051143413479,0.3308979326914682,0.6418003971218
2011-07-26,2909,2898.9567394968567,0.478250500149681,0.6458469450170921
2011-07-27,2910,2905.0310793573626,0.23661526869701838,0.8948239401614957
2011-07-28,2911,2905.3059262238926,0.27114637029082933,0.8477267321192751
2011-07-29,2912,2905.01130502016,0.33279499904000703,0.7864707449418076
2011-08-01,2913,2905.0636645427435,0.37792073605983423,0.7385938572480601
2011-08-02,2914,2905.0113733828584,0.428029838911503,0.7610613870491236
2011-08-03,2915,2902.0329265454193,0.6174796883133673,0.730818665942093
2011-08-04,2916,2903.5004054437627,0.5952187883922523,0.8138055853323418
2011-08-05,2917,2909.301545663194,0.3665930636574385,0.7075670913834076
2011-08-08,2918,2915.7629606912014,0.10652568137135988,0.9657203098416718
2011-08-09,2919,2903.831498801358,0.7223095808877111,0.8986033715341785
2011-08-10,2920,2903.8101985060116,0.7709429282851618,0.8905011830489502
2011-08-11,2921,2920.99999869983,6.191285570994729e-08,0.9999940034245283
2011-08-12,2922,2919.2219849147755,0.13228643262973924,0.999957608564037
2011-08-15,2923,2917.0800318267447,0.2819032463454884,0.9998053841951231
2011-08-16,2924,2916.356335722956,0.3639840131925753,0.9993339967736493
2011-08-17,2925,2916.266790196734,0.41586713348886495,0.9980203828848504
2011-08-18,2926,2916.1952941867166,0.4668907530134935,0.9973627281495909
2011-08-19,2927,2916.019215499467,0.5228945000253805,0.9931466470625396
2011-08-22,2928,2915.8131718171066,0.58032515156635,0.9962095296415444
2011-08-23,2929,2914.96639450339,0.6682669284100051,0.9733711497066655
2011-08-24,2930,2915.7639651007134,0.6779064237755501,0.971054927058743
2011-08-25,2931,2915.5666087615887,0.7349233923053016,0.9410406751790562
2011-08-26,2932,2926.9763593544153,0.23922098312308057,0.9628880553413337
2011-08-29,2933,2926.9954111834627,0.28593280078749084,0.9643087076291083
2011-08-30,2934,2926.6307013443416,0.35091898360278284,0.9845138701541502
2011-08-31,2935,2926.619633452959,0.3990650736686153,0.9950317896819444
2011-09-01,2936,2925.673371419019,0.49174421814194874,0.997793773966279
2011-09-02,2937,2921.6600982800637,0.7304715104731562,0.9998259916698781
2011-09-06,2938,2921.9635620076515,0.7636399043975481,0.9999097616039762
2011-09-07,2939,2923.4895629501643,0.7385922404683654,0.9989821888088464
2011-09-08,2940,2921.969050478389,0.8586166438862425,0.9997516727957854
2011-09-09,2941,2921.4899598989673,0.9290495286206047,0.9999069847916794
2011-09-12,2942,2921.744914769824,0.9645278681036221,0.9999644149679721
2011-09-13,2943,2935.333308597107,0.3650805429948984,0.6651835873472596
2011-09-14,2944,2935.017815478952,0.42772307243086244,0.6463216557073813
2011-09-15,2945,2934.75123310581,0.4880365187709469,0.6535915478892775
2011-09-16,2946,2926.9831666412774,0.9055634932725037,0.8341847014212044
2011-09-19,2947,2926.0000025701092,0.9999998776138455,0.9085366708511998
2011-09-20,2948,2936.014869908503,0.5707204805474768,0.63392318355147
2011-09-21,2949,2936.0113838591883,0.6185055305148429,0.6648976750865868
2011-09-22,2950,2948.001529748002,0.09516525009513273,0.935573522857013
2011-09-23,2951,2948.05756963914,0.1401157314695151,0.8130429443132409
2011-09-26,2952,2948.0721478158634,0.18704058019697878,0.858254730341225
2011-09-27,2953,2948.0744347353802,0.2345507268866554,0.8589369347526552
2011-09-28,2954,2946.4749341401493,0.3583364695166979,0.7896553116117142
2011-09-29,2955,2946.4499519161436,0.4071451468503039,0.7515485725931812
2011-09-30,2956,2946.335925432087,0.46019402704346896,0.7265260830666147
2011-10-03,2957,2945.963795421795,0.5255335513430899,0.7616148236239373
2011-10-04,2958,2944.1613910928527,0.6589813765308247,0.7162911967112362
2011-10-05,2959,2945.6732393629973,0.6346076493810826,0.8378950555639249
2011-10-06,2960,2955.144169424599,0.23123002740004223,0.752433105212603
2011-10-07,2961,2955.056706067203,0.28301399679986344,0.7493295174983373
2011-10-10,2962,2954.8452712274543,0.3407013701212236,0.63934496525947
2011-10-11,2963,2955.1022323187644,0.3760841752969316,0.6506890581095466
2011-10-12,2964,2955.035656132158,0.42687351751629604,0.6263996498063326
2011-10-13,2965,2953.090678575647,0.5671105440168114,0.6267368428262858
2011-10-14,2966,2952.837971319529,0.6267632704986161,0.6631477122704454
2011-10-17,2967,2953.167677481875,0.6586820246726087,0.6508969569668013
2011-10-18,2968,2952.864110489244,0.7207566433693328,0.7049261642999163
2011-10-19,2969,2952.8141497874444,0.7707547720264561,0.7558397258608516
2011-10-20,2970,2960.8116866664595,0.4375387301685935,0.9772783211625096
2011-10-21,2971,2960.908529801558,0.4805461999258114,0.9135404463621394
2011-10-24,2972,2960.4695386473127,0.549069588223206,0.8942975187991217
2011-10-25,2973,2960.4996922473065,0.5952527501282626,0.92156063738613
2011-10-26,2974,2960.491290370742,0.6432718871075329,0.942295165338774
2011-10-27,2975,2960.5102506445155,0.6899880645468806,0.908059000425717
2011-10-28,2976,2960.0392664279498,0.7600349320023919,0.926737812393406
2011-10-31,2977,2961.021569100416,0.760877661884955,0.8556084018231278
2011-11-01,2978,2977.999947067371,2.520601377736533e-06,0.9188930256400573
2011-11-02,2979,2974.0104235642016,0.23759887789516315,0.8898536958030143
2011-11-03,2980,2974.0301785843203,0.2842772102704614,0.855453161072332
2011-11-04,2981,2974.0096584120365,0.33287340895064216,0.8840361659365966
2011-11-07,2982,2974.3000884537523,0.3666624545832227,0.9223944511542123
2011-11-08,2983,2974.0152558355776,0.42784496021059093,0.8969496168849792
2011-11-09,2984,2974.015572155381,0.47544894498185475,0.9610397822371498
2011-11-10,2985,2974.048039941899,0.5215219075286248,0.9782716678915485
2011-11-11,2986,2974.01613960894,0.5706600186218955,0.964091702893129
2011-11-14,2987,2974.33656462604,0.603020732093336,0.9298119287323612
2011-11-15,2988,2974.010202893492,0.6661808145956153,0.880247551444641
2011-11-16,2989,2983.295332911052,0.2716508137594333,0.6845962325346667
2011-11-17,2990,2983.000838584143,0.33329340075509944,0.669912808713047
2011-11-18,2991,2983.3228650206092,0.36557785616146465,0.6162109692896313
2011-11-21,2992,2983.011043652141,0.4280455403742443,0.6057016153849872
2011-11-22,2993,2978.9817792581534,0.6675343210403125,0.577962602278441
2011-11-23,2994,2978.988078383349,0.7148534103167072,0.5903806617772076
2011-11-25,2995,2978.9993728849236,0.7619346245274495,0.6516925319514659
2011-11-28,2996,2985.9909269122486,0.47662252798816207,0.8254162486268952
2011-11-29,2997,2986.059345743404,0.52098353602839,0.8212903090846834
2011-11-30,2998,2992.561534811109,0.25897453280432664,0.7229491771746823
2011-12-01,2999,2985.922697435855,0.6227286935307218,0.6824773582576737
2011-12-02,3000,2987.461936108184,0.5970506615150433,0.6383528022638001
2011-12-05,3001,2985.9365206332077,0.7173085412758242,0.6410306719319383
2011-12-06,3002,2985.9342788640633,0.7650343398065074,0.7095209289201869
2011-12-07,3003,2985.963346669599,0.8112692062095664,0.7802498995239497
2011-12-08,3004,2985.88541228501,0.8625994149995331,0.848525541620343
2011-12-09,3005,2985.8701986612487,0.9109429208929214,0.9076659383940497
2011-12-12,3006,2985.0,1.0,0.8599346900868683
2011-12-13,3007,2991.0030408883335,0.7617599576984027,0.6905363573021019
2011-12-14,3008,2992.0386389283703,0.7600648129347454,0.7932262317475614
2011-12-15,3009,2998.9728400041886,0.4774838093243532,0.8361442896400084
2011-12-16,3010,2998.7128046267994,0.5374854939619321,0.879421990259185
2011-12-19,3011,2998.673498821979,0.586976246572422,0.910166377123402
2011-12-20,3012,2998.9923698415023,0.6194109599284621,0.7601173998890627
2011-12-21,3013,2998.958139780592,0.6686600104480065,0.7784353519147613
2011-12-22,3014,2998.965496338858,0.7159287457686678,0.7891452616330681
2011-12-23,3015,2998.978257779811,0.762940105723287,0.828135264016198
2011-12-27,3016,2998.9742931785327,0.8107479438793971,0.8000941137307093
2011-12-28,3017,2998.9687722667595,0.8586298920590707,0.866566851163244
2011-12-29,3018,2998.974904959041,0.9059569067123361,0.8935765032181358
2011-12-30,3019,2998.0000000000414,0.9999999999980295,0.9276763526913815
2012-01-03,3020,3000.869987155999,0.9109529925714837,0.9507745293923409
2012-01-04,3021,3002.9800077433924,0.858094869362265,0.8374639311696249
2012-01-05,3022,3002.990270466298,0.9052252158905633,0.6914910936721179
2012-01-06,3023,3013.9926710312548,0.42892042708310674,0.590627824363585
2012-01-09,3024,3013.7297962188104,0.48905732291379017,0.6412653279383563
2012-01-10,3025,3021.9403865388667,0.14569587910158416,0.9574410895337936
2012-01-11,3026,3021.190922996101,0.2290036668523282,0.914587363729692
2012-01-12,3027,3021.9061024852826,0.24256654831987406,0.9614567824039426
