date,t,cp_location,cp_location_norm,cp_score
2011-05-24,2866,2860.148349089273,0.27865004336795857,0.8852181770276183
2011-05-25,2867,2858.6213492950756,0.39898336690116376,0.673319442364555
2011-05-26,2868,2858.5565613634662,0.44968755412065503,0.6972341631783898
2011-05-27,2869,2858.662743476268,0.4922503106538984,0.7452979134583062
2011-05-31,2870,2858.4305802764766,0.5509247487392107,0.7418891219336631
2011-06-01,2871,2860.0919643049356,0.5194302711935441,0.8812753937761464
2011-06-02,2872,2870.035050258105,0.09356903532833323,0.9076162911444714
2011-06-03,2873,2868.415221727757,0.21832277486871698,0.8868348693291892
2011-06-06,2874,2868.081648380436,0.281826267598284,0.8445572109920254
2011-06-07,2875,2868.1340862809607,0.326948272335206,0.8751400754775469
2011-06-08,2876,2867.7723265623185,0.3917939732229267,0.8183090713069799
2011-06-09,2877,2868.2017367440217,0.4189649169513489,0.8720263153667105
2011-06-10,2878,2868.1837004331933,0.4674428365146057,0.8856119791471915
2011-06-13,2879,2868.4782687073184,0.5010348234610276,0.9010963063039569
2011-06-14,2880,2868.1753297338814,0.5630795364818368,0.8581911116692741
2011-06-15,2881,2867.8296565384035,0.6271592124569777,0.8107385041913667
2011-06-16,2882,2872.8210446442304,0.43709311217950625,0.5812149420344435
2011-06-17,2883,2872.936208134723,0.479228184060806,0.6070536815417001
2011-06-20,2884,2872.9997844292116,0.5238197890851639,0.5830983092092146
2011-06-21,2885,2871.7065541860316,0.6330212292365927,0.5306585318956849
2011-06-22,2886,2871.6687726391337,0.6824393981364881,0.5546562409579217
2011-06-23,2887,2875.013739500698,0.5707743094905622,0.5266162026630139
2011-06-24,2888,2886.8396144805956,0.05525645330497008,0.7446803627765037
2011-06-27,2889,2886.123164057982,0.1369921877151336,0.8590680455795439
2011-06-28,2890,2886.304449378259,0.1759786010352833,0.9609254905907797
2011-06-29,2891,2879.9826674471606,0.5246348834685445,0.8697512126216957
2011-06-30,2892,2871.0000474551157,0.9999977402325861,0.9354016956257483
2011-07-01,2893,2887.164848824514,0.27786434168980295,0.7602205014386886
2011-07-05,2894,2886.4678480662724,0.3586739016060771,0.7851293520281383
2011-07-06,2895,2878.9587482743436,0.7638691297931602,0.7932639366234993
2011-07-07,2896,2875.0002858821117,0.9999863865661089,0.746161822231072
2011-07-08,2897,2877.975459941573,0.9059304789727234,0.7690671670831879
2011-07-11,2898,2889.666964471592,0.396811215638471,0.7318745340552453
2011-07-12,2899,2889.346520726502,0.4596894892141834,0.6859171445128032
2011-07-13,2900,2888.84663928631,0.5311124149376112,0.668815893031995
2011-07-14,2901,2888.9462409617004,0.5739885256333158,0.6376126781337763
2011-07-15,2902,2888.244522338306,0.6550227457949491,0.6321879732249169
2011-07-18,2903,2890.0162839427335,0.6182721932031676,0.6066335724124401
2011-07-19,2904,2903.646682938371,0.01682462198232315,0.9860436612910558
2011-07-20,2905,2904.999999564645,2.073119546929818e-08,0.9444147253977906
2011-07-21,2906,2899.969649425423,0.28715955117032926,0.9114777280680229
2011-07-22,2907,2895.6918539399853,0.5384831457149847,0.9158194299166206
2011-07-25,2908,2892.31156137427,0.747068505987153,0.8459332287717032
2011-07-26,2909,2903.065319691947,0.28260382419299884,0.8571554567404774
2011-07-27,2910,2903.3096261959213,0.3185892287656532,0.8382741055153229
2011-07-28,2911,2903.292590891861,0.3670194813399532,0.7935316880087049
2011-07-29,2912,2903.488774665473,0.4052964445012809,0.8853271301627935
2011-08-01,2913,2903.4795421913004,0.45335513374759884,0.9043803648804221
2011-08-02,2914,2903.4777648100467,0.5010588185692064,0.9169761277734095
2011-08-03,2915,2896.9637737245075,0.8588679178805944,0.5738982117839608
2011-08-04,2916,2915.999996581169,1.628014788799365e-07,0.8862289550325395
2011-08-05,2917,2915.4963917243604,0.07160039407807788,0.7865749150290444
2011-08-08,2918,2917.9998761929783,5.895572463660279e-06,0.9644177931156507
2011-08-09,2919,2915.826792820033,0.15110510380795208,0.9994140957835886
2011-08-10,2920,2916.2516480484796,0.1784929500723982,0.9994380156490705
2011-08-11,2921,2915.8182448851558,0.24675024356401126,0.9997045740121568
2011-08-12,2922,2915.7812383688483,0.29613150624531737,0.9989892681798893
2011-08-15,2923,2915.7591023973055,0.34480464774735864,0.9983024470689128
2011-08-16,2924,2915.4334803077327,0.4079295091555867,0.9952658081902812
2011-08-17,2925,2915.5417387754915,0.4503933916432635,0.9889551643343919
2011-08-18,2926,2915.7082363957206,0.49008398115616036,0.999717572149761
2011-08-19,2927,2915.632999760307,0.5412857256996653,0.9993882901807306
2011-08-22,2928,2914.795352745668,0.6287927263967633,0.9999876754038441
2011-08-23,2929,2914.7154222166796,0.6802179896819238,0.9999632895797346
2011-08-24,2930,2923.4288572282194,0.3129115605609816,0.6811557456107713
2011-08-25,2931,2923.9953992202854,0.33355241808164593,0.7739492871422858
2011-08-26,2932,2923.615333020806,0.39926985615210514,0.8592734394851587
2011-08-29,2933,2921.6271406800183,0.5415647295229368,0.9015182858713099
2011-08-30,2934,2921.6349487780553,0.5888119629497461,0.9502198946919483
2011-08-31,2935,2921.646199979877,0.6358952390534709,0.9701164831288708
2011-09-01,2936,2921.645118248749,0.6835657976786197,0.9778191719167357
2011-09-02,2937,2921.3171931307484,0.7468003271072208,0.9807568216046442
2011-09-06,2938,2921.187641832217,0.8005884841801335,0.9883131879163324
2011-09-07,2939,2921.1271912032494,0.8510861331786016,0.9915966567698956
2011-09-08,2940,2921.075253434823,0.9011784078655702,0.9718400816359002
2011-09-09,2941,2921.167538799299,0.9444029143190901,0.913473099101095
2011-09-12,2942,2931.3930263320335,0.5050939841888803,0.6607601648073926
2011-09-13,2943,2931.5665181990144,0.5444515143326498,0.6076358899785937
2011-09-14,2944,2931.294121587369,0.6050418291729113,0.6196588717549623
2011-09-15,2945,2931.312644186101,0.6517788482809097,0.6117238031780415
2011-09-16,2946,2931.055758655477,0.7116305402153861,0.6371172043655076
2011-09-19,2947,2930.8860654684677,0.7673302157872535,0.6780526328446502
2011-09-20,2948,2942.058614260986,0.2829231304292426,0.7604328146129435
2011-09-21,2949,2942.007291527385,0.3329861177435738,0.6018824154624967
2011-09-22,2950,2943.27714010467,0.3201361854919144,0.6757192522737328
2011-09-23,2951,2942.974340863688,0.3821742445862756,0.6155231185636239
2011-09-26,2952,2944.0152443110496,0.3802264613785892,0.6935248250102821
2011-09-27,2953,2943.416415385257,0.45636117213061445,0.6999392620062777
2011-09-28,2954,2943.1410977478954,0.5170905834335523,0.7168395339876337
2011-09-29,2955,2943.3559698229956,0.5544776274764012,0.6719928437598677
2011-09-30,2956,2944.2749494528302,0.5583357403414171,0.6659820051622724
2011-10-03,2957,2945.233124283965,0.5603274150492845,0.643388815130675
2011-10-04,2958,2945.372285034719,0.6013197602514776,0.6889639969920461
2011-10-05,2959,2945.074318041581,0.6631277123056601,0.6762745931409511
2011-10-06,2960,2944.3266314152384,0.7463508849886499,0.691851224672092
2011-10-07,2961,2948.0276718498867,0.6177299119101571,0.7034407840509462
2011-10-10,2962,2961.999925639238,3.540988667996966e-06,0.761116745740491
2011-10-11,2963,2955.3252017262466,0.3654665844644461,0.7669782798522825
2011-10-12,2964,2955.26307021004,0.416044275712379,0.7377830334463067
2011-10-13,2965,2945.607904830501,0.9234331033094783,0.8025979439241168
2011-10-14,2966,2946.3930366708496,0.9336649204357335,0.6735837532731586
2011-10-17,2967,2966.9999991191216,4.194658859411166e-08,0.8299327099960602
2011-10-18,2968,2967.9999993895954,2.906688764813312e-08,0.8154806321436698
2011-10-19,2969,2961.0028644415625,0.3808159789732166,0.7428099595627495
2011-10-20,2970,2954.6846351877643,0.7293030862969361,0.6854769628977573
2011-10-21,2971,2955.005034800122,0.7616650095180072,0.7193388891473619
2011-10-24,2972,2955.023992840642,0.8083812933027513,0.709991570784861
2011-10-25,2973,2966.30788742713,0.31867202727952254,0.6185121594332901
2011-10-26,2974,2966.3144561703425,0.36597827760273766,0.5851883186973584
2011-10-27,2975,2966.304039901757,0.4140933380115798,0.5793572391187647
2011-10-28,2976,2966.3204955965284,0.4609287811176944,0.5425484639030854
2011-10-31,2977,2966.2963966849247,0.5096953959559652,0.5293228506012679
2011-11-01,2978,2968.9513499238674,0.43088809886345797,0.6502948166258495
2011-11-02,2979,2968.9397767971864,0.4790582477530301,0.6575266896805722
2011-11-03,2980,2968.89863164149,0.5286365885004843,0.7026820098871689
2011-11-04,2981,2968.937336014602,0.574412570733243,0.7765712757370498
2011-11-07,2982,2968.97081643121,0.6204373127995192,0.8367864506853024
2011-11-08,2983,2968.9252660805278,0.6702254247367732,0.8140514928537239
2011-11-09,2984,2968.9878506827176,0.7148642532039221,0.6915483660182782
2011-11-10,2985,2968.9920657084076,0.7622825853139235,0.7763477912160496
2011-11-11,2986,2968.9783097979102,0.8105566762899885,0.8083102462002849
2011-11-14,2987,2968.9548695249114,0.8592919273851727,0.8591586989540934
2011-11-15,2988,2967.000000370089,0.9999999823767212,0.9147233863067069
2011-11-16,2989,2978.979434588397,0.47716978150490486,0.6053206509105762
2011-11-17,2990,2980.855522011304,0.43545133279505016,0.597981616786937
2011-11-18,2991,2980.5585805542246,0.497210449798829,0.6135965649709814
2011-11-21,2992,2979.063412714011,0.6160279659994731,0.6033584624737266
2011-11-22,2993,2979.071198734582,0.6632762507341838,0.6415078535067101
2011-11-23,2994,2987.0685619351098,0.3300684792804878,0.9663778589560235
2011-11-25,2995,2987.030372168965,0.37950608719213397,0.9517543595855699
2011-11-28,2996,2987.0846247845375,0.42454167692678657,0.9217815982147396
2011-11-29,2997,2987.4706059182176,0.45378067056106464,0.913802070529075
2011-11-30,2998,2997.9997434720462,1.2215616845337319e-05,0.9063753552216948
2011-12-01,2999,2991.7306728436156,0.3461584360183051,0.7929370962019875
2011-12-02,3000,2991.130487036275,0.42235776017737625,0.7390868151963952
2011-12-05,3001,2997.0252713024433,0.18927279512174555,0.7492718073728195
2011-12-06,3002,2989.6357481017403,0.5887738999171277,0.7391796052344349
2011-12-07,3003,2984.6835488773218,0.8722119582227735,0.7810130164766595
2011-12-08,3004,2984.953941236076,0.9069551792344793,0.851761018470313
2011-12-09,3005,2997.0049218470353,0.38071800728403105,0.6958024172772602
2011-12-12,3006,2992.584625795236,0.6388273430839901,0.8355633000246467
2011-12-13,3007,2991.7256875786225,0.7273482105417879,0.8082667253159501
2011-12-14,3008,2991.7980845103193,0.7715197852228899,0.8310986477390857
2011-12-15,3009,2998.669757774436,0.49191629645541807,0.6581879694668774
2011-12-16,3010,3007.172894679518,0.13462406288010156,0.8156976490625789
2011-12-19,3011,3007.651256598637,0.1594639714934861,0.7037784801498921
2011-12-20,3012,2998.7352506999177,0.6316547285753457,0.6270403452334131
2011-12-21,3013,2998.7302585427565,0.6795114979639775,0.6961126383890488
2011-12-22,3014,2998.711820646859,0.7280085406257621,0.7265396764076391
2011-12-23,3015,2998.9891193628914,0.7624228874813612,0.7828777590006644
2011-12-27,3016,3012.9875472250255,0.1434501321416411,0.8770394693783108
2011-12-28,3017,3012.9888580490583,0.19100675956865198,0.7725640730108697
2011-12-29,3018,3012.994920330129,0.2383371271367174,0.7926263427139341
2011-12-30,3019,3007.169639472829,0.5633505012938474,0.7276800345352359
2012-01-03,3020,3010.017075191544,0.47537737183124373,0.5784000807701812
2012-01-04,3021,3007.9835972038836,0.6198287045769705,0.5951231572417593
2012-01-05,3022,3007.9955732957706,0.666877462106164,0.6163250581187865
2012-01-06,3023,3012.9247943993437,0.4797716952693485,0.7600598504383766
2012-01-09,3024,3020.6732513872735,0.1584166006060254,0.8979903982154905
2012-01-10,3025,3022.4822388226717,0.11989338939658756,0.9612319180094144
2012-01-11,3026,3012.686626025762,0.633970189249426,0.8932479945936126
2012-01-12,3027,3012.6649219558085,0.6826227640091193,0.8960476776571562
2012-01-13,3028,3021.8838887950674,0.29124339071107724,0.9941792403957675
2012-01-17,3029,3021.8355875105417,0.3411624994980143,0.9963213699735309
2012-01-18,3030,3021.433257954903,0.4079400973855627,0.9974802312825285
2012-01-19,3031,3021.0477704416553,0.4739156932545094,0.9960215339225588
2012-01-20,3032,3020.971782673629,0.5251532060176596,0.9985635426221768
2012-01-23,3033,3021.135420009357,0.564979999554431,0.9942521333123513
2012-01-24,3034,3020.975951527578,0.6201927844010372,0.9499635466976635
2012-01-25,3035,3020.9644709933136,0.6683585241279226,0.9367862745354801
2012-01-26,3036,3035.0005177599587,0.0475943923829185,0.9691436902586236
2012-01-27,3037,3035.066017746126,0.09209439304162342,0.9288733072131808
2012-01-30,3038,3035.0605519279457,0.13997371771687367,0.8921804924453429
2012-01-31,3039,3033.576267648972,0.25827296909656505,0.9023803739591152
2012-02-01,3040,3033.876012272684,0.2916184632055255,0.9436514831687646
2012-02-02,3041,3033.7704015865684,0.34426659111579194,0.9265723969403115
2012-02-03,3042,3033.153075954121,0.42128209742280714,0.9960722086400512
2012-02-06,3043,3033.042859335423,0.4741495554560407,0.9876472286605916
2012-02-07,3044,3030.688889690521,0.6338623956894697,0.9913104463511698
2012-02-08,3045,3030.7089311335017,0.6805270888808731,0.9877795421058378
2012-02-09,3046,3030.045993387664,0.7597146005874232,0.9939644011770039
2012-02-10,3047,3043.591019021632,0.16233242754134108,0.7215959286523026
2012-02-13,3048,3043.603779119308,0.20934385146152376,0.7409553254022583
2012-02-14,3049,3043.2575688839083,0.2734491007662698,0.7980142030977283
2012-02-15,3050,3043.1817664830337,0.32467778652220486,0.8391108661928552
2012-02-16,3051,3043.118781173682,0.3752961345865818,0.8973911612664072
2012-02-17,3052,3043.1416487214165,0.421826251361121,0.7481747915498795
2012-02-21,3053,3043.1562993147636,0.46874765167792376,0.8210856360442428
2012-02-22,3054,3043.030974395554,0.5223345525926648,0.8259605220516192
2012-02-23,3055,3043.0184233913365,0.5705512670792164,0.8779082548391999
2012-02-24,3056,3043.007914370894,0.6186707442431422,0.8762844287131185
2012-02-27,3057,3036.000631709229,0.9999699186081498,0.8928820317246332
2012-02-28,3058,3047.922279270909,0.479891463290057,0.6389072374122049
2012-02-29,3059,3046.677244610766,0.586797875677803,0.6282341163696057
2012-03-01,3060,3045.010971422561,0.713763265592336,0.6153063992263297
2012-03-02,3061,3043.9918033182885,0.8099141277005488,0.6681126920914773
2012-03-05,3062,3051.0190161626333,0.5229039922555568,0.6123241705004616
2012-03-06,3063,3055.107094889169,0.37585262432529426,0.6713575236673308
2012-03-07,3064,3055.0090202492624,0.42814189289226434,0.7345566257412188
2012-03-08,3065,3055.018950988028,0.4752880481891485,0.864347663788399
2012-03-09,3066,3055.027955837779,0.5224782934391052,0.8013367745061227
2012-03-12,3067,3051.0056049733057,0.7616378584140139,0.8155473892485796
2012-03-13,3068,3067.9999962380416,1.7914087601682348e-07,0.9599484626538444
2012-03-14,3069,3062.0501136860094,0.3309469673328879,0.9329803085591887
2012-03-15,3070,3062.041736560559,0.37896492568766654,0.894085450123804
2012-03-16,3071,3062.0321984922475,0.4270381670358325,0.8537756040518016
2012-03-19,3072,3051.4409540983024,0.9790021857951225,0.6995956888366859
2012-03-20,3073,3062.0007412896953,0.5237742243002252,0.7143285541968396
2012-03-21,3074,3062.0459931011887,0.569238423752917,0.7583672179077995
2012-03-22,3075,3062.2183671896487,0.6086491814453006,0.7423168975975971
2012-03-23,3076,3062.0432130758777,0.6646089011486809,0.7063045359331757
2012-03-26,3077,3062.033864926912,0.7126730987184774,0.6304245086062586
2012-03-27,3078,3061.984245950776,0.7626549547249591,0.6787058271592641
2012-03-28,3079,3068.9844858566353,0.4769292449221298,0.8051719010323265
2012-03-29,3080,3068.977228137556,0.524893898211628,0.8208983125126128
2012-03-30,3081,3068.9829167183416,0.5722420610313531,0.8785910703630329
2012-04-02,3082,3068.9519116403485,0.6213375409357857,0.9243079523660429
2012-04-03,3083,3068.989420003279,0.6671704760343302,0.9519187280791547
2012-04-04,3084,3068.7631242086345,0.7255655138745473,0.9444470517162705
2012-04-05,3085,3068.7299397657616,0.7747647730589701,0.9034057643788933
2012-04-09,3086,3068.9681281764683,0.8110415154062702,0.9573417457157056
2012-04-10,3087,3068.9482533316154,0.8596069842087889,0.9628769826444429
2012-04-11,3088,3068.9767853036506,0.9058673664928305,0.9740101460826087
2012-04-12,3089,3068.0000000012983,0.999999999938176,0.9880301964215563
2012-04-13,3090,3089.99998812362,5.655419088378992e-07,0.8339739885639933
2012-04-16,3091,3086.4561695240736,0.21637287980601763,0.7678174949855157
2012-04-17,3092,3086.99336341542,0.23841126593238404,0.7786251936392934
2012-04-18,3093,3086.0545765244415,0.33073445121707273,0.7198315688232456
