date,t,cp_location,cp_location_norm,cp_score
2007-05-25,1859,1857.0200810638448,0.09428185410262727,0.6439574026057238
2007-05-29,1860,1849.9998573986416,0.47619726673135465,0.5745950593354856
2007-05-30,1861,1849.9946115521132,0.5240661165660402,0.5658341183120239
2007-05-31,1862,1850.0056824231024,0.571157979852268,0.5251378248843019
2007-06-01,1863,1849.7169917455399,0.6325242025933394,0.5358525984148755
2007-06-04,1864,1854.9873399630992,0.4291742874714665,0.5903651170594024
2007-06-05,1865,1854.9922991518902,0.47655718324332547,0.6033680939881794
2007-06-06,1866,1865.455111135194,0.02594708880028087,0.7282848598014464
2007-06-07,1867,1865.919677394293,0.05144393360509033,0.9826048634573785
2007-06-08,1868,1865.9573095982596,0.09727097151144767,0.9796458859764573
2007-06-11,1869,1865.8946383479713,0.1478743643823193,0.9507636516555503
2007-06-12,1870,1865.7789466285083,0.20100254149960642,0.9783064132634748
2007-06-13,1871,1865.8696234852368,0.2443036435601503,0.9944685902905901
2007-06-14,1872,1865.7475338826343,0.297736481779317,0.990456820081868
2007-06-15,1873,1865.0428559806019,0.3789116199713395,0.9774466678766247
2007-06-18,1874,1865.0085350220504,0.4281649989499805,0.9674250143855662
2007-06-19,1875,1865.0333198394335,0.47460381716983385,0.9410638481596674
2007-06-20,1876,1865.2862089010114,0.5101805285232677,0.9684853773956292
2007-06-21,1877,1865.0082595772149,0.5710352582278639,0.9437383304032742
2007-06-22,1878,1865.3888722806455,0.6005298913978333,0.8955984958872136
2007-06-25,1879,1868.6549009720366,0.49262376323635443,0.5054372496348529
2007-06-26,1880,1868.6902004789695,0.5385618819538346,0.503787949068166
2007-06-27,1881,1873.9092970207648,0.3376525228207226,0.6552267514213435
2007-06-28,1882,1873.5719805060567,0.40133426161634944,0.6576944784209211
2007-06-29,1883,1871.987643299528,0.5243979381177182,0.6011202072898956
2007-07-02,1884,1871.9481602884225,0.5738971291227374,0.6275979055202743
2007-07-03,1885,1871.9684261388095,0.6205511362471671,0.6805166160373894
2007-07-05,1886,1871.941168105293,0.6694681854622407,0.7624922852457715
2007-07-06,1887,1871.9520834408436,0.7165674551979248,0.8322170482784786
2007-07-09,1888,1881.6737494240658,0.3012500274254372,0.9570406913634604
2007-07-10,1889,1878.6372289069784,0.49346529014388535,0.5265155114548138
2007-07-11,1890,1878.6370644556966,0.5410921687763502,0.5128856741018499
2007-07-12,1891,1886.6886517853716,0.20530229593468685,0.7302876629496686
2007-07-13,1892,1885.8304274672714,0.2937891682251705,0.7037228931621242
2007-07-16,1893,1888.0260374956015,0.2368553573523102,0.6838462064127502
2007-07-17,1894,1885.933198145994,0.38413342161932934,0.6585777168029026
2007-07-18,1895,1881.977711230825,0.6201089890083343,0.6804047074251964
2007-07-19,1896,1881.9512134336087,0.6689898364948238,0.7510873310756644
2007-07-20,1897,1881.9854320440932,0.7149794264717544,0.7348454703618886
2007-07-23,1898,1881.9841459645927,0.7626597159717763,0.6939808150450537
2007-07-24,1899,1888.016074690084,0.5230440623769526,0.6519412273209815
2007-07-25,1900,1888.0288349044545,0.5700554807402634,0.6625076536035506
2007-07-26,1901,1900.4862452500167,0.024464511903964932,0.8870992627495629
2007-07-27,1902,1898.0485529556017,0.18816414497134593,0.8510745645812786
2007-07-30,1903,1898.0279233670292,0.23676555395099103,0.979230349383553
2007-07-31,1904,1898.0633715711094,0.28269659185193197,0.9526027437608594
2007-08-01,1905,1898.0210653321842,0.33233022227694253,0.9257966716684584
2007-08-02,1906,1898.0419278220506,0.37895581799758865,0.9232555188600727
2007-08-03,1907,1898.0150096668144,0.4278566825326466,0.9142688332865958
2007-08-06,1908,1898.5822703167712,0.44846331824899044,0.9277031408315684
2007-08-07,1909,1898.0132078372528,0.5231805791784371,0.9196329716867386
2007-08-08,1910,1898.004397053503,0.5712191879284286,0.8994570205922653
2007-08-09,1911,1898.6742652501357,0.5869397499935379,0.9425466983014466
2007-08-10,1912,1898.037016457845,0.6649039781978532,0.9109269483518573
2007-08-13,1913,1906.258774005715,0.3210107616326219,0.774913417839106
2007-08-14,1914,1906.0596198782143,0.3781133391326507,0.7311927914639305
2007-08-15,1915,1906.0311476263132,0.42708820827079935,0.6690376599280636
2007-08-16,1916,1896.91806712663,0.9086634701604799,0.8854427284719651
2007-08-17,1917,1898.3899988811447,0.886190529469299,0.7754345276356114
2007-08-20,1918,1906.0060918342817,0.5711384840818222,0.5654869929216355
2007-08-21,1919,1911.6669525594343,0.3491927352650323,0.6990114946720153
2007-08-22,1920,1911.6325979880485,0.3984477148548346,0.7122946601988399
2007-08-23,1921,1911.9825894731139,0.4294005012802916,0.811916393086089
2007-08-24,1922,1917.9709076058227,0.19186154257986995,0.7998628457923963
2007-08-27,1923,1917.9994865386632,0.23811968863508678,0.8291150326715551
2007-08-28,1924,1911.9945666929877,0.5716873003339169,0.7289512230177104
2007-08-29,1925,1911.9858372448514,0.619722035959458,0.6820853405663689
2007-08-30,1926,1911.992229153237,0.6670367069887106,0.730471815817244
2007-08-31,1927,1911.9847463118056,0.7150120803902111,0.7872195381911291
2007-09-04,1928,1911.9894894439528,0.7624052645736745,0.839092659662306
2007-09-05,1929,1918.3975419222527,0.5048789560832054,0.7124900330902062
2007-09-06,1930,1918.3227526823175,0.5560593960801183,0.7079910213703902
2007-09-07,1931,1911.9698182680897,0.9061991300909649,0.8033311873683993
2007-09-10,1932,1911.0000000071166,0.9999999996611157,0.8194417701847436
2007-09-11,1933,1921.019553078884,0.5704974724340965,0.6094339508169326
2007-09-12,1934,1918.6741262115463,0.72980351373589,0.6237849150771148
2007-09-13,1935,1933.4261638224511,0.07494457988327884,0.7277111249913388
2007-09-14,1936,1933.8506903276748,0.10234807963453411,0.8981190238121629
2007-09-17,1937,1933.4768938771292,0.16776695823194218,0.8524066701274231
2007-09-18,1938,1925.9801988712227,0.5723714823227294,0.5897136871236375
2007-09-19,1939,1925.9885040571853,0.6195950448959376,0.5929985163504423
2007-09-20,1940,1925.9886704878884,0.6672061672434102,0.6254136583348933
2007-09-21,1941,1925.9904984799173,0.7147381676229868,0.6864614397267572
2007-09-24,1942,1925.971532388977,0.7632603624296648,0.7275175048203727
2007-09-25,1943,1925.9622646318671,0.8113207318158511,0.8057380945583467
2007-09-26,1944,1925.9054525969543,0.8616451144307467,0.8428173980744393
2007-09-27,1945,1925.091608477147,0.94801864394538,0.8878841954050362
2007-09-28,1946,1934.2751662227552,0.55832541796404,0.6438958611009016
2007-10-01,1947,1936.038481067964,0.5219770920017103,0.6331834957548717
2007-10-02,1948,1936.0198400366949,0.5704838077764353,0.6071064905856407
2007-10-03,1949,1940.5238485686698,0.40362625863477186,0.9436047410093013
2007-10-04,1950,1940.4192655992804,0.4562254476533153,0.9729149595988535
2007-10-05,1951,1940.623285210128,0.4941292757081924,0.9310860231538587
2007-10-08,1952,1940.4958807903934,0.5478152004574591,0.9444600479701195
2007-10-09,1953,1940.8351723217463,0.5792775084882708,0.8758658879742964
2007-10-10,1954,1940.7622175706947,0.6303705918716809,0.9107696494469829
2007-10-11,1955,1940.533590656854,0.6888766353879093,0.9325636406061214
2007-10-12,1956,1940.3931311991057,0.7431842286140138,0.9633986517872438
2007-10-15,1957,1939.6785943768118,0.8248288391994374,0.9692788453079096
2007-10-16,1958,1938.798433835287,0.9143602935577659,0.9899687312262974
2007-10-17,1959,1938.1949508898836,0.9907166242912592,0.9953988264211401
2007-10-18,1960,1950.012858257253,0.4755781782260523,0.6829668397272761
2007-10-19,1961,1943.7500070004278,0.8214282380748673,0.9175379912154329
2007-10-22,1962,1944.650921105504,0.8261466140236171,0.9737370640450664
2007-10-23,1963,1960.0851745061875,0.1388012139910708,0.9785166692533094
2007-10-24,1964,1960.2965674637173,0.1763539302991744,0.9485558012639888
2007-10-25,1965,1960.3301198213044,0.22237524660455338,0.9054011585425052
2007-10-26,1966,1960.247768885539,0.2739157673552849,0.9065015712733715
2007-10-29,1967,1956.062925042152,0.5208130932308537,0.7778982686847737
2007-10-30,1968,1960.0140534421314,0.3802831694223143,0.8292772533298804
2007-10-31,1969,1956.0408971425486,0.6171001360691142,0.7914248411955992
2007-11-01,1970,1960.0019716675827,0.4760965872579683,0.9340571660745574
2007-11-02,1971,1960.0196211413677,0.5228751837443962,0.8855639333356964
2007-11-05,1972,1968.933742063521,0.1460122826894717,0.6259602377082413
2007-11-06,1973,1968.9412666439341,0.1932730169555184,0.69183055171093
2007-11-07,1974,1968.965708288381,0.23972817674376484,0.8409697362783586
2007-11-08,1975,1968.8904507102498,0.2909309185595356,0.7861031427920613
2007-11-09,1976,1968.0423606287532,0.3789352081546115,0.7457637495863538
2007-11-12,1977,1968.0005236628474,0.42854649224536195,0.6804546362879746
2007-11-13,1978,1977.9999571109233,2.0423369841453333e-06,0.8558147670307603
2007-11-14,1979,1968.9647948301813,0.47786691284850996,0.7810772437871556
2007-11-15,1980,1968.9295963786074,0.5271620772091735,0.7238907502455474
