date,t,cp_location,cp_location_norm,cp_score
2005-08-10,1409,1397.9926414737427,0.5241599298217785,0.9353093823839852
2005-08-11,1410,1404.0647083214078,0.2826329370758187,0.8599141185234678
2005-08-12,1411,1404.0825950432086,0.3294002360376864,0.8708923928908026
2005-08-15,1412,1404.0066620421098,0.38063514085191247,0.6827278328357129
2005-08-16,1413,1404.2996735354889,0.414301260214816,0.6345647568653975
2005-08-17,1414,1404.0005302481416,0.4761652262789734,0.6180000831251486
2005-08-18,1415,1404.0103009749268,0.5233190011939596,0.5734023226283065
2005-08-19,1416,1415.9999999999977,1.0827317878249145e-13,0.9999604512844819
2005-08-22,1417,1415.1585212195737,0.08768946573458639,0.9998697320344279
2005-08-23,1418,1415.0382011575457,0.14103804011687143,0.9994341920470456
2005-08-24,1419,1415.0328100556458,0.18891380687401102,0.9992274511493227
2005-08-25,1420,1415.0223045917924,0.23703311467655416,0.9975730236993245
2005-08-26,1421,1415.0305705034853,0.2842585474530833,0.9972099865218577
2005-08-29,1422,1415.0073812090282,0.33298184718913554,0.9966754467148391
2005-08-30,1423,1407.710492745799,0.7280717740095713,0.9357589027198724
2005-08-31,1424,1415.020083752232,0.4276150594175219,0.9887885609922719
2005-09-01,1425,1415.001267474705,0.4761301202521454,0.9772001773073655
2005-09-02,1426,1415.2400454387207,0.5123787886323476,0.9624365111147631
2005-09-06,1427,1416.8396584303578,0.48382578903058293,0.9941181565267566
2005-09-07,1428,1418.0010917991256,0.47613848575592566,0.9974796071316399
2005-09-08,1429,1418.000077020085,0.5238058561864298,0.9987486614694283
2005-09-09,1430,1416.8261250518078,0.6273273784853418,0.9995905672600839
2005-09-12,1431,1416.8219861303598,0.675143517601912,0.9998118519350665
2005-09-13,1432,1416.8269960419243,0.7225239980036046,0.9997867733270525
2005-09-14,1433,1416.804542224711,0.7712122750137625,0.9999097933970711
2005-09-15,1434,1417.4818292523694,0.7865795594109819,0.9998634965854868
2005-09-16,1435,1416.9544477161687,0.8593120135157755,0.9999905598120192
2005-09-19,1436,1416.9131291873941,0.9088986101240889,0.9999969477407393
2005-09-20,1437,1416.0000000126925,0.9999999993955975,0.99999819311485
2005-09-21,1438,1431.0171221939493,0.3325179907643208,0.7330152694959593
2005-09-22,1439,1429.4888155074766,0.45291354726301897,0.7162436603683608
2005-09-23,1440,1431.0138186033776,0.4279133998391639,0.7398642176965877
2005-09-26,1441,1431.0199804025883,0.4752390284481754,0.7655841599447528
2005-09-27,1442,1429.5126447370424,0.5946359649027445,0.6021854013860495
2005-09-28,1443,1434.316588551345,0.4134957832692895,0.618193119274834
2005-09-29,1444,1432.8855946341907,0.5292573983718696,0.6687772003236421
2005-09-30,1445,1432.8610348137267,0.5780459612511073,0.689995921171896
2005-10-03,1446,1432.8214697297194,0.6275490604895518,0.7479325889039627
2005-10-04,1447,1432.5383214892374,0.6886513576553603,0.787241187075441
2005-10-05,1448,1439.0046270487605,0.4283510929161648,0.8429931069941723
2005-10-06,1449,1438.9929698612546,0.47652524470216423,0.8180167592362443
2005-10-07,1450,1449.8497828550303,0.007153197379509601,0.9930356903600833
2005-10-10,1451,1449.9005749561975,0.05235357351440533,0.9999747612001024
2005-10-11,1452,1449.0903752099782,0.1385535614296086,0.9999265349770537
2005-10-12,1453,1449.456677671501,0.16872963469042934,0.999694069565176
2005-10-13,1454,1449.4109285034617,0.21852721412087053,0.9996176737842537
2005-10-14,1455,1449.0557994747946,0.2830571678669219,0.9991273328429714
2005-10-17,1456,1449.0160459793012,0.33256923908089403,0.9979271923941728
2005-10-18,1457,1449.0167821926095,0.3801532289233559,0.9965315649117885
2005-10-19,1458,1449.082131384252,0.4246604102737105,0.9919668517439294
2005-10-20,1459,1449.2931839519777,0.46222933562011176,0.9922975065223201
2005-10-21,1460,1449.3310082209568,0.5080472275734835,0.9974740255258496
2005-10-24,1461,1448.2871470976327,0.6053739477317777,0.9933012082299536
2005-10-25,1462,1459.040667170692,0.14092061091943314,0.763622330012973
2005-10-26,1463,1457.0873508553268,0.2815547211749141,0.7196311862437017
2005-10-27,1464,1451.9876265128921,0.5720177851003753,0.7249195074074339
2005-10-28,1465,1451.9672252090395,0.6206083233790716,0.7136611991568236
2005-10-31,1466,1451.9839316537784,0.6674318260105511,0.7161022504946765
2005-11-01,1467,1451.9858187358946,0.7149610125764498,0.7862714818614556
2005-11-02,1468,1451.9905206414855,0.7623561599292598,0.8564016182860741
2005-11-03,1469,1451.9845012143664,0.8102618469349311,0.8302782356162026
2005-11-04,1470,1451.6638233945675,0.873151266925355,0.8660060324048537
2005-11-07,1471,1451.2587625232577,0.940058927463919,0.9346762932845412
2005-11-08,1472,1461.9995037000403,0.4762141095218881,0.6065591449432224
2005-11-09,1473,1463.9540078406155,0.4307615313992604,0.532958449530282
2005-11-10,1474,1463.0019879662034,0.5237148587522197,0.5862903151727014
2005-11-11,1475,1461.6533723822336,0.6355536960841164,0.5452853965044899
2005-11-14,1476,1470.1192731862313,0.28003461017946,0.9662541562917405
2005-11-15,1477,1466.6409828818948,0.4932865294335789,0.5943842621923372
2005-11-16,1478,1461.6669521326053,0.7777641841616536,0.6706218045499736
2005-11-17,1479,1461.686536482238,0.8244506437029573,0.7403903107520067
2005-11-18,1480,1470.0512709503441,0.4737490023645651,0.8243428955530256
2005-11-21,1481,1470.0425082728923,0.5217853203384623,0.888130886867429
2005-11-22,1482,1470.9681212904693,0.5253275575967,0.8095366741014115
2005-11-23,1483,1470.9805599024596,0.5723542903590658,0.8143844855740565
2005-11-25,1484,1470.1410698315951,0.6599490556383271,0.8562746660216523
2005-11-28,1485,1484.9999999059228,4.479867736032854e-09,0.9812857464221432
2005-11-29,1486,1484.0175855947534,0.0944006859641225,0.9722326583913745
2005-11-30,1487,1484.004697117542,0.14263347059323633,0.9660844412154883
2005-12-01,1488,1484.0151693828002,0.1897538389142764,0.9527921252858059
2005-12-02,1489,1484.0363378642776,0.2363648636058293,0.9179201015070891
2005-12-05,1490,1484.3541596833863,0.26884953888636465,0.8576759548144888
2005-12-06,1491,1484.3191169610984,0.3181372875667421,0.9570557627568717
2005-12-07,1492,1484.321792223609,0.36562894173290433,0.9464080586082831
2005-12-08,1493,1479.328513460424,0.6510231685512432,0.9414567517628843
2005-12-09,1494,1479.304372303377,0.6997917950772846,0.8987500214395145
2005-12-12,1495,1479.0561265998083,0.7592320666757955,0.8767957669100985
2005-12-13,1496,1490.957336374086,0.24012683932923687,0.6790954644780893
2005-12-14,1497,1487.9790754332437,0.42956783651220576,0.5874032507330338
2005-12-15,1498,1487.9770367090055,0.4772839662378352,0.5936439375113072
2005-12-16,1499,1487.9916451348442,0.5242073745312263,0.648688131825333
2005-12-19,1500,1500.0,0.0,0.9878675512318187
2005-12-20,1501,1499.4720156877481,0.07276115772627972,0.9694745516062552
2005-12-21,1502,1499.2836881424196,0.1293481836943058,0.9575412099402489
2005-12-22,1503,1499.007823684845,0.19010363405499492,0.9157987343348312
2005-12-23,1504,1499.0666654099045,0.23492069476645025,0.8498237064087547
2005-12-27,1505,1499.004379568931,0.2855057348128109,0.7986282770697963
2005-12-28,1506,1499.4104429089703,0.3137884329061784,0.6951955982558763
2005-12-29,1507,1499.3121666616066,0.36608730182825594,0.8223961017944269
2005-12-30,1508,1499.3429448394681,0.4122407219300883,0.8158097503573379
2006-01-03,1509,1492.4121956599965,0.7898954447620694,0.998682769522311
2006-01-04,1510,1492.3847923321011,0.8388194127570885,0.9961988765927502
2006-01-05,1511,1500.9297828860072,0.47953414828537333,0.9460936660848458
2006-01-06,1512,1500.9269951979313,0.5272859429556515,0.9735961868081939
2006-01-09,1513,1500.93607666806,0.574472539616192,0.9828318656176588
2006-01-10,1514,1500.9100292149863,0.6233319421435117,0.9894586126118943
2006-01-11,1515,1500.9398988969103,0.6695286239566507,0.991993055992042
2006-01-12,1516,1500.9511571395976,0.7166115647810655,0.9931052330912354
2006-01-13,1517,1500.9673540641022,0.7634593302808471,0.9878038037125824
2006-01-17,1518,1500.9421411827857,0.8122789912959195,0.9956887953369195
2006-01-18,1519,1498.0000050332192,0.9999997603228967,0.9929633386523515
2006-01-19,1520,1499.0000017379043,0.9999999172426518,0.9966449601596564
2006-01-20,1521,1500.000000303251,0.9999999855594762,0.9991136831496388
2006-01-23,1522,1514.1256082302648,0.3749710366540577,0.7919137472428601
2006-01-24,1523,1514.8863222196153,0.3863656085897479,0.855662156111072
2006-01-25,1524,1515.0358448900913,0.4268645290432709,0.8206053825924329
2006-01-26,1525,1509.9194195847426,0.7181228769170177,0.7364680158963963
2006-01-27,1526,1510.0255339788005,0.7606888581523586,0.8186309099101295
2006-01-30,1527,1509.969596076502,0.8109716154046639,0.7548385422639727
2006-01-31,1528,1509.9850081827992,0.8578567532000372,0.8393055009156216
2006-02-01,1529,1509.9524555992687,0.9070259238443495,0.92305254725599
2006-02-02,1530,1517.687555944864,0.5863068597683802,0.8196872675848057
2006-02-03,1531,1521.1003812001593,0.4714104190400338,0.9200924927646782
2006-02-06,1532,1521.7984348834814,0.48578881507231536,0.9489192695533771
2006-02-07,1533,1521.6347264362842,0.5412035030340879,0.907472995736466
2006-02-08,1534,1521.1896706957687,0.6100156811538736,0.8702780013664654
2006-02-09,1535,1521.3328986479135,0.6508143500993594,0.9424950603023894
2006-02-10,1536,1517.8189650676418,0.8657635682075341,0.9870689192868297
2006-02-13,1537,1529.329249439713,0.36527383620413967,0.60255511472968
2006-02-14,1538,1529.3549800710898,0.41166761566238985,0.5656294814276377
2006-02-15,1539,1529.3002466992652,0.4618930143207026,0.5613561844907465
2006-02-16,1540,1529.0333696066677,0.5222204949205834,0.7866110597296281
2006-02-17,1541,1534.8869335222935,0.2910984037003107,0.9221793327354512
2006-02-21,1542,1534.9001678585846,0.3380872448293043,0.9509903135260144
2006-02-22,1543,1534.9754201597837,0.3821228495341118,0.7365768704349174
2006-02-23,1544,1535.6441764684687,0.3978963586443483,0.7177627118945387
2006-02-24,1545,1533.0260124192682,0.5701898847967511,0.7325601250046456
2006-02-27,1546,1532.9466837620603,0.6215864875209393,0.749553379474323
2006-02-28,1547,1535.5327173679182,0.5460610777181826,0.7163312806967723
2006-03-01,1548,1534.9827268309439,0.6198701509074345,0.6478577640953156
2006-03-02,1549,1534.9780444207447,0.6677121704407282,0.6984615240322476
2006-03-03,1550,1533.3360138458006,0.7935231501999711,0.724436259974899
2006-03-06,1551,1547.7106441197227,0.15663599429891897,0.9238386479489932
2006-03-07,1552,1547.6230462786525,0.20842636768321382,0.9442882164365616
2006-03-08,1553,1540.9593381593252,0.5733648495559442,0.9100694846843166
2006-03-09,1554,1540.9994866740917,0.6190720631384898,0.8470240899338372
2006-03-10,1555,1547.9662496842543,0.33494049122598535,0.9501557178317167
2006-03-13,1556,1547.899876107335,0.3857201853649951,0.937220402262918
2006-03-14,1557,1547.9143306064454,0.4326509235025978,0.9179534643138174
2006-03-15,1558,1547.9268358418938,0.4796744837193446,0.9543666408311571
2006-03-16,1559,1547.892494504264,0.5289288331302833,0.9776334918457896
2006-03-17,1560,1547.910886580127,0.575672067613,0.9772714648272448
2006-03-20,1561,1547.9900359920932,0.6195220956146082,0.9557698080601905
2006-03-21,1562,1547.982823202822,0.6674846093894324,0.8616172259094944
2006-03-22,1563,1547.978966997228,0.715287285846281,0.8945188204587317
2006-03-23,1564,1547.913172739209,0.7660393933710046,0.9395349340489134
2006-03-24,1565,1547.9111550498344,0.8137545214364569,0.9443825057169437
2006-03-27,1566,1546.7181434120175,0.9181836470467845,0.6903957191264154
2006-03-28,1567,1557.852194515953,0.4356097849546196,0.7248323855597478
2006-03-29,1568,1557.827161651626,0.4844208737320925,0.6470406092399461
2006-03-30,1569,1556.4962574792833,0.5954163105103211,0.6270819400660207
2006-03-31,1570,1558.356148334979,0.5544691269057607,0.6099819900315434
2006-04-03,1571,1566.0378297543623,0.23629382122084325,0.7342427198371417
2006-04-04,1572,1566.0163096068168,0.2849376377706297,0.7098487487943177
2006-04-05,1573,1566.0562883004416,0.3306529380742112,0.7768685625147084
2006-04-06,1574,1573.0510543113653,0.045187889934985445,0.998336620017992
2006-04-07,1575,1572.9799792173017,0.09619146584277803,0.9963851624607296
2006-04-10,1576,1572.8830064943013,0.14842826217612864,0.9945922810672434
2006-04-11,1577,1572.8441956801453,0.1978954438026059,0.9801205409234592
2006-04-12,1578,1572.2137878402868,0.2755339123672933,0.9874638230250086
2006-04-13,1579,1572.01088995755,0.3328147639261888,0.961405425349524
2006-04-17,1580,1572.0115183802623,0.3804038866541781,0.9195384405125093
2006-04-18,1581,1572.007918231805,0.42819436991404863,0.9631319307702787
2006-04-19,1582,1572.0321366135634,0.474660161258888,0.963596239038651
2006-04-20,1583,1572.3652527567062,0.5064165353949409,0.9616659098591892
2006-04-21,1584,1572.0101634766897,0.5709445963481076,0.9523198085427356
2006-04-24,1585,1580.0093407886372,0.23765043863632163,0.6889824158549286
2006-04-25,1586,1580.0163266423644,0.28493682655407393,0.6331471702145979
2006-04-26,1587,1575.0056383539911,0.5711600783813754,0.6038363028855144
2006-04-27,1588,1574.9863777009816,0.6196962999532561,0.6482030026768354
2006-04-28,1589,1574.7395637685124,0.6790683919755988,0.7057093249177653
2006-05-01,1590,1574.7127734517903,0.7279631689623655,0.7691650928937448
2006-05-02,1591,1574.9116725102738,0.766110832844106,0.8367553947307966
2006-05-03,1592,1574.9098029205798,0.8138189085438214,0.8729827215880663
2006-05-04,1593,1585.2029893072645,0.3712862234635958,0.9221597624249946
2006-05-05,1594,1585.112604316794,0.42320931824790586,0.948468292039412
2006-05-08,1595,1584.4997680010817,0.5000110475675358,0.9488241105871811
2006-05-09,1596,1594.117988403312,0.08961959984228651,0.9991047755885406
2006-05-10,1597,1593.490315179645,0.16712784858833357,0.8370140526265716
2006-05-11,1598,1585.6531245471697,0.5879464501347771,0.9180311795165091
2006-05-12,1599,1585.6633954930016,0.6350764050951598,0.9092667458732234
2006-05-15,1600,1585.9942991666314,0.6669381349223126,0.8686053307075731
2006-05-16,1601,1585.9743945722068,0.7155050203711025,0.8622314177214838
2006-05-17,1602,1600.9020445277183,0.05228359391817537,0.8692152934881903
2006-05-18,1603,1601.052007933618,0.09276152697057546,0.9812526722971617
2006-05-19,1604,1600.5665926916083,0.16349558611388948,0.9885458776073902
2006-05-22,1605,1599.8453062556346,0.24546160687454435,0.9959779077754837
2006-05-23,1606,1599.752630509062,0.2974937852827571,0.992223348748594
2006-05-24,1607,1599.6789986462225,0.3486191120846451,0.9956558205645728
2006-05-25,1608,1599.6465484780783,0.3977834058057938,0.9939145360195679
2006-05-26,1609,1599.5901628288161,0.44808748434208956,0.9852551982004264
2006-05-30,1610,1599.7209205258107,0.48947997496139534,0.9983239009597616
2006-05-31,1611,1599.6916123136875,0.5384946517291653,0.9962231015506214
2006-06-01,1612,1599.715263112108,0.5849874708519998,0.9945226259040096
2006-06-02,1613,1599.7778990180416,0.6296238562837343,0.991718379110957
2006-06-05,1614,1609.0022652833234,0.23798736746079202,0.826937044711449
2006-06-06,1615,1609.287627082186,0.2720177579911446,0.7714469693359043
2006-06-07,1616,1609.0003675187954,0.3333158324383129,0.7197522493578136
2006-06-08,1617,1609.0126623588444,0.3803494114835996,0.6527938513089557
2006-06-09,1618,1606.0162800270773,0.5706533320439381,0.5898833393528243
2006-06-12,1619,1604.9835438618716,0.6674502922918302,0.5951283591925308
2006-06-13,1620,1604.9894190426621,0.7147895693970419,0.621092548021595
2006-06-14,1621,1615.4284954328107,0.2653097412947296,0.9342911222924016
2006-06-15,1622,1612.6425430000997,0.4455931904714405,0.7696191403922825
2006-06-16,1623,1612.6243472746075,0.4940787012091646,0.8162239728153674
2006-06-19,1624,1612.5295791806657,0.5462105152063963,0.8568905228482789
2006-06-20,1625,1612.6757452511438,0.586869273755058,0.8035886328364668
2006-06-21,1626,1612.5302510218537,0.6414166180069666,0.8271891174893351
2006-06-22,1627,1612.3649425502103,0.6969074976090313,0.8935779280540921
2006-06-23,1628,1612.2490462233923,0.7500454179337014,0.925059716742731
2006-06-26,1629,1610.6344463947016,0.8745501716808749,0.9730341328119848
2006-06-27,1630,1610.6594764562738,0.9209773116060118,0.9772618611543678
2006-06-28,1631,1610.0001747756419,0.9999916773503866,0.9920337642037165
2006-06-29,1632,1617.955005588575,0.6688092576869058,0.5634155942569532
2006-06-30,1633,1631.0027405194176,0.09510759431344966,0.861519851081582
2006-07-03,1634,1631.0065017383772,0.1425475362677519,0.9133350410560674
2006-07-05,1635,1622.9512308054975,0.5737509140239277,0.8673336748690248
2006-07-06,1636,1623.8866759752084,0.5768249535615052,0.8170195162248428
2006-07-07,1637,1622.9539525033501,0.6688594046023744,0.8494770835166905
