date,t,cp_location,cp_location_norm,cp_score
2005-02-03,1279,1274.3013834364995,0.22374364588097792,0.8983254597996692
2005-02-04,1280,1274.0179623442314,0.28485893598898265,0.8750553144484193
2005-02-07,1281,1273.7082771568885,0.3472248972910252,0.8240565545161872
2005-02-08,1282,1274.0349558533067,0.3792878165092069,0.7705644086555158
2005-02-09,1283,1274.0322916748619,0.42703372976848186,0.7788658468641729
2005-02-10,1284,1273.2899585231833,0.5100019750865115,0.7147085515214893
2005-02-11,1285,1273.2657962772084,0.5587716058472173,0.6946712857086879
2005-02-14,1286,1273.2918268269477,0.6051511034786797,0.7138760945982903
2005-02-15,1287,1273.0909478160806,0.6623358182818742,0.7019852192912664
2005-02-16,1288,1277.9937903866908,0.47648617206234467,0.7759431888911414
2005-02-17,1289,1281.3811166894259,0.3628039671701962,0.8237073566929826
2005-02-18,1290,1287.0018005428863,0.142771402719702,0.727543223609765
2005-02-22,1291,1287.2653575805336,0.17784011521268353,0.8938323809230511
2005-02-23,1292,1287.016572553317,0.23730606888966577,0.8972675481346447
2005-02-24,1293,1287.0283330399043,0.2843650933378913,0.9065066033088215
2005-02-25,1294,1287.7193376215112,0.299079160880421,0.9061831744990663
2005-02-28,1295,1287.6099473531906,0.35190726889568613,0.8600637276268039
2005-03-01,1296,1287.3005453957935,0.4142597430574521,0.9140162040928683
2005-03-02,1297,1287.627740133161,0.44629808889709194,0.9214356062211827
2005-03-03,1298,1287.0147473391569,0.5231072695639579,0.8696393646539495
2005-03-04,1299,1283.8779947520857,0.7200954879959205,0.9801880212720772
2005-03-07,1300,1284.6089617365728,0.732906583972722,0.9583843125087138
2005-03-08,1301,1287.352259068804,0.6498924252950495,0.93921352548549
2005-03-09,1302,1287.0106528452347,0.7137784359412026,0.9762179553298707
2005-03-10,1303,1287.3118132392112,0.7470565124185127,0.9422655704002687
2005-03-11,1304,1301.1517917595484,0.13562896383103049,0.6823760048199962
2005-03-14,1305,1301.0460497086492,0.18828334720718062,0.7510900840473003
2005-03-15,1306,1296.9625857374476,0.4303530601215416,0.6340022214369754
2005-03-16,1307,1296.9883852216958,0.4767435608716282,0.6832953653671114
2005-03-17,1308,1297.7087899244927,0.49005762264320246,0.7277885424565329
2005-03-18,1309,1297.5235894246127,0.5464957416851077,0.780347372764874
2005-03-21,1310,1297.4478300876087,0.5977223767805364,0.7427702328736685
2005-03-22,1311,1297.2513135976264,0.6546993524939786,0.7613014765587901
2005-03-23,1312,1297.344911223194,0.6978613703240951,0.7293988882914385
2005-03-24,1313,1305.0329573625284,0.37938298273674526,0.7996896562046941
2005-03-28,1314,1302.9812588784753,0.5247019581678442,0.871923693747959
2005-03-29,1315,1303.0024187437832,0.5713133931531805,0.876003756307452
2005-03-30,1316,1307.0128216432283,0.427960874131984,0.7256469817484622
2005-03-31,1317,1307.0036774145049,0.4760153612140541,0.7286762995888629
2005-04-01,1318,1307.0123954097173,0.5232192662039368,0.6655774103722887
2005-04-04,1319,1305.031302417421,0.6651760753608998,0.6739495211838401
2005-04-05,1320,1309.9324603527677,0.4794066498682025,0.782835101539626
2005-04-06,1321,1313.9646915141063,0.33501468980446025,0.6704838973551984
2005-04-07,1322,1313.844330175217,0.38836522975157095,0.7518741481515777
2005-04-08,1323,1312.1289226397635,0.5176703504874544,0.8850926898044138
2005-04-11,1324,1313.961605538047,0.47801878390252267,0.8484248697470776
2005-04-12,1325,1313.9522247051045,0.5260845378521654,0.905300036717093
2005-04-13,1326,1313.9598817478955,0.5733389643859309,0.8191592680822963
2005-04-14,1327,1312.4803115001798,0.6914137380866751,0.8722311832171864
2005-04-15,1328,1327.158272377563,0.04008226773509618,0.9363334767529696
2005-04-18,1329,1326.0351103487492,0.14118522148813403,0.9475139313407619
2005-04-19,1330,1325.8978134483348,0.1953422167459632,0.9510473654848319
2005-04-20,1331,1327.0195608960546,0.18954471923549526,0.9758070849052034
2005-04-21,1332,1326.6359732733038,0.2554298441283923,0.9833808925847001
2005-04-22,1333,1325.821751128183,0.3418213748484288,0.9806403126259495
2005-04-25,1334,1325.7475245617209,0.39297502087043495,0.9732469944148081
2005-04-26,1335,1325.7236806607327,0.4417294923460607,0.9800536791109771
2005-04-27,1336,1325.703442194181,0.4903122764675724,0.9574962368504034
2005-04-28,1337,1325.6500255996243,0.5404749714464613,0.9614184213811616
2005-04-29,1338,1325.6266972700614,0.5892048919018374,0.9737052260906593
2005-05-02,1339,1325.7631794770414,0.6303247868075535,0.9521881882040439
2005-05-03,1340,1325.791629451256,0.6765890737497102,0.9640525848951317
2005-05-04,1341,1327.35777099691,0.6496299525280976,0.9393359021808909
2005-05-05,1342,1332.9835122010331,0.4293565618555649,0.6107626276651485
2005-05-06,1343,1332.7174218080027,0.48964658057130217,0.5931578379925068
2005-05-09,1344,1332.65526315914,0.5402255638504725,0.654139104524382
2005-05-10,1345,1332.6742609019525,0.5869399570498812,0.7067263019344601
2005-05-11,1346,1332.6699697348058,0.6347633459616278,0.7861839827475176
2005-05-12,1347,1332.9730950933656,0.6679478526968762,0.7354006192141262
2005-05-13,1348,1338.1824048352537,0.4675045316545861,0.6485667957738328
2005-05-16,1349,1338.1099864693504,0.518572072888078,0.731187108462241
2005-05-17,1350,1338.103164391385,0.5665159813626187,0.6551298589529537
2005-05-18,1351,1338.1076077124308,0.6139234422652018,0.7092390814997038
2005-05-19,1352,1338.497756273227,0.642963986989192,0.6504560110113782
2005-05-20,1353,1338.1015774523732,0.709448692744131,0.6594215315882722
2005-05-23,1354,1343.234856657795,0.5126258734383317,0.6449963467687809
2005-05-24,1355,1342.8792919049456,0.5771765759549713,0.6607571879833687
2005-05-25,1356,1338.142722255952,0.8503465592403765,0.6144307341395085
2005-05-26,1357,1338.016592416317,0.9039717896991879,0.713841026072915
2005-05-27,1358,1337.0303623615998,0.998554173257151,0.7353450130226376
2005-05-31,1359,1348.998771662382,0.47624896845799675,0.7692562637113411
2005-06-01,1360,1354.628224735637,0.2557988221125188,0.6927262234385241
2005-06-02,1361,1348.9997065659988,0.5714425444762453,0.8442051122795716
2005-06-03,1362,1348.9981329574975,0.6191365258334501,0.8839647583889734
2005-06-06,1363,1348.9997525575795,0.6666784496390695,0.8936575134851199
2005-06-07,1364,1348.9948392790116,0.7145314629042115,0.9137023975357904
2005-06-08,1365,1348.0989388023509,0.8048124379832925,0.9129027902355271
2005-06-09,1366,1348.0002213869848,0.8571323149054868,0.9109448371627958
2005-06-10,1367,1348.0313666440884,0.9032682550434098,0.9399856441428762
2005-06-13,1368,1347.0000225933388,0.9999989241267225,0.978572327842476
2005-06-14,1369,1348.000372805289,0.9999822473671862,0.6266452830481486
2005-06-15,1370,1364.008730766892,0.2852985349099007,0.611450280849109
2005-06-16,1371,1364.0248373704721,0.3321506014060885,0.5861079671594109
2005-06-17,1372,1363.0150758216585,0.42785353230197826,0.6044410263736893
2005-06-20,1373,1361.4601306233008,0.5495175893666306,0.5924336660254186
2005-06-21,1374,1364.0105377645857,0.47568867787687114,0.7134324033903992
2005-06-22,1375,1364.0388771692885,0.5219582300338798,0.8063239707426814
2005-06-23,1376,1355.785767199556,0.9625825143068596,0.8154384918403588
2005-06-24,1377,1373.0454853844626,0.18831021978749482,0.7161548717849882
2005-06-27,1378,1373.021616617883,0.23706587533890688,0.7519845854715869
2005-06-28,1379,1373.0087190987883,0.2852990905338889,0.6764347172134251
2005-06-29,1380,1368.7460554498437,0.5359021214360166,0.6437189667677229
2005-06-30,1381,1368.811669786339,0.5803966768409975,0.6484543364898162
2005-07-01,1382,1368.9029813229915,0.623667556048022,0.6552505757637409
2005-07-05,1383,1370.2272195507028,0.6082276404427246,0.8103422098711189
2005-07-06,1384,1379.9799146151568,0.1914326373734877,0.7338984337580665
2005-07-07,1385,1379.5646980023776,0.2588239046486879,0.6592715761500341
2005-07-08,1386,1375.0143448973968,0.5231264334572968,0.6022140159751084
2005-07-11,1387,1376.032064135714,0.5222826602040901,0.5358347413386463
2005-07-12,1388,1369.8075128942592,0.8663089097971828,0.9962023873924734
2005-07-13,1389,1380.0909434125074,0.42424078988060065,0.5434865493506579
2005-07-14,1390,1379.002971234663,0.523668036444622,0.5966858906334734
2005-07-15,1391,1379.0005786859404,0.5714010149552212,0.5836935722898157
2005-07-18,1392,1378.9992974631766,0.6190810731820658,0.5811846380305776
2005-07-19,1393,1378.9995394507823,0.6666885975817942,0.5813180006750711
2005-07-20,1394,1385.21693665999,0.418241111429043,0.9112733602466019
2005-07-21,1395,1384.1146994109413,0.518347647098034,0.8238514121528705
2005-07-22,1396,1387.6999934486967,0.395238407204921,0.6900887736107162
2005-07-25,1397,1384.9690765674457,0.5729011158359212,0.688259421567694
2005-07-26,1398,1384.9741075354452,0.6202805935502272,0.7357874109045752
2005-07-27,1399,1384.9872850319764,0.6672721413344572,0.7702385811200623
2005-07-28,1400,1384.9883781291412,0.7148391367075614,0.7698003556487081
2005-07-29,1401,1385.1610424757914,0.754236072581361,0.7712440825911746
2005-08-01,1402,1384.6605343617703,0.8256888399157019,0.8146545914829536
2005-08-02,1403,1392.0874679486378,0.519644383398199,0.623647611567171
2005-08-03,1404,1384.078751295954,0.9486308906688615,0.8542678872693128
2005-08-04,1405,1394.0058728030094,0.5235298665233608,0.712493320117388
2005-08-05,1406,1389.0363522317014,0.8077927508713639,0.8565373418991473
2005-08-08,1407,1396.99874341541,0.4762503135519052,0.5743137308805017
2005-08-09,1408,1396.9936825517873,0.5241103546767958,0.6060269086421788
2005-08-10,1409,1396.9826439901028,0.5722550480903421,0.634186569623367
2005-08-11,1410,1396.699917424511,0.6333372654994708,0.6191335067476168
2005-08-12,1411,1396.684746305525,0.6816787473559478,0.6976767731340137
2005-08-15,1412,1405.0590556627385,0.33052115891721423,0.5607784804200218
2005-08-16,1413,1412.0808736739878,0.04376792028629747,0.6638465932478395
2005-08-17,1414,1408.1899630585049,0.27666842578548223,0.9424960538751725
2005-08-18,1415,1407.725616888938,0.34639919576485617,0.9476897451664089
2005-08-19,1416,1404.2029322620256,0.5617651303797347,0.9573203479961763
2005-08-22,1417,1407.8106883585788,0.43758626863910605,0.893522875431183
2005-08-23,1418,1406.6299857992628,0.5414292476541505,0.9556714497274599
2005-08-24,1419,1404.719653795041,0.6800164859504266,0.9372468754427522
2005-08-25,1420,1406.239684388764,0.6552531243445672,0.9648058012251671
2005-08-26,1421,1410.9812659742752,0.47708257265356313,0.7973959675687975
2005-08-29,1422,1410.9763736522134,0.5249345879898383,0.7059604073019767
2005-08-30,1423,1410.984456621438,0.5721687323124721,0.6344739074526109
2005-08-31,1424,1418.7233170172294,0.2512706182271705,0.7945133359638624
2005-09-01,1425,1419.2550374025045,0.2735696474997851,0.7354925394222003
2005-09-02,1426,1421.140142785932,0.23142177209847214,0.9754309363615835
2005-09-06,1427,1420.32869900685,0.3176809996738094,0.9655953851722556
2005-09-07,1428,1420.036536495173,0.37921254784890024,0.9813017239187725
2005-09-08,1429,1419.817902215702,0.43724275163324255,0.9652596945676284
2005-09-09,1430,1420.3582016938662,0.45913325267303573,0.9844750318931588
2005-09-12,1431,1420.2551010079085,0.5116618567662629,0.9888492049491557
2005-09-13,1432,1420.3403767472837,0.5552201548912524,0.9883509143061303
2005-09-14,1433,1420.191377697096,0.6099343953763829,0.9815870160963369
2005-09-15,1434,1423.0194384404713,0.5228838837870821,0.7499300649006664
2005-09-16,1435,1419.7442800189872,0.7264628562387055,0.8068077807506886
2005-09-19,1436,1429.3290571565112,0.31766394492803685,0.585962358412742
2005-09-20,1437,1429.0169408815786,0.38014567230577867,0.5751573871716562
2005-09-21,1438,1426.9950579300864,0.5240448604720747,0.5940423955422112
2005-09-22,1439,1426.6653879809132,0.5873624770993696,0.5624997313477933
2005-09-23,1440,1427.7423960005647,0.5836954285445396,0.6127927952590178
2005-09-26,1441,1432.9185093711196,0.3848328870895416,0.6855064754183844
2005-09-27,1442,1432.7986794681055,0.4381581205664025,0.7530261562108675
2005-09-28,1443,1432.7724928689106,0.48702414909949504,0.7805480403054363
2005-09-29,1444,1432.7071563922448,0.5377544575121538,0.8466829916810665
2005-09-30,1445,1432.723450954337,0.5845975736029968,0.775188315774472
2005-10-03,1446,1430.981015036414,0.7151897601707636,0.7243436329053856
2005-10-04,1447,1444.943055372319,0.09794974417529072,0.9180099739452413
2005-10-05,1448,1444.9990206510793,0.14290377852003508,0.9599602789048122
2005-10-06,1449,1444.0009808304535,0.23804853188316666,0.9129580765772709
2005-10-07,1450,1446.1215476182251,0.18468820865594657,0.9735308498005725
2005-10-10,1451,1444.8399481542776,0.29333580217725547,0.7145725913611624
2005-10-11,1452,1444.6282733290243,0.3510346033797954,0.8158714640986855
2005-10-12,1453,1444.0011902663891,0.4285147492195652,0.7964892984046452
2005-10-13,1454,1444.1674868094701,0.4682149138347562,0.8150137626393738
2005-10-14,1455,1444.4019627892314,0.5046684386080263,0.7621306957488404
2005-10-17,1456,1444.7543286142698,0.5355081612252499,0.6838462191948154
2005-10-18,1457,1446.4173175869257,0.503937257765442,0.8088251629385497
2005-10-19,1458,1444.5373365592993,0.6410792114619371,0.8697260308340534
2005-10-20,1459,1446.008817948409,0.6186277167424318,0.824591090015396
2005-10-21,1460,1446.011625509676,0.6661130709678131,0.8077112262176613
2005-10-24,1461,1456.037352082122,0.23631656751800142,0.8906471550628035
2005-10-25,1462,1456.0035157673535,0.28554686822126096,0.8520327990055114
2005-10-26,1463,1456.2959818558131,0.3192389592469941,0.8177841926405798
2005-10-27,1464,1456.0334274999088,0.3793605952424362,0.7556551395194093
2005-10-28,1465,1456.008034243084,0.428188845567428,0.7231184438732284
2005-10-31,1466,1456.0060644776718,0.4759016915394395,0.6601902141444065
2005-11-01,1467,1456.024766811567,0.5226301518301474,0.6264734384773619
2005-11-02,1468,1453.5779712879332,0.6867632720031798,0.6307792177305881
2005-11-03,1469,1461.998679222471,0.33339622750137704,0.7085394519105551
2005-11-04,1470,1461.724308958788,0.3940805257719993,0.7113728890312538
2005-11-07,1471,1461.9986952283102,0.4286335605566559,0.7688180311222895
2005-11-08,1472,1461.9960182434975,0.4763800836429774,0.8014418316592004
2005-11-09,1473,1461.9948135468965,0.5240564977668349,0.8616639885256652
2005-11-10,1474,1461.9933246331098,0.5717464460423928,0.8337465789623352
2005-11-11,1475,1461.994068878108,0.6193300534234281,0.8986155809956959
2005-11-14,1476,1461.9311829880512,0.6699436672356569,0.940900748570978
2005-11-15,1477,1461.6699806009713,0.7300009237632734,0.9648202011813211
2005-11-16,1478,1457.000046543055,0.9999977836640439,0.9766656704310134
2005-11-17,1479,1463.921982949611,0.7180008119232861,0.8916885451003805
2005-11-18,1480,1471.0401389138365,0.4266600517220728,0.8761590553294789
2005-11-21,1481,1474.8963759835076,0.29064876269011447,0.7590891921277988
2005-11-22,1482,1471.962955566575,0.47795449682976576,0.7584180829931629
2005-11-23,1483,1471.8721471091992,0.5298977567047998,0.6883758016180304
2005-11-25,1484,1471.7890298045459,0.5814747712121018,0.7517935521836066
2005-11-28,1485,1479.4950732401921,0.26213936951465994,0.7143461759659879
2005-11-29,1486,1478.873456995983,0.33935919066748066,0.640915969452439
2005-11-30,1487,1476.5962775086211,0.49541535673232656,0.6264960698685289
2005-12-01,1488,1484.069964156759,0.1871445639638599,0.7772000213465398
2005-12-02,1489,1476.491249399319,0.5956547905086176,0.6795499986190437
2005-12-05,1490,1476.2125389989449,0.6565457619550065,0.6741707070881446
2005-12-06,1491,1477.024641756845,0.6654932496740436,0.630084732411591
2005-12-07,1492,1484.0987556546943,0.3762497307288435,0.744377281707949
2005-12-08,1493,1484.0997788046805,0.42382005691997837,0.7534503582020662
2005-12-09,1494,1484.0984704219416,0.47150140847897354,0.778136064640057
2005-12-12,1495,1484.3058787453315,0.5092438692699294,0.563249064839923
2005-12-13,1496,1484.3284266127014,0.555789208918982,0.7146526115422382
2005-12-14,1497,1487.860187905809,0.43522914734242996,0.6299651180290544
2005-12-15,1498,1488.6606630623348,0.4447303303650079,0.6255482054149344
2005-12-16,1499,1484.0469873549775,0.7120482211915454,0.8907079530357613
2005-12-19,1500,1490.7047344197092,0.44263169429956134,0.618312223706067
2005-12-20,1501,1488.5648652963416,0.5921492716027799,0.6706228812968411
2005-12-21,1502,1488.991310211185,0.6194614185149996,0.6761345109622696
2005-12-22,1503,1488.983913975202,0.6674326678475198,0.6513544635243387
2005-12-23,1504,1488.9900988412087,0.7147571980376813,0.7059390716854376
