date,t,cp_location,cp_location_norm,cp_score
2008-06-04,2117,2106.992831082982,0.4765318531913397,0.6669825025240543
2008-06-05,2118,2106.999424568385,0.5238369253149922,0.6563460747333891
2008-06-06,2119,2118.9999155755677,4.020211062674034e-06,0.7544362069329041
2008-06-09,2120,2118.0201238140985,0.09427981837626205,0.7564552889474945
2008-06-10,2121,2112.014841866216,0.42786467303732845,0.6290322428106505
2008-06-11,2122,2112.0076099321277,0.4758280984701092,0.583977803394635
2008-06-12,2123,2118.0042685833682,0.2378919722205605,0.6668642015258721
2008-06-13,2124,2113.4463588066797,0.5025543425390641,0.7581280416690779
2008-06-16,2125,2118.018623381682,0.3324465056341848,0.7515213066287154
2008-06-17,2126,2112.0350264688045,0.6649987395807373,0.6539574565837462
2008-06-18,2127,2106.9227981651575,0.9560572302305965,0.6354024042696496
2008-06-19,2128,2112.0010120504103,0.7618565690280819,0.750071779346647
2008-06-20,2129,2112.0041505997747,0.8093261619154917,0.6948471196349466
2008-06-23,2130,2122.317846377441,0.36581683916947005,0.527113984705898
2008-06-24,2131,2122.32216022478,0.4132304654866684,0.5264090909042709
2008-06-25,2132,2119.9967613087883,0.5715827948196031,0.5929719913585715
2008-06-26,2133,2122.323639547493,0.508398116786057,0.5877981711471112
2008-06-27,2134,2122.3480744615563,0.5548535970687486,0.5452978909419117
2008-06-30,2135,2132.024859645087,0.14167335023395417,0.8637358325272864
2008-07-01,2136,2132.0160183723974,0.1897134108382185,0.7842358540983414
2008-07-02,2137,2132.0251120118364,0.23689942800778918,0.7289749469571696
2008-07-03,2138,2132.0203680728973,0.28474437748107967,0.695244093900941
2008-07-07,2139,2127.0309838342228,0.5699531507512975,0.664093285711433
2008-07-08,2140,2127.030682841902,0.6175865313379983,0.6755692104970128
2008-07-09,2141,2127.7442146095486,0.6312278757357793,0.6687407760194971
2008-07-10,2142,2127.4596484505682,0.6923976928300839,0.6375577377537092
2008-07-11,2143,2126.5806758574154,0.7818725782183156,0.6310810335149026
2008-07-14,2144,2135.929537814106,0.384307723137811,0.8942279041228415
2008-07-15,2145,2135.928932891539,0.4319555765933901,0.9361713116705143
2008-07-16,2146,2136.9974601952717,0.4286923716537266,0.9281643187379107
2008-07-17,2147,2139.1062487387267,0.37589291720349227,0.9685424097879574
2008-07-18,2148,2136.7954584105305,0.5335495994985476,0.7107893137201509
2008-07-21,2149,2135.9587231283213,0.6210131843656546,0.7899830373691418
2008-07-22,2150,2135.9530953461845,0.6689002216102641,0.8309288762850586
2008-07-23,2151,2135.975037292134,0.7154744146602882,0.7052897194675374
2008-07-24,2152,2143.752088866914,0.3927576730040874,0.7340969626890085
2008-07-25,2153,2143.2681200297966,0.46342285572397185,0.748874117003697
2008-07-28,2154,2142.3009438503314,0.5570979118889833,0.808176240549222
2008-07-29,2155,2143.3874958380743,0.5529763886631285,0.6525346879968517
2008-07-30,2156,2142.548949043353,0.6405262360308154,0.7152687359192895
2008-07-31,2157,2146.0593598738174,0.5209828631515544,0.8441577481245833
2008-08-01,2158,2146.099525179745,0.5666892771550054,0.9579316746486101
2008-08-04,2159,2146.1248604859175,0.6131018816229785,0.9428883764186435
2008-08-05,2160,2146.0943639366724,0.6621731458727438,0.8992857809451488
2008-08-06,2161,2146.1435890179405,0.707448142002834,0.9833513311163831
2008-08-07,2162,2157.0690661241406,0.23480637504092425,0.9795078150960788
2008-08-08,2163,2157.4928586192173,0.262244827656321,0.9777790097682468
2008-08-11,2164,2157.484254315343,0.3102736040312785,0.978507047442202
2008-08-12,2165,2157.4761132371477,0.35828032204058435,0.9611349621095268
2008-08-13,2166,2157.088440317087,0.42435998490061266,0.9502697581275035
2008-08-14,2167,2157.001602720597,0.47611415616204666,0.9113418838022127
2008-08-15,2168,2157.031383366346,0.5223150777930554,0.8712974373620836
2008-08-18,2169,2157.1095166606096,0.5662134923519218,0.9395696925224007
2008-08-19,2170,2166.714747475647,0.15644059639775842,0.7144042840043283
2008-08-20,2171,2164.0035976261233,0.3331620178036506,0.7080135675771835
2008-08-21,2172,2163.8033732336785,0.39031556030102454,0.7686644664658296
2008-08-22,2173,2167.4436492449763,0.2645881311916041,0.9999973170051119
2008-08-25,2174,2167.0938221825286,0.3288656103557817,0.9786679463324044
2008-08-26,2175,2167.072928361898,0.3774796018143813,0.9861915220880325
2008-08-27,2176,2167.0764609136263,0.4249304326844616,0.9951542398743131
2008-08-28,2177,NA,NA,NA
2008-08-29,2178,2166.925302912743,0.527366527964616,0.9919121383058498
2008-09-02,2179,2167.0121316361556,0.5708508744687822,0.9933197642876886
2008-09-03,2180,2166.2293683170974,0.655744365852505,0.8209910174147884
2008-09-04,2181,2166.1292880674946,0.7081291396431143,0.8300522742610513
2008-09-05,2182,2167.3837097038395,0.6960138236266912,0.9334576978573005
2008-09-08,2183,2177.9220840939006,0.24180551933806696,0.7266220104631669
2008-09-09,2184,2179.0782966365728,0.23436682682986862,0.7815912324769558
2008-09-10,2185,2179.069400177841,0.28240951534090053,0.786642370929221
2008-09-11,2186,2179.054611416006,0.33073278971399606,0.7774922038352036
2008-09-12,2187,2177.816189880468,0.43732429140629303,0.8702709849566509
2008-09-15,2188,2179.0518195522964,0.4261038308430302,0.9516751393448541
2008-09-16,2189,2179.035351274215,0.474507082180242,0.934263033999634
2008-09-17,2190,2174.1496172210987,0.7547801323286356,0.9999390018911753
2008-09-18,2191,2190.999806449437,9.216693472678474e-06,0.9965357583243074
2008-09-19,2192,2191.9999064219082,4.456099607826521e-06,0.9996270170837
2008-09-22,2193,2192.9995765655985,2.0163542926422363e-05,0.9989585208157298
2008-09-23,2194,2192.606483158955,0.06635794481165985,0.9965766165161659
2008-09-24,2195,2187.604603708242,0.3521617281789553,0.9871811994441921
2008-09-25,2196,2187.0029632910173,0.4284303194753669,0.9796681707247833
2008-09-26,2197,2187.022171600477,0.4751346856915656,0.9597810097079856
2008-09-29,2198,2187.3817415482026,0.505631354847494,0.9662040985815301
2008-09-30,2199,2187.5638188276394,0.5445800558266976,0.9442506465660258
2008-10-01,2200,2187.089371660458,0.6147918256924857,0.8995992285370525
2008-10-02,2201,2187.223735017304,0.6560126182236152,0.8467215262746647
2008-10-03,2202,2193.605244643378,0.3997502550772489,0.5772381907286106
2008-10-06,2203,2193.992439000293,0.42893147617652566,0.5936762274483349
2008-10-07,2204,2193.9980580923834,0.47628294798174203,0.644296335496215
2008-10-08,2205,2193.9756802673423,0.5249676063170314,0.6576079948518108
2008-10-09,2206,2193.788934471915,0.5814793108611844,0.70481653418233
2008-10-10,2207,2203.8469892080793,0.15014337104384184,0.9998766079400124
2008-10-13,2208,2207.3522560850683,0.030844948330078687,0.9869742024987184
2008-10-14,2209,2207.125346378023,0.08926922009413829,0.972090026302957
2008-10-15,2210,2207.1344130346893,0.1364565221576543,0.9859636175608592
2008-10-16,2211,2207.1115586531796,0.1851638736581143,0.9832127168958243
2008-10-17,2212,2207.0641679133064,0.23503962317588611,0.9666634809421616
2008-10-20,2213,2207.047239094678,0.28346480501533644,0.9822334399202041
2008-10-21,2214,2205.1739928241204,0.4202860559942651,0.9939545686185223
2008-10-22,2215,2204.7687902069442,0.48720046633598896,0.9906413410693695
2008-10-23,2216,2203.647484901473,0.5882150046917602,0.9788706168606613
2008-10-24,2217,2207.047195647491,0.4739430644051806,0.971883397849058
2008-10-27,2218,2207.051085531191,0.5213768794671003,0.9809949736661225
2008-10-28,2219,2207.0533475654843,0.5688882111674156,0.9456552674755694
2008-10-29,2220,2205.594119743477,0.685994297929656,0.918054050850166
2008-10-30,2221,2212.333805111484,0.41267594707220007,0.5097245071383856
2008-10-31,2222,2216.660564792068,0.25425881942534206,0.5619231610524394
2008-11-03,2223,2219.6308000526556,0.16043809273068768,0.9275818174548593
2008-11-04,2224,2221.0861792945884,0.138753366924361,0.9814886981341677
2008-11-05,2225,2220.8399005661863,0.19809997303874688,0.9734345536108772
2008-11-06,2226,2219.6932437619544,0.3003217256212208,0.9642844692394784
2008-11-07,2227,2219.9543694278427,0.3355062177217752,0.918362421291304
2008-11-10,2228,2219.9911961549847,0.38137161166739697,0.9346922972855796
2008-11-11,2229,2219.971466074531,0.42993018692710566,0.9500082965995404
2008-11-12,2230,2219.983897868754,0.4769572443450497,0.9545597741758864
2008-11-13,2231,2219.971786199296,0.5251530381287705,0.8598426208343289
2008-11-14,2232,2219.978162028757,0.5724684748210859,0.8016817967962069
2008-11-17,2233,2219.9819079490035,0.619909145285549,0.8223260943151233
2008-11-18,2234,2219.9769889030067,0.6677624331901565,0.8814576059100955
2008-11-19,2235,2219.979179512524,0.7152771660702932,0.8147454864995703
2008-11-20,2236,2219.975432713192,0.7630746327051513,0.8227181309625429
2008-11-21,2237,2236.1248058847773,0.041675910248700564,0.7436347230985745
2008-11-24,2238,2230.0170543709505,0.3801402680499753,0.6363283355493108
2008-11-25,2239,2230.0024837887645,0.4284531529159765,0.5941385645825867
2008-11-26,2240,2230.2882480659528,0.46246437781177346,0.5526120877569114
2008-11-28,2241,2224.9819273434373,0.7627653645982242,0.9012310234909694
2008-12-01,2242,2236.2452226897262,0.27403701477494125,0.5959445064408457
2008-12-02,2243,2236.0067769971133,0.33301061918508,0.569256714302398
2008-12-03,2244,2233.9088982905673,0.4805286528301275,0.5784512129127812
2008-12-04,2245,2231.986332947963,0.6196984310493766,0.5979232001503144
2008-12-05,2246,2231.997597501259,0.6667810713686213,0.6222689437460689
2008-12-08,2247,2231.9971956028007,0.714419257009489,0.6646881649059022
2008-12-09,2248,2237.9957425480375,0.4763932119982157,0.9135129046215069
2008-12-10,2249,2242.685390029499,0.30069571288099506,0.8453383664707401
2008-12-11,2250,2242.655882621922,0.3497198751465692,0.9108975921376169
2008-12-12,2251,2237.995996307919,0.6192382710514721,0.9776844662991915
2008-12-15,2252,2237.7067065808383,0.6806330199600823,0.9856230655393863
2008-12-16,2253,2247.055519943527,0.28307047887966247,0.8578324070094817
2008-12-17,2254,2246.755475776831,0.3449773439604195,0.9068814023524657
2008-12-18,2255,2247.098064922348,0.37628262274533664,0.8469606195468514
2008-12-19,2256,2236.985899750237,0.9054333452268111,0.8758386032423314
2008-12-22,2257,2236.00000473931,0.9999997743185693,0.9167037613079331
2008-12-23,2258,2237.0000040783784,0.9999998057915036,0.9278801755419694
2008-12-24,2259,2249.044421868008,0.4740751491424687,0.7118027647704047
2008-12-26,2260,2246.9871807517598,0.6196580594400118,0.68420124371812
2008-12-29,2261,2246.9919448862915,0.6670502435099263,0.7353470762407363
2008-12-30,2262,2247.4664462776,0.6920739867809538,0.8233941692463586
