date,t,cp_location,cp_location_norm,cp_score
2007-04-04,1823,1818.4284868259965,0.21769110352397547,0.9949473396323822
2007-04-05,1824,1811.2886604687092,0.6053018824424206,0.9678919479985834
2007-04-09,1825,1811.1194592751217,0.6609781297561096,0.9808100679810804
2007-04-10,1826,1810.6699111097594,0.7300042328686015,0.9874917708424167
2007-04-11,1827,1816.5013297441963,0.49993667884779736,0.9867353834378485
2007-04-12,1828,1807.0009356543885,0.9999554450291184,0.9938004988781027
2007-04-13,1829,1817.9976215262825,0.5239227844627381,0.9757116145214584
2007-04-16,1830,1809.121789785204,0.9942004864188524,0.9950657389082017
2007-04-17,1831,1820.0057841994644,0.5235340857397898,0.8398778160734315
2007-04-18,1832,1820.5876791196092,0.54344385144718,0.7872488449908148
2007-04-19,1833,1821.105293779325,0.5664145819369077,0.761813995097012
2007-04-20,1834,1820.812178425248,0.6279915035596181,0.7702789863086228
2007-04-23,1835,1819.8402127959034,0.7218946287665036,0.8224006299892629
2007-04-24,1836,1819.9824342283678,0.7627412272205826,0.798334179302332
2007-04-25,1837,1831.0152921522,0.2849860879904814,0.6475409870329292
2007-04-26,1838,1831.0071015589751,0.33299516385832684,0.7372408689061418
2007-04-27,1839,1831.021673076179,0.3799203297057613,0.681051424182061
2007-04-30,1840,1831.001046059539,0.42852161621242757,0.7291534352697764
2007-05-01,1841,1831.0191768314019,0.47527729374276834,0.6614068491135281
2007-05-02,1842,1831.0201349217193,0.5228507180133658,0.6645905148200079
2007-05-03,1843,1831.0098166404532,0.570961112359371,0.7339574267686981
2007-05-04,1844,1837.494642655875,0.30977892114881234,0.8661498117763936
2007-05-07,1845,1837.394915131237,0.3621468985125245,0.8697156523608848
2007-05-08,1846,1837.496705701386,0.40491877612447796,0.8440147202331056
2007-05-09,1847,1837.47666970175,0.4534919189642811,0.7680136623751797
2007-05-10,1848,1847.9999335490775,3.1643296443646594e-06,0.7576822966592904
2007-05-11,1849,1841.9043541441308,0.33788789789853235,0.7487755012767844
2007-05-14,1850,1841.8766846507103,0.3868245404423652,0.7425581894333835
2007-05-15,1851,1831.1409404464557,0.9456695025497278,0.9614694414369224
2007-05-16,1852,1838.4368740233738,0.645863141744106,0.6374425985715273
2007-05-17,1853,1841.0084695464946,0.5710252596907356,0.6885544071291689
2007-05-18,1854,1846.3493308418977,0.3643175789572546,0.5354713162550537
2007-05-21,1855,1846.3454290907398,0.4121224242504858,0.5413909007016395
2007-05-22,1856,1846.350452516812,0.4595022611041865,0.5284774447455873
2007-05-23,1857,1846.7950773139146,0.4859486993374005,0.5613313514438089
2007-05-24,1858,1846.7845101364123,0.5340709458851268,0.5741146693800907
2007-05-25,1859,1858.995642439299,0.00020750289052427564,0.6742234955491199
2007-05-29,1860,1855.9706882604553,0.19187198759736712,0.6683305240541334
2007-05-30,1861,1855.8890354578348,0.24337926391262954,0.6274310076334952
2007-05-31,1862,1855.3795298204973,0.31526048473822466,0.5764115110015174
2007-06-01,1863,1850.9888607442351,0.5719590121792797,0.5954137896053935
2007-06-04,1864,1850.9971881130798,0.6191815184247714,0.6152570560064013
2007-06-05,1865,1855.0478216888919,0.4739132529099108,0.5631200217453075
2007-06-06,1866,1855.9988181701838,0.47624675380077297,0.5968584306775364
2007-06-07,1867,1856.018683955772,0.5229198116299012,0.5908909925380247
2007-06-08,1868,1855.9971032857502,0.5715665102023715,0.5558533923480067
2007-06-11,1869,1859.9349354285796,0.4316697414962099,0.9183731925037589
2007-06-12,1870,1864.9205857824368,0.24187686750301077,0.5534009931073376
2007-06-13,1871,1864.423050193315,0.31318808603261805,0.7808602262587799
2007-06-14,1872,1864.3707245162266,0.36329883256063933,0.8255323446758945
2007-06-15,1873,1864.1972094430291,0.41918050271289886,0.7679367976776272
2007-06-18,1874,1863.9784845572467,0.4772150210834904,0.9494144046928601
2007-06-19,1875,1860.8491634579161,0.6738493591468514,0.9850433249162811
2007-06-20,1876,1863.9910281530726,0.5718558022346358,0.9652570272345766
2007-06-21,1877,1867.499282315412,0.45241512783752025,0.648723415631393
2007-06-22,1878,1867.4854268775741,0.5006939582107558,0.6996689968683494
2007-06-25,1879,1867.4731469381225,0.5488977648513117,0.7047002927058081
2007-06-26,1880,1867.1256672073234,0.6130634663179318,0.9744405856956282
2007-06-27,1881,1876.611293016561,0.20898604683043231,0.9963466338364038
2007-06-28,1882,1876.0803744919142,0.2818869289564667,0.9927576895319792
2007-06-29,1883,1875.825919132376,0.3416228984582891,0.9893305250999009
2007-07-02,1884,1875.7498892478761,0.39286241676780354,0.9811039542900926
2007-07-03,1885,1875.6091538289988,0.4471831510000551,0.9708765374486902
2007-07-05,1886,1875.4948612514145,0.5002447023135963,0.9538262694906577
2007-07-06,1887,1875.531501801968,0.546118961811046,0.9174960716658598
2007-07-09,1888,1876.521035699128,0.5466173476605664,0.7868155263728421
2007-07-10,1889,1873.4491603898343,0.7405161719126508,0.9456184633443698
2007-07-11,1890,1873.4118851618532,0.7899102303879426,0.907431741493158
2007-07-12,1891,1881.9351577538528,0.43165915457843984,0.8174955060434073
2007-07-13,1892,1881.989672254461,0.47668227359709126,0.8382497536722727
2007-07-16,1893,1881.9831720809152,0.5246108532897519,0.7621817420845156
2007-07-17,1894,1881.9627389595555,0.5732029066878329,0.8547650986243852
2007-07-18,1895,1881.9991592481683,0.6190876548491273,0.8174326664422316
2007-07-19,1896,1884.0637700262046,0.5683919035140683,0.8148925439750045
2007-07-20,1897,1881.9692442678293,0.7157502729605117,0.8260211528232736
2007-07-23,1898,1881.9314974054762,0.7651667902154193,0.8966369633618808
2007-07-24,1899,1884.1171840687389,0.7087055205362438,0.8289970336655791
2007-07-25,1900,1881.9459188262674,0.8597181511301231,0.913429866141013
2007-07-26,1901,1886.2146229128934,0.7040655755765025,0.8767387484028347
2007-07-27,1902,1895.0317520355802,0.33182133163903754,0.8206220256674085
2007-07-30,1903,1895.0500547740496,0.37856882028335176,0.9464719678945803
2007-07-31,1904,1895.0442881329927,0.4264624698574889,0.9095313285343694
2007-08-01,1905,1895.041091556491,0.4742337354051913,0.912446809746397
2007-08-02,1906,1886.0077398137475,0.9520123898215453,0.9917194921697168
2007-08-03,1907,1898.070415760189,0.4252182971338568,0.906301729076733
2007-08-06,1908,1898.0602358745498,0.47332210121191476,0.870663957280178
2007-08-07,1909,1898.0631159464483,0.5208040025500806,0.8728056315232113
2007-08-08,1910,1895.0168025075127,0.7134855948803479,0.8131939705227311
2007-08-09,1911,1898.0646281312684,0.6159700889872207,0.8799196273287768
2007-08-10,1912,1898.0007054118116,0.666633075628018,0.649091175910466
2007-08-13,1913,1898.0718720928592,0.710863233673373,0.8640003734337528
2007-08-14,1914,1908.0109273268617,0.2851939368161073,0.6190684373301591
2007-08-15,1915,1904.0288708124995,0.5224347232143113,0.7242297696330833
2007-08-16,1916,1908.0257191177914,0.3797276610575539,0.6719492072160279
2007-08-17,1917,1914.5536775105581,0.11649154711627878,0.8024268487687861
2007-08-20,1918,1908.5678738070885,0.4491488663291182,0.8340872127335923
2007-08-21,1919,1908.4917763677934,0.5003916015336494,0.8072916786173786
2007-08-22,1920,1908.6029521531523,0.542716564135606,0.7775759412780275
2007-08-23,1921,1913.9601789818378,0.33522957229343947,0.8205254406762859
2007-08-24,1922,1913.8456364045096,0.38830302835668545,0.7687319685050644
2007-08-27,1923,1913.3743295068095,0.45836526158049784,0.7552240081715109
2007-08-28,1924,1913.0769047227623,0.5201473941541779,0.7290242426017212
2007-08-29,1925,1908.5076904932232,0.7853480717512757,0.683131908185747
2007-08-30,1926,1913.024214226786,0.6178945606292408,0.6718726646861951
2007-08-31,1927,1920.9376293033017,0.2886843188903943,0.735297101785572
2007-09-04,1928,1920.9343491033744,0.3364595665059802,0.7304695809361588
2007-09-05,1929,1920.4982904821268,0.4048433103749154,0.7309524160621677
2007-09-06,1930,1918.490061612474,0.5480923041679078,0.8307217896355731
2007-09-07,1931,1919.718573440518,0.537210788546764,0.7990440790188567
2007-09-10,1932,1919.5039669951734,0.5950491907060279,0.8518065537649496
2007-09-11,1933,1918.346094667922,0.6978050158132386,0.9104962573572857
2007-09-12,1934,1918.209641892723,0.7519218146322341,0.9406173710987372
2007-09-13,1935,1918.0737755919915,0.8060106860956412,0.9596064356193224
2007-09-14,1936,1917.0265152411712,0.9034992742299437,0.9374895682837647
2007-09-17,1937,1924.979637505975,0.5723982140011902,0.8364465116042219
2007-09-18,1938,1924.6641768853872,0.6350391959339439,0.5934649373307836
2007-09-19,1939,1924.6840413833788,0.6817123150771988,0.5971442379391236
2007-09-20,1940,1924.9187607198444,0.7181542514359817,0.6296010430767846
2007-09-21,1941,1920.0105326066184,0.9994984473038845,0.6252346530590798
2007-09-24,1942,1924.9966489107753,0.8096833852011752,0.6316145752120734
2007-09-25,1943,1924.9993901941348,0.8571718955173916,0.6283355361485842
2007-09-26,1944,1924.9942641168057,0.9050350420568737,0.6391288435704363
2007-09-27,1945,1924.8178670560396,0.9610539497123985,0.7263214596365781
2007-09-28,1946,1934.3138298721587,0.5564842918019643,0.5255687161617213
2007-10-01,1947,1946.0285288373284,0.046260531555790727,0.6652349904597227
2007-10-02,1948,1934.0131757678523,0.6660392491498897,0.5710547604349211
2007-10-03,1949,1946.0020120299757,0.14276133190591758,0.6012567942323264
2007-10-04,1950,1940.9215182531505,0.4323086546118832,0.6375436938431072
2007-10-05,1951,1940.7452141355745,0.4883231364012123,0.6350861019466875
2007-10-08,1952,1940.7812899621292,0.5342242875176562,0.6390568306734895
2007-10-09,1953,1940.817799449378,0.5801047881248538,0.6456219574785658
2007-10-10,1954,1942.0185052466106,0.5705473692090176,0.5551977493048017
2007-10-11,1955,1945.9307953609753,0.431866887572607,0.5720501837691083
2007-10-12,1956,1940.593148275582,0.7336596059246642,0.6521335231197958
2007-10-15,1957,1945.9518073222087,0.5261044132281595,0.5749545873463824
2007-10-16,1958,1950.3530086185592,0.36414244673527546,0.6313421061880535
2007-10-17,1959,1950.1242539099358,0.42265457571734477,0.619883913039505
2007-10-18,1960,1950.3203248906768,0.46093690996777004,0.6341181325109488
2007-10-19,1961,1952.0115884795555,0.4280195962116436,0.5818582684195053
2007-10-22,1962,1952.022604889556,0.475114052878282,0.5670993385176107
2007-10-23,1963,1942.444703353668,0.9788236498253311,0.6623221041177987
2007-10-24,1964,1949.9508650769587,0.6690064249067269,0.6206783889840087
2007-10-25,1965,1956.034855433023,0.42691164604652193,0.5351917117853493
2007-10-26,1966,1958.9871352646617,0.3339459397780155,0.5827160405811661
2007-10-29,1967,1955.9976558624078,0.5239211494091532,0.5699283972144074
2007-10-30,1968,1956.010870531334,0.5709109270793371,0.5632094896692654
2007-10-31,1969,1959.001746788206,0.47610729579971467,0.5807261228735043
2007-11-01,1970,1959.0089010795828,0.5233856628770116,0.5960767909128526
2007-11-02,1971,1959.03033964418,0.5699838264676189,0.5834277408686963
2007-11-05,1972,1955.9851752073514,0.762610704411838,0.5414168010130909
2007-11-06,1973,1964.5361073620613,0.4030425065685081,0.6067125352332146
2007-11-07,1974,1973.9987899035161,5.7623642089224414e-05,0.5818584857819673
2007-11-08,1975,1967.0090384728019,0.38052197748562494,0.6156079673838268
2007-11-09,1976,1967.0024347561198,0.42845548780381987,0.5993864586278208
2007-11-12,1977,1976.9996408120717,1.7104187063090476e-05,0.9201656414009893
2007-11-13,1978,1974.4032481938023,0.17127389553322592,0.8272169713893935
2007-11-14,1979,1972.5047462950504,0.3092977954737914,0.8043522454431989
2007-11-15,1980,1972.3771113469193,0.36299469776574933,0.7777034845892351
2007-11-16,1981,1972.1608621815665,0.42091132468731085,0.7046556933508317
2007-11-19,1982,1972.252748589971,0.46415482904900446,0.7488003171832658
2007-11-20,1983,1972.1679514251036,0.5158118368998268,0.7147983619844568
2007-11-21,1984,1972.042663371053,0.569396982330805,0.6691327921477791
2007-11-23,1985,1968.158538349016,0.8019743643325715,0.6470245358284394
2007-11-26,1986,1972.003086272353,0.6665197013165285,0.6543092077263166
2007-11-27,1987,1972.0058618312519,0.7140065794641963,0.6095987603397638
2007-11-28,1988,1981.0004109064555,0.3333137663592619,0.5768228933540834
2007-11-29,1989,1977.7026601090188,0.537968566237201,0.5166605999939506
2007-11-30,1990,1977.6914678826301,0.5861205770176119,0.543153025132078
2007-12-03,1991,1977.697546229311,0.633450179556619,0.5482018420352868
2007-12-04,1992,1977.7072803550832,0.6806056973769912,0.5809881366656631
2007-12-05,1993,1982.9946859047998,0.4764435283428676,0.695939492047343
2007-12-06,1994,1982.9864160084742,0.5244563805488486,0.7528878551893728
2007-12-07,1995,1982.9917553424673,0.5718211741682244,0.7728171448455062
2007-12-10,1996,1987.008371712514,0.4281727755945732,0.9305398649785291
2007-12-11,1997,1987.5106681627326,0.45187294463178096,0.9015331487771913
2007-12-12,1998,1977.0265905380381,0.998733783902946,0.871013883636059
2007-12-13,1999,1989.0436734831003,0.4741107865190337,0.565717359732896
2007-12-14,2000,1988.9953111306656,0.5240328033016362,0.5986286419785056
2007-12-17,2001,1992.0548323922974,0.4259603622715531,0.5179866487054661
2007-12-18,2002,1991.1432885413196,0.5169862599371603,0.6092483213385311
2007-12-19,2003,1982.0000078817488,0.9999996246786266,0.7702269155550653
2007-12-20,2004,1996.0081148344777,0.38056596026296485,0.6763482181827135
2007-12-21,2005,1996.0093213473833,0.42812755488650855,0.6426021488547397
2007-12-24,2006,1996.0144449850004,0.4755026197618853,0.6477856028942873
2007-12-26,2007,1996.0052032779429,0.5235617486693865,0.7800753594386692
2007-12-27,2008,1992.028622457675,0.7605417877297592,0.6374453112187874
2007-12-28,2009,1997.2266000389266,0.5606380933844494,0.7541658747694979
2007-12-31,2010,2000.0000608085256,0.4761875805463985,0.559498961777245
2008-01-02,2011,1999.6263059861435,0.5416044768503092,0.5093360537375144
2008-01-03,2012,2009.604008183008,0.11409484842818615,0.9205945081125687
2008-01-04,2013,2001.992140169784,0.5241838014388533,0.8246064785733622
2008-01-07,2014,2001.7974513712838,0.581073744224579,0.8906370545043256
2008-01-08,2015,2001.9717234753095,0.6203941202233549,0.7631043174521448
2008-01-09,2016,2001.9363325146346,0.6696984516840659,0.7712641393093305
2008-01-10,2017,2004.2925495753595,0.6051166868876408,0.7496319273034014
2008-01-11,2018,2004.627550778773,0.6367832962489068,0.795980331205788
2008-01-14,2019,2001.965609044031,0.811161474093762,0.7468175555348269
2008-01-15,2020,2001.9428792748943,0.8598628916717016,0.6810982964442671
2008-01-16,2021,2010.7503711983886,0.48807756198149427,0.7321386467466301
2008-01-17,2022,2018.4837171061188,0.16744204256577264,0.9123992360499568
2008-01-18,2023,NA,NA,NA
2008-01-22,2024,2008.8030606904174,0.7236637766467906,0.9788604375627717
2008-01-23,2025,2018.0455451674368,0.33116451583634354,0.9427158845398014
2008-01-24,2026,2018.3877800456814,0.3624866644913601,0.9866657245646028
2008-01-25,2027,2018.067463525214,0.42535887975171655,0.9810893137902862
2008-01-28,2028,2018.00872438285,0.475775029388095,0.9670986800657556
2008-01-29,2029,2015.2030429013391,0.656997957079089,0.951560012929274
2008-01-30,2030,2018.3149859257617,0.5564292416303964,0.9536770356638333
2008-01-31,2031,2018.0066285614407,0.6187319732647276,0.9428937975668266
2008-02-01,2032,2017.8288113245956,0.6748185083525923,0.9254670483727666
2008-02-04,2033,2022.320172906094,0.508563194947902,0.6743113103266956
2008-02-05,2034,2023.9914439307186,0.4765979080610209,0.552766391499345
2008-02-06,2035,2023.9831670968197,0.5246110906276348,0.5492259695134531
2008-02-07,2036,2022.589523696101,0.6385941097094777,0.668738158134593
2008-02-08,2037,2026.905058457294,0.48071150203361956,0.9695552709162345
2008-02-11,2038,2026.895142628512,0.5288027319756154,0.9881696722969517
2008-02-12,2039,2026.8882056056016,0.5767521140189729,0.9923737835252826
2008-02-13,2040,2026.8886909848516,0.6243480483404017,0.9931411440100958
2008-02-14,2041,2026.886413996489,0.6720755239767164,0.9895154057611051
2008-02-15,2042,2026.9106393495774,0.7185409833534561,0.9942185854811532
2008-02-19,2043,2026.682864116227,0.7770064706558601,0.9688514748938147
2008-02-20,2044,2026.9024219433688,0.8141703836491031,0.9710588272312722
2008-02-21,2045,2024.000000000002,0.9999999999999025,0.9523612350038801
2008-02-22,2046,2038.085092409106,0.3769003614711437,0.8412622917717252
2008-02-25,2047,2046.0110169365573,0.047094431592508305,0.9896437982937074
2008-02-26,2048,2038.0322022085118,0.4746570376899161,0.863636339436105
2008-02-27,2049,2038.0258099282084,0.5225804796091216,0.8842309010523223
2008-02-28,2050,2038.0157641834658,0.5706778960254398,0.8655096519454939
2008-02-29,2051,2038.2309991068728,0.6080476615774864,0.8305083305965185
2008-03-03,2052,2038.1413099949318,0.6599376192889611,0.8765548965185341
