date,t,cp_location,cp_location_norm,cp_score
2013-10-23,3474,3473.9940068282012,0.0002853891332744665,0.8447298332376356
2013-10-24,3475,3471.7205201908746,0.15616570519644787,0.8188351679548647
2013-10-25,3476,3471.000691584886,0.23806230548160828,0.7591564842990371
2013-10-28,3477,3468.306481595323,0.41397706688937996,0.6809946128065205
2013-10-29,3478,3468.005127969052,0.47594628718800214,0.7007488922315896
2013-10-30,3479,3468.0153712590495,0.5230775590928802,0.6883105655453808
2013-10-31,3480,3468.284462041561,0.5578827599256762,0.6324345119853603
2013-11-01,3481,3471.3487997757143,0.45958096306122526,0.5155056621274557
2013-11-04,3482,3468.0046807219396,0.6664437751457323,0.6152058011492558
2013-11-05,3483,3468.0031002156816,0.7141380849675443,0.6277003274706696
2013-11-06,3484,3471.3171412718943,0.603945653719317,0.5177406093421015
2013-11-07,3485,3481.006860140463,0.19014951712082015,0.6223164253634008
2013-11-08,3486,3475.9890241698,0.4767131347714331,0.6145510248808363
2013-11-11,3487,3475.993338070925,0.5241267585273861,0.6341088536396784
2013-11-12,3488,3475.994922396824,0.5716703620559894,0.6421908680389519
2013-11-13,3489,3475.9863940683176,0.6196955205563037,0.6458759000501256
2013-11-14,3490,3475.8375483898676,0.6744024576253521,0.6903483184351387
2013-11-15,3491,3475.9947461917795,0.7145358956295457,0.6737206936569553
2013-11-18,3492,3475.9790703399694,0.7629014123824076,0.6900656733059969
2013-11-19,3493,3489.985237739143,0.14356010765985566,0.9606109212575688
2013-11-20,3494,3489.955931445862,0.19257469305419017,0.9750553322112868
2013-11-21,3495,3489.70484978118,0.2521500104199904,0.7376936124224758
2013-11-22,3496,3489.6379100648064,0.3029566635806467,0.7392797972201918
2013-11-25,3497,3487.005772765427,0.47591558259871036,0.5434281348280374
2013-11-26,3498,3485.9944749692495,0.5716916681309764,0.5618067528381555
2013-11-27,3499,3498.9995943568797,1.9316339062026512e-05,0.7717357372576163
2013-11-29,3500,3494.076463571301,0.28207316327139087,0.7623332839451662
2013-12-02,3501,3494.0265804991977,0.33206759527629837,0.6954590981884448
2013-12-03,3502,3492.2704585002593,0.4633114999876506,0.7079028561375054
2013-12-04,3503,3482.7163930383967,0.9658860457906312,0.7399856321155869
2013-12-05,3504,3494.0384283996464,0.4743605523977922,0.6755983635924587
2013-12-06,3505,3494.020656790738,0.5228258671077128,0.6575665796464418
2013-12-09,3506,3494.020006967872,0.5704758586727534,0.6239812640352678
2013-12-10,3507,3494.020152976472,0.618087953501323,0.6263915376223448
2013-12-11,3508,3499.7855101296955,0.3911661843002158,0.8971981675806223
2013-12-12,3509,3499.98003227953,0.4295222724033357,0.9533126942857619
2013-12-13,3510,3499.6443089994987,0.4931281428810161,0.9580538744722719
2013-12-16,3511,3508.176169960273,0.13446809712985713,0.992227227633482
2013-12-17,3512,3506.7850699276673,0.24833000344441253,0.9588142704169509
2013-12-18,3513,3499.9601106560904,0.6209471116147446,0.7374746638463091
2013-12-19,3514,3499.986441016638,0.6673123325410545,0.7770741819318706
2013-12-20,3515,3499.999246751825,0.714321583246428,0.8516784229195334
2013-12-23,3516,3499.988287179097,0.7624625152810993,0.8954927036552076
2013-12-24,3517,3499.9855669412123,0.8102110980375117,0.852956043426581
2013-12-26,3518,3499.9769755655834,0.8582392587817421,0.8700983279902286
2013-12-27,3519,3512.0101002754654,0.3328523678349787,0.9032771168108986
2013-12-30,3520,3499.0000541531995,0.9999974212762156,0.9140383299785706
2013-12-31,3521,3512.011057080841,0.42804490091233066,0.9334921759438758
2014-01-02,3522,3512.0278762240887,0.4748630369481578,0.9207782535884217
2014-01-03,3523,3512.976256430273,0.4773211223679417,0.8846152257842012
2014-01-06,3524,3514.724985006741,0.44166738063138056,0.7531605632046676
2014-01-07,3525,3518.976902752793,0.28681415462889553,0.6986476763875826
2014-01-08,3526,3517.92180535216,0.38467593561143165,0.6833920484337976
2014-01-09,3527,3516.9846628665855,0.4769208158768812,0.6849030135033589
2014-01-10,3528,3516.889787149909,0.529057754766243,0.6711567814324291
2014-01-13,3529,3528.0007174754824,0.047584882119887574,0.9498781529420512
2014-01-14,3530,3521.6929747017116,0.39557263325182895,0.8224775106262413
2014-01-15,3531,3524.026415357251,0.3320754591785165,0.8100862806211417
2014-01-16,3532,3524.0305560309343,0.37949733186026907,0.748491346767676
2014-01-17,3533,3524.003075500396,0.4284249761716247,0.7062492849131604
2014-01-21,3534,3525.003593204507,0.42840032359490143,0.7072999242234717
2014-01-22,3535,3520.52509525637,0.6892811782680881,0.8546141769616186
2014-01-23,3536,3528.0547062713927,0.3783473204098733,0.7079697705331176
2014-01-24,3537,3528.301636264135,0.41420779694594567,0.6514035878553484
2014-01-27,3538,3528.3536620855725,0.45934942449654653,0.5808647560773108
2014-01-28,3539,3528.2998832619824,0.5095293684770306,0.6125535859401245
2014-01-29,3540,3534.0131487277617,0.28508815582086927,0.591407003012191
2014-01-30,3541,3534.011324890971,0.33279405281090085,0.5863425281759325
2014-01-31,3542,3530.9941396831523,0.5240885865165572,0.5761082872809623
2014-02-03,3543,3530.9953097979796,0.5716519143819218,0.6086215553459193
2014-02-04,3544,3530.910159297738,0.6233257477267562,0.6322182788943764
2014-02-05,3545,3530.074223174819,0.7107512773895689,0.6717105802435395
2014-02-06,3546,3529.999866219016,0.7619111324278103,0.6631466807926327
2014-02-07,3547,3547.0,0.0,0.9326903948723413
2014-02-10,3548,3543.353057290487,0.22128298616728767,0.892660028450838
2014-02-11,3549,3545.000317463811,0.19046107315186114,0.8117825828415763
2014-02-12,3550,3545.0002499226202,0.23808333701808373,0.78913102581038
2014-02-13,3551,3545.0010180301,0.2856658080904708,0.743673087930753
2014-02-14,3552,3545.0004661873254,0.33331113393688566,0.8134463734359028
2014-02-18,3553,3545.0003969637055,0.3809334779187858,0.7882458176986585
2014-02-19,3554,3544.854870435434,0.4354823602174336,0.8016801335974195
2014-02-20,3555,3544.3079384841944,0.5091457864669315,0.7524610890427462
2014-02-21,3556,3543.8751336863447,0.5773745863645369,0.7232850425379234
2014-02-24,3557,3543.903716906934,0.6236325282412465,0.7279092516733892
2014-02-25,3558,3551.018693746237,0.3324431549410855,0.7537115965041302
2014-02-26,3559,3551.3312121467707,0.36518037396330155,0.7425042323010975
2014-02-27,3560,3551.0230270508614,0.4274749023399333,0.7839097307488989
2014-02-28,3561,3551.0836988834485,0.4722048150738807,0.7971383388404724
2014-03-03,3562,3551.026011663228,0.5225708731796181,0.8089874580231043
2014-03-04,3563,3554.968324911866,0.3824607184825644,0.9177581879076533
2014-03-05,3564,3554.9785085627627,0.4295948303446321,0.9071888868680124
2014-03-06,3565,3554.92086304731,0.4799589025090513,0.9006962436272062
2014-03-07,3566,3554.918302225826,0.5276998940082758,0.9212499444067352
2014-03-10,3567,3554.9097762168976,0.575724942052494,0.9549984783887395
2014-03-11,3568,3554.997384504648,0.6191721664453369,0.9648921599399808
2014-03-12,3569,3554.977733859946,0.6677269590501878,0.9747894718061846
2014-03-13,3570,3554.9795703712584,0.7152585537495985,0.9848477663828569
2014-03-14,3571,3554.5263855326434,0.784457831778885,0.9921694754809033
2014-03-17,3572,3554.327847288644,0.841531081493139,0.9973464397399633
2014-03-18,3573,3554.0857513679466,0.9006785062882565,0.9991347350289702
2014-03-19,3574,3573.99914651871,4.0641966192890234e-05,0.9332250526547778
2014-03-20,3575,3573.99707187451,0.047758482166197304,0.9996059179471438
2014-03-21,3576,3573.0264456253267,0.14159782736539586,0.9941684348561783
2014-03-24,3577,3573.01161422502,0.18992313214190895,0.9834461510768386
2014-03-25,3578,3573.0501829314217,0.2357055746942067,0.9765849980756691
2014-03-26,3579,3573.01571441616,0.28496598018286284,0.9601905836072153
2014-03-27,3580,3573.0218359235105,0.3322935274518819,0.9613745905801045
2014-03-28,3581,3573.027607249828,0.37963775000818195,0.9618360258037604
2014-03-31,3582,3573.0015087642223,0.42849958265608057,0.9248099973765717
2014-04-01,3583,3573.018384899296,0.4753150047954261,0.9141515570464601
2014-04-02,3584,3573.021295291488,0.5227954623100924,0.9116890904062116
2014-04-03,3585,3573.000863049439,0.5713874738362392,0.9453693667066777
2014-04-04,3586,3576.999493911329,0.42859552803195455,0.5846132072940046
2014-04-07,3587,3576.9974387661027,0.4763124397093937,0.5916306167397782
2014-04-08,3588,3576.9987852750282,0.5238673678557981,0.5847701676795085
2014-04-09,3589,3576.993874000407,0.5717202856949154,0.5943161710586373
2014-04-10,3590,3582.8133921680887,0.3422194205672029,0.6571541438955383
2014-04-11,3591,3582.6255247137447,0.3987845374407308,0.6712822027570495
2014-04-14,3592,3582.438567713038,0.4553062993791389,0.6459713918059251
2014-04-15,3593,3582.1480664074506,0.5167587425023503,0.6665374914001428
2014-04-16,3594,3580.601876010698,0.6380059042524712,0.7109717530248003
2014-04-17,3595,3579.003375823047,0.7617440084263329,0.7732396392439262
2014-04-21,3596,3575.0566336697443,0.9973031585836041,0.7608543686247048
2014-04-22,3597,3585.012175225485,0.5708487987864308,0.7047730283256068
2014-04-23,3598,3589.5267589777923,0.40348766772417766,0.7199448020334992
2014-04-24,3599,3592.284364442717,0.31979216939442356,0.9301604481658592
2014-04-25,3600,3591.5117630758236,0.40420175829411253,0.91265895056578
2014-04-28,3601,3594.312116991405,0.31847061945689437,0.8940734236253266
2014-04-29,3602,3594.417232457347,0.3610841686977654,0.9351997251439393
2014-04-30,3603,3595.0360926294334,0.3792336843126967,0.8861597565921597
2014-05-01,3604,3592.4840315903325,0.5483794480794044,0.8874167215169625
2014-05-02,3605,3594.2278299167783,0.5129604801534133,0.9234182235480148
2014-05-05,3606,3594.288585196559,0.5576864192114824,0.949567127946425
2014-05-06,3607,3593.671351975502,0.6346975249760882,0.9206851482957866
2014-05-07,3608,3592.2279244801994,0.7510512152286017,0.939524300465848
2014-05-08,3609,3592.4172427865824,0.7896551054008385,0.8436157146300471
2014-05-09,3610,3594.463390185362,0.7398385626018007,0.8046361602457062
2014-05-12,3611,3594.779305790413,0.772414009980323,0.8357786132274904
2014-05-13,3612,3596.025458863818,0.7606924350562795,0.6481431452673228
2014-05-14,3613,NA,NA,NA
2014-05-15,3614,3596.4863209229516,0.8339847179546874,0.9778193685481081
2014-05-16,3615,3606.007652487258,0.4282070244162891,0.7103408001669127
2014-05-19,3616,3606.007194470643,0.47584788235034076,0.6772433314401699
2014-05-20,3617,3602.0087662507312,0.7138682737747027,0.6962556237230693
2014-05-21,3618,3617.999999999998,8.661854302599316e-14,0.8691439854221015
2014-05-22,3619,3599.468610489322,0.9300661671751359,0.8370613852309329
2014-05-23,3620,3614.018281191104,0.284843752804569,0.7341967347651045
2014-05-27,3621,3614.299863053704,0.3190541402998081,0.6432448501424662
2014-05-28,3622,3614.0420899493906,0.3789480976480653,0.7278745559823888
2014-05-29,3623,3614.0333098131828,0.42698524699129675,0.6897298691188711
2014-05-30,3624,3614.0370265658944,0.47442730638598124,0.6459874349419796
2014-06-02,3625,3614.014802785937,0.5231046292411043,0.6157595388322246
2014-06-03,3626,3614.2989377210165,0.5571934418563571,0.5880326926557742
2014-06-04,3627,3614.304335484567,0.6045554531158468,0.5759874411550154
2014-06-05,3628,3618.9752074975618,0.42975202392563006,0.7997138948983361
2014-06-06,3629,3622.996299214506,0.2858905135949499,0.8952498115926315
2014-06-09,3630,3622.997064023224,0.3334731417512341,0.9382766067825513
2014-06-10,3631,3622.9792588925757,0.38194005273449183,0.9322904772113123
2014-06-11,3632,3623.006195150456,0.42827642140686556,0.9686679567727369
2014-06-12,3633,3622.927239466696,0.47965526349066967,0.8841315673922366
2014-06-13,3634,3629.0135774340847,0.23744869361501383,0.9137105534047385
2014-06-16,3635,3624.3966314887853,0.5049223100578447,0.8539238097632889
2014-06-17,3636,3618.998516354639,0.8095944593029084,0.9446777946610919
2014-06-18,3637,3625.1050444552525,0.5664264545117865,0.8165418903004066
2014-06-19,3638,3618.9624887337754,0.9065481555345026,0.819288992640924
2014-06-20,3639,3618.0000075319663,0.9999996413349392,0.9262049855810561
2014-06-23,3640,3625.795109894978,0.6764233383343837,0.7108137668428876
2014-06-24,3641,3640.180054152251,0.03904504036899241,0.9997529891257244
2014-06-25,3642,3641.9999989768903,4.8719509019671627e-08,0.992329575088548
2014-06-26,3643,3632.821996124906,0.4846668511949507,0.972968451066588
2014-06-27,3644,3632.74041075269,0.536170916538573,0.997201762353987
2014-06-30,3645,3640.0045735392096,0.2378774505138305,0.9870666668500875
2014-07-01,3646,3639.9971946676037,0.285847872971252,0.9718716244518655
2014-07-02,3647,3639.983698917187,0.3341095753720375,0.9397522116643547
2014-07-03,3648,3632.358256986711,0.7448449053947245,0.9646174630957979
2014-07-07,3649,3639.9451565575614,0.4311830210685046,0.8124275638604308
2014-07-08,3650,3639.9108980458745,0.4804334263869264,0.7467647555834929
2014-07-09,3651,3639.903159501622,0.5284209761132279,0.6964867917740056
2014-07-10,3652,3642.0949921981833,0.4716670381817494,0.9651986688963609
2014-07-11,3653,3642.0720222798313,0.5203798914366027,0.9841795966280629
2014-07-14,3654,3642.0426808553416,0.5693961497456387,0.9872470024064459
2014-07-15,3655,3642.071080894952,0.615662814526093,0.9590428199604559
2014-07-16,3656,3642.1287610495065,0.6605351881187398,0.7502481488329908
2014-07-17,3657,3642.969941436823,0.6680980268179588,0.7672461800500839
2014-07-18,3658,3642.690916860582,0.7290039590199003,0.8082990859410266
2014-07-21,3659,3642.575098330838,0.7821381747219979,0.8716011829448972
2014-07-22,3660,3641.980691607791,0.8580623043909067,0.9219978439867397
2014-07-23,3661,3641.961253758615,0.9066069638754796,0.9609033777063325
2014-07-24,3662,3641.820422920782,0.9609322418675132,0.9733590101777919
2014-07-25,3663,3651.3243551348355,0.5559830888173565,0.9661688236497112
2014-07-28,3664,3651.3584753797295,0.6019773628700239,0.996059705967653
2014-07-29,3665,3651.3148866165084,0.6516720658805536,0.9881817034908063
2014-07-30,3666,3651.024717032315,0.7131087127469029,0.9741741207874977
2014-07-31,3667,3660.878788370483,0.291486268072233,0.8586196333989657
2014-08-01,3668,3660.704165815475,0.34742067545357713,0.9079630900779263
2014-08-04,3669,3669.0,0.0,0.9348950445834356
2014-08-05,3670,3668.3369321874015,0.07919370536183123,0.9263229188493037
2014-08-06,3671,3668.319450929328,0.12764519384152317,0.851304611315235
2014-08-07,3672,3668.025294648002,0.18927168342848485,0.8236115952602374
2014-08-08,3673,3668.0286907589207,0.23672901147996786,0.8080001246645127
2014-08-11,3674,3668.0194560935665,0.28478780506826035,0.7648996209304393
2014-08-12,3675,3660.7388954949374,0.6791002145267894,0.7642289821630255
2014-08-13,3676,3657.1173227206564,0.8991751085401726,0.7874769076494652
2014-08-14,3677,3657.8423775592883,0.912267735271988,0.8015989297857657
2014-08-15,3678,3668.0119414318956,0.47562183657640034,0.7810905690705288
2014-08-18,3679,3665.0423580336337,0.6646496174460135,0.8049952273053967
2014-08-19,3680,3673.9495434402243,0.28811697903693995,0.9427845940839067
2014-08-20,3681,3673.976251668006,0.33446420628542045,0.9768968419202374
2014-08-21,3682,3673.663282227545,0.3969865605930907,0.9834188055594636
2014-08-22,3683,3678.912922452922,0.1946227403370488,0.9313213558375641
2014-08-25,3684,3673.938230650282,0.4791318737960908,0.9959640212124747
2014-08-26,3685,3673.973721186998,0.5250608958572446,0.9985696674332326
2014-08-27,3686,3673.4677861296695,0.5967720890633549,0.9996128801778714
2014-08-28,3687,3673.2534523268737,0.6545975082441102,0.9998668618187466
2014-08-29,3688,3673.2250287985944,0.7035700572097907,0.9998632129507179
2014-09-02,3689,3673.201291986913,0.7523194291946181,0.9967505158465607
2014-09-03,3690,3673.161954733292,0.8018116793670439,0.9989636545793313
2014-09-04,3691,3673.9637602894973,0.8112495100239401,0.9781753325965966
2014-09-05,3692,3688.0105876848943,0.18997201500503383,0.704188801613028
2014-09-08,3693,3692.1719545319006,0.03943073657616142,0.9905026318325417
2014-09-09,3694,3692.043154755583,0.09318310687699306,0.9804663279089564
2014-09-10,3695,3688.0177434041066,0.3324884093282587,0.997931764773943
2014-09-11,3696,3688.0025013995582,0.3808332666877028,0.9959785476939352
2014-09-12,3697,3688.0014864388463,0.42850064576922314,0.9938742801324117
2014-09-15,3698,3688.0018522763826,0.4761022725532105,0.9891986682114037
2014-09-16,3699,3688.000569619614,0.5237823990660001,0.9824341015453523
2014-09-17,3700,3688.0016587075156,0.5713495853563992,0.9575373989790321
2014-09-18,3701,3688.0004399145314,0.6190266707366001,0.9284026787429152
2014-09-19,3702,3688.0010267066336,0.6666177758745887,0.9511202837029623
2014-09-22,3703,3688.0006247157417,0.7142559659170642,0.9423011365571307
