date,t,cp_location,cp_location_norm,cp_score
2006-11-06,1722,1712.4983181699868,0.45246103952444,0.6119186356347261
2006-11-07,1723,1710.9862841500203,0.57208170714189,0.5817523919319822
2006-11-08,1724,1710.0240518216474,0.6655213418263147,0.6021226945393671
2006-11-09,1725,1710.0285954548574,0.7129240259591716,0.5887438111605261
2006-11-10,1726,1709.9131950706692,0.7660383299681338,0.6376595159888403
2006-11-13,1727,1716.9879786666168,0.4767629206372974,0.5661623647796241
2006-11-14,1728,1716.99805008485,0.5239023769119003,0.604896715538985
2006-11-15,1729,1716.9848071253623,0.5721520416494146,0.6112377016527839
2006-11-16,1730,1717.2684529548892,0.6062641450052763,0.6282405081893854
2006-11-17,1731,1718.0043969797491,0.6188382390595658,0.5892000491353181
2006-11-20,1732,1712.5070357392683,0.928236393368176,0.5730332519195779
2006-11-21,1733,1732.9999598464947,1.9120716821080783e-06,0.6262139190864137
2006-11-22,1734,1733.4320270153275,0.02704633260345006,0.6993961304697796
2006-11-24,1735,1726.9867746224581,0.38158216083532653,0.744057873807048
2006-11-27,1736,1722.95565594376,0.6211592407733384,0.6892633302025845
2006-11-28,1737,1726.9766038201801,0.477304579991423,0.6132082157532522
2006-11-29,1738,1734.382938041841,0.17224104562661696,0.7447049324282171
2006-11-30,1739,1734.0894217678779,0.23383705867248258,0.7071301608152903
2006-12-01,1740,1722.9913809677807,0.8099342396294885,0.6929766286457893
2006-12-04,1741,1735.0738945061496,0.2821954997071619,0.8594470593275382
2006-12-05,1742,1735.0494959976234,0.3309763810655546,0.8162046835769838
2006-12-06,1743,1735.0600382829084,0.3780934150995996,0.7589706775201741
2006-12-07,1744,1735.048337584522,0.42626963883228763,0.8994529418864834
2006-12-08,1745,1735.0133506624898,0.47555473035763063,0.8481143866744045
2006-12-11,1746,1734.9842292103535,0.5245605137926889,0.8862874898882347
2006-12-12,1747,1734.522097939254,0.5941858124164723,0.9252516664973275
2006-12-13,1748,1734.597006640439,0.6382377790267106,0.9307976839003559
2006-12-14,1749,1734.9704425894654,0.6680741624064099,0.8533858291136903
2006-12-15,1750,1734.0531189389756,0.7593752886202115,0.7617107932518115
2006-12-18,1751,1734.9446357251359,0.7645411559459111,0.7403835604868862
2006-12-19,1752,1750.9065910300537,0.052067093806965115,0.9685491983461922
2006-12-20,1753,1743.9632997283386,0.4303190605553049,0.7206828128312133
2006-12-21,1754,1743.965647213676,0.47782632315828605,0.7276308080454892
2006-12-22,1755,1743.9571590788726,0.525849567672735,0.6523891950739427
2006-12-26,1756,1741.9703698132032,0.6680776279427045,0.6628229380602704
2006-12-27,1757,1749.5078202245056,0.3567704654997323,0.7571564259319289
2006-12-28,1758,1749.470876753811,0.4061487260090048,0.7375672172838407
2006-12-29,1759,1751.3668645774515,0.3634826391689785,0.7569059263929326
2007-01-03,1760,1751.0126629353922,0.4279684316479905,0.732143758821449
2007-01-04,1761,1750.3677383124307,0.5062981755985393,0.7233066805678221
2007-01-05,1762,1751.0919940675487,0.5194288539262505,0.792804168826081
2007-01-08,1763,1753.0298970096721,0.47476680906323143,0.7158608418500677
2007-01-09,1764,1753.0317908305933,0.522295674733652,0.6773350804190028
2007-01-10,1765,1752.4963714820897,0.5954108818052537,0.7263500118951619
2007-01-11,1766,1757.661215568967,0.39708497290633293,0.5352634349536269
2007-01-12,1767,1759.9334461303972,0.33650256521918026,0.6868369292550496
2007-01-16,1768,1762.9656463904855,0.2397311242625944,0.6262406759764176
2007-01-17,1769,1759.7498984750655,0.4404810249968813,0.6927201710846909
2007-01-18,1770,1759.9930179841979,0.4765229531334344,0.7295459067100637
2007-01-19,1771,1759.9745178331477,0.5250229603262986,0.6410682585676752
2007-01-22,1772,1770.4737229641062,0.072679858852087,0.7833712793210083
2007-01-23,1773,1765.576262352289,0.35351131655766904,0.6895912651068297
2007-01-24,1774,1760.96505173492,0.6207118221466642,0.6514167316775978
2007-01-25,1775,1760.487852893905,0.6910546240997606,0.7074356977897667
2007-01-26,1776,1763.027253377706,0.6177498391568536,0.7359741690056224
2007-01-29,1777,1760.0110842201805,0.808995989515216,0.7208779338924174
2007-01-30,1778,1769.0321148230805,0.42704215128188006,0.7172108982861656
2007-01-31,1779,1769.0227920209456,0.47510514185973124,0.8049767277482476
2007-02-01,1780,1769.0251644341045,0.5226112174235974,0.7489088398843874
2007-02-02,1781,1769.029923776817,0.5700036296753817,0.8712547944213849
2007-02-05,1782,1769.0163441742095,0.6182693250376425,0.8493224325949619
2007-02-06,1783,1774.9636033528839,0.3826855546245779,0.8104850815718327
2007-02-07,1784,1774.9589569600703,0.4305258590442723,0.8263343478395256
2007-02-08,1785,1774.9615717309166,0.4780203937658761,0.7692212754083944
2007-02-09,1786,1774.9681895561923,0.5253243068479844,0.8235192975820032
2007-02-12,1787,1774.958129642172,0.5734223979918083,0.8071412022348728
2007-02-13,1788,1777.1685806985276,0.5157818714986834,0.8197549798500965
2007-02-14,1789,1781.9317883866177,0.3365815053991593,0.7930828349599586
2007-02-15,1790,1781.9946043355767,0.3812093173534907,0.7480852979523422
2007-02-16,1791,1781.6273959033556,0.4463144807925909,0.7994463750041989
2007-02-20,1792,1781.8557129875396,0.4830612863076372,0.7681417682552044
2007-02-21,1793,1781.4748589333487,0.5488162412691076,0.833410871733003
2007-02-22,1794,1781.8758747438997,0.5773392979095401,0.7588493878629212
2007-02-23,1795,1781.8445860705874,0.6264482823529804,0.7308983799062396
2007-02-26,1796,1781.8459361533864,0.6740030403149311,0.7320135219889785
2007-02-27,1797,1796.9999947791284,2.486129319766492e-07,0.9936675297891299
2007-02-28,1798,1795.1323967892538,0.13655253384505764,0.9917943196635756
2007-03-01,1799,1796.0952089181633,0.13832338484936763,0.9948198154369313
2007-03-02,1800,1794.0002957168463,0.2857002039597016,0.8486422445537052
2007-03-05,1801,1794.999260514893,0.2857494992908111,0.8631131100186056
2007-03-06,1802,1794.9729791537147,0.3346200402992985,0.9981649700962623
2007-03-07,1803,1794.8326276945177,0.3889224907372539,0.9961972768119037
2007-03-08,1804,1794.7591293196579,0.44004146096867336,0.9926131565810119
2007-03-09,1805,1794.6654384267706,0.4921219796775902,0.9821775769807961
2007-03-12,1806,1794.6059103200575,0.5425756990448788,0.9751502172835479
2007-03-13,1807,1796.036597320648,0.5220667942548538,0.9728360219142814
2007-03-14,1808,1807.9999446200366,2.637141116273207e-06,0.9323725847743589
2007-03-15,1809,1796.0686222529523,0.6157798927165568,0.9636787711068661
2007-03-16,1810,1796.0083686388678,0.6662681600539166,0.961948273543563
2007-03-19,1811,1796.0093691245577,0.7138395654972534,0.9820946710680413
2007-03-20,1812,1796.051310432534,0.7594614079745757,0.9571174538732883
2007-03-21,1813,1806.2900693219417,0.3195205084789666,0.8546322994134323
2007-03-22,1814,1806.338308839848,0.3648424361977158,0.8171403226745483
2007-03-23,1815,1806.007606395743,0.42820921925032873,0.7687468757528566
2007-03-26,1816,1806.0356858384444,0.47449115055026897,0.7018607966193939
2007-03-27,1817,1806.0117860493585,0.5232482833638793,0.6517240418933032
2007-03-28,1818,1813.983119103337,0.19128004269823795,0.9328540548787606
2007-03-29,1819,1814.0178318766339,0.23724610111267316,0.8612545457142227
2007-03-30,1820,1814.0120450837017,0.2851407102999214,0.9336025994006711
2007-04-02,1821,1814.0116566627905,0.33277825415283196,0.9722539106809368
2007-04-03,1822,1807.9730312091572,0.6679508948020395,0.8552550942787014
2007-04-04,1823,1814.0618150131454,0.42562785651688545,0.9886631906872334
2007-04-05,1824,1817.1409906035528,0.3266194950689125,0.990150697859762
2007-04-09,1825,1814.0406793277032,0.5218724129665155,0.9973050546663031
2007-04-10,1826,1814.0305743278127,0.569972651056538,0.9988527906664405
2007-04-11,1827,1814.0181138957905,0.6181850525814038,0.9996344251634007
2007-04-12,1828,1814.0083438177667,0.6662693420111109,0.9999049824263195
2007-04-13,1829,1819.7831237901582,0.4388988671353218,0.998326060243921
2007-04-16,1830,1819.0165610820334,0.5230209008555535,0.9328905631746804
2007-04-17,1831,1819.1879687370906,0.5624776791861612,0.970544409923226
2007-04-18,1832,1832.0,0.0,0.9782526863235221
2007-04-19,1833,1829.8842822669556,0.1483675110973547,0.9312652196527386
2007-04-20,1834,1826.6922803976117,0.3479866477327743,0.8750409338112548
2007-04-23,1835,1829.6914676220006,0.2527872560952108,0.9833158324532464
2007-04-24,1836,1829.6017956548715,0.30467639738707303,0.9905701777207121
2007-04-25,1837,1829.3300238637696,0.36523695886811375,0.9725800647347741
2007-04-26,1838,1829.039646198646,0.42668351435018587,0.9457061053902586
2007-04-27,1839,1829.0156920746358,0.475443234541152,0.9459665505241115
2007-04-30,1840,1829.0492088801268,0.5214662438034858,0.9946562585781981
2007-05-01,1841,1829.0421259822701,0.5694225722728506,0.9962387519444105
2007-05-02,1842,1829.02080414123,0.6180569456557156,0.9940283972147836
2007-05-03,1843,1840.942354449047,0.09798312147395769,0.9910088872913734
2007-05-04,1844,1840.629933112592,0.16047937559085854,0.9645755894970169
2007-05-07,1845,1840.618901213902,0.20862375171894937,0.9875477236896936
2007-05-08,1846,1840.6466162569543,0.25492303538312844,0.947799344100432
2007-05-09,1847,1832.9949778742698,0.6669058155109615,0.9394828236942723
2007-05-10,1848,1832.9793355027482,0.7152697379643714,0.8495140836492828
2007-05-11,1849,1832.7085013447656,0.7757856502492554,0.8899568112352084
2007-05-14,1850,1832.9668726670607,0.8111013015685395,0.9456012361991994
2007-05-15,1851,1832.9511548713226,0.8594688156513041,0.9702512907551577
2007-05-16,1852,1832.9678448084424,0.9062931043598881,0.9584408794816796
2007-05-17,1853,1832.9237275104567,0.9560129756925367,0.9857055444432179
2007-05-18,1854,1846.0342568890057,0.3793211005235359,0.945043931027533
2007-05-21,1855,1846.0191706762885,0.4276585392243587,0.8970945291333945
2007-05-22,1856,1846.2611075171217,0.463756784898968,0.8939780956368039
2007-05-23,1857,1846.0017912703665,0.523724225220641,0.8574853857594689
2007-05-24,1858,1846.039641065066,0.5695409016635234,0.798547079592797
2007-05-25,1859,1848.6773599569,0.4915542877666623,0.5711833457288364
2007-05-29,1860,1853.0372302990274,0.3315604619510742,0.9461208623084385
2007-05-30,1861,1848.6649331897088,0.5873841338233909,0.6639635343524166
2007-05-31,1862,1848.68158902249,0.6342100465480944,0.698383907562377
2007-06-01,1863,1853.0487819495493,0.4738675262119397,0.9801534588204155
2007-06-04,1864,1853.0284553565598,0.5224545068304862,0.9865667732078974
2007-06-05,1865,1852.9969016414432,0.5715761123122298,0.9917613757477409
2007-06-06,1866,1852.955214149074,0.6211802786155247,0.9820991604065931
2007-06-07,1867,1852.9980663444287,0.6667587455033949,0.9980908032498695
2007-06-08,1868,1852.96891650672,0.7157658806323807,0.9368105363161807
2007-06-11,1869,1852.7189633607045,0.7752874590140718,0.9298588446949637
2007-06-12,1870,1865.41476634392,0.21834445981333028,0.9063004422934405
2007-06-13,1871,1866.0964233401419,0.23350365046943417,0.9712895018033795
2007-06-14,1872,1865.1059562292066,0.3282877986092076,0.9449456258737822
2007-06-15,1873,1864.6477249628567,0.3977273827211082,0.9161321339104551
2007-06-18,1874,1865.5112309332,0.4042270984190444,0.9964252690219683
2007-06-19,1875,1865.2300912900412,0.46523374809327744,0.9960217933532167
2007-06-20,1876,1865.7882200136507,0.4862752374452027,0.9980926938159478
2007-06-21,1877,1865.7141170761802,0.5374229963723727,0.9959523797536886
2007-06-22,1878,1865.8718763066404,0.5775296996837911,0.9939663777738157
2007-06-25,1879,1865.864362672575,0.6255065394011906,0.984253058790659
2007-06-26,1880,1865.8089512386287,0.675764226731969,0.9778185354958462
2007-06-27,1881,1865.7043281741576,0.7283653250401152,0.9657498619507632
2007-06-28,1882,1875.0403058000895,0.3314140095195463,0.6452400638811824
2007-06-29,1883,1874.985503756422,0.3816426782656154,0.5899309006700718
2007-07-02,1884,1875.2544496461442,0.41645477875503967,0.599401095059092
2007-07-03,1885,1875.0051412312139,0.4759456556564817,0.5531882992712311
2007-07-05,1886,1873.6452465704626,0.5883215918827318,0.6077894675246908
2007-07-06,1887,1878.9872475493885,0.3815596405053102,0.7130656179358861
2007-07-09,1888,1886.5248132540273,0.07024698790346087,0.8705794025828661
2007-07-10,1889,1878.986528525138,0.47683197499342594,0.6282654706149657
2007-07-11,1890,1878.9783718725448,0.5248394346407232,0.6144850174815966
2007-07-12,1891,1888.0460417258903,0.14066467971950997,0.8316019841927479
2007-07-13,1892,1888.0188288796728,0.1895795771584376,0.8067872841076241
2007-07-16,1893,1888.0319285350747,0.23657483166310894,0.8069468821850418
2007-07-17,1894,1888.022927276327,0.2846225106510961,0.7290697546279491
2007-07-18,1895,1888.0255865512383,0.3321149261315072,0.7538667030893235
2007-07-19,1896,1888.0077412817334,0.38058374848888626,0.6880078995716437
2007-07-20,1897,1888.0410342097548,0.42661741858310487,0.7575974220165207
2007-07-23,1898,1888.0227655050087,0.4751064045233956,0.8145184750966981
2007-07-24,1899,1888.0449333427414,0.5216698408218386,0.8281434875685338
2007-07-25,1900,1888.0943384455222,0.5669362644989416,0.8927063316239521
2007-07-26,1901,1889.9335460345137,0.52697399835649,0.8727386675729074
2007-07-27,1902,1896.029744073184,0.2842979012769514,0.6518155552929632
2007-07-30,1903,1894.4412659030615,0.40755876652087863,0.5799796034838666
2007-07-31,1904,1892.900780383138,0.5285342674696191,0.5713346597580684
2007-08-01,1905,1892.670022030117,0.5871418080896655,0.5942212976847827
2007-08-02,1906,1892.669383320151,0.6347912704690034,0.5923896846863579
2007-08-03,1907,1892.0951641609895,0.7097540875719287,0.6230805390716283
2007-08-06,1908,1898.012466313039,0.4755968422362327,0.6519418283345695
2007-08-07,1909,1896.0131084396412,0.6184234076361333,0.5950565935947402
2007-08-08,1910,1907.0911706770426,0.13851568204559261,0.7399595298814934
2007-08-09,1911,1907.0783338428243,0.18674600748455478,0.8878869231976254
2007-08-10,1912,1907.0729192570916,0.2346228925194477,0.838725524211648
2007-08-13,1913,1907.0680038758019,0.2824760059141963,0.8928344951804144
2007-08-14,1914,1907.0908720184257,0.32900609436068234,0.8726011028530889
2007-08-15,1915,1907.0544571390512,0.37835918385470296,0.7997990720310163
2007-08-16,1916,1907.0684819772841,0.4253103820340887,0.908648714974911
2007-08-17,1917,1906.964340154833,0.4778885640555689,0.9094804682627468
2007-08-20,1918,1907.0280845092545,0.5224721662259743,0.8087136486476677
2007-08-21,1919,1906.9997443939033,0.571440743147464,0.7627139252479189
2007-08-22,1920,1906.9942746312713,0.6193202556537472,0.6781880787578753
2007-08-23,1921,1906.8202530689248,0.675226044336915,0.8442431044890047
2007-08-24,1922,1915.0112429163642,0.33279795636361176,0.6090830269139786
2007-08-27,1923,1915.2779216216861,0.36771801801494675,0.5702623850571701
2007-08-28,1924,1915.272041858298,0.4156170543667594,0.5709591497470539
2007-08-29,1925,1911.9998611520948,0.6190542308526281,0.7161230202935098
2007-08-30,1926,1911.969976525477,0.6680963559296655,0.6285908823251021
2007-08-31,1927,1917.9851086641393,0.4292805398028923,0.9129976256319026
2007-09-04,1928,1917.9986855259335,0.4762530701936417,0.9247883294129837
2007-09-05,1929,1917.9518651427845,0.5261016598674034,0.9021918839330019
2007-09-06,1930,1917.9824473418394,0.5722644122933638,0.9392421828241568
2007-09-07,1931,1917.998053468539,0.6191403110219544,0.9665783407717022
2007-09-10,1932,1917.0147495724168,0.7135833536944379,0.9813267541433246
2007-09-11,1933,1917.0310946929126,0.7604240622422583,0.9181207666763421
2007-09-12,1934,1917.0131112112954,0.8088994661287914,0.9570613602620109
2007-09-13,1935,1924.5568975132837,0.4972905946055367,0.8808247637665915
2007-09-14,1936,1924.7628007108578,0.5351047280543882,0.9130811891938689
2007-09-17,1937,1924.0645039896922,0.6159760004908483,0.9816925678962408
2007-09-18,1938,1937.997800861172,0.0001047208965723084,0.9510794007027776
2007-09-19,1939,1937.3573268706084,0.0782225299710284,0.9550649017643359
2007-09-20,1940,1937.3118434061691,0.1280074568490883,0.9234101546087707
2007-09-21,1941,1937.2971599072935,0.17632571870031133,0.8515478995994394
2007-09-24,1942,1937.0191793070824,0.2371819377579825,0.8300250745939316
2007-09-25,1943,1934.0211838081343,0.42756267580312807,0.6876877568043508
2007-09-26,1944,1934.010218341894,0.47570388848124,0.6379843570760765
2007-09-27,1945,1934.0177744531895,0.522963121276689,0.6280841569691205
2007-09-28,1946,1934.0135971633888,0.5707810874576764,0.704596265036183
2007-10-01,1947,1934.0107689046408,0.6185348140647225,0.6783039064488674
2007-10-02,1948,1934.0256147016917,0.6654469189670635,0.623391806063353
2007-10-03,1949,1942.9711601034417,0.28708761412182565,0.8867743516795179
2007-10-04,1950,1942.649221742344,0.35003705988837974,0.9405091352624662
2007-10-05,1951,1942.8919315298767,0.3860984985772986,0.9479589055363684
