date,t,cp_location,cp_location_norm,cp_score
2010-12-31,2767,2759.5853617841058,0.35307801028067753,0.9502123689545697
2011-01-03,2768,2757.9922962133523,0.47655732317369776,0.7902628489607152
2011-01-04,2769,2757.994399479311,0.524076215270898,0.8290858886809045
2011-01-05,2770,2757.928204689291,0.5748473957480547,0.8908593294003246
2011-01-06,2771,2757.979245366608,0.6200359349234186,0.6863966217289594
2011-01-07,2772,2757.975839838384,0.6678171505531325,0.7293681958628201
2011-01-10,2773,2757.9723143702313,0.7156040776080339,0.7870071055761794
2011-01-11,2774,2757.5230205116964,0.784618070871602,0.8537953309813628
2011-01-12,2775,2755.995583108833,0.904972232912704,0.9484915798507804
2011-01-13,2776,2755.0014390157094,0.9999314754424111,0.9421720242015268
2011-01-14,2777,2767.0113347843717,0.47565072455372936,0.706923033827171
2011-01-18,2778,2767.0138437143196,0.5231502993181147,0.827991153880492
2011-01-19,2779,2767.0092420615333,0.5709884732603184,0.995071910264836
2011-01-20,2780,2767.0241895935656,0.6178957336397356,0.9801592657310467
2011-01-21,2781,2769.3652565074854,0.5540354044054593,0.9946084355291824
2011-01-24,2782,2777.0287549822665,0.23672595322540518,0.9913389684785328
2011-01-25,2783,2777.3355694445104,0.2697347883566484,0.9791044365586024
2011-01-26,2784,2777.3184163832952,0.3181706484145122,0.9552692484098363
2011-01-27,2785,2777.2722371940567,0.367988705044917,0.9324091823413351
2011-01-28,2786,2767.4564413796475,0.8830266009691686,0.9086085215679185
2011-01-31,2787,2777.0111215561337,0.47566087827934617,0.9388958216616289
2011-02-01,2788,2777.008436911398,0.5234077661239098,0.9090406858313809
2011-02-02,2789,2777.101562428641,0.5665922653028074,0.8708041628466545
2011-02-03,2790,2783.592494503171,0.3051193093728043,0.6134291941310477
2011-02-04,2791,2783.531748707098,0.35563101394771884,0.6152347030547269
2011-02-07,2792,2783.2447505903783,0.4169166385534135,0.6347993328353306
2011-02-08,2793,2782.996399343346,0.4763619360311341,0.5777182702940178
2011-02-09,2794,2782.9972260102254,0.5239416185606951,0.6047688243557752
2011-02-10,2795,2783.089196482323,0.5671811198893747,0.6844339516609923
2011-02-11,2796,2782.892479735669,0.6241676316348103,0.7516737639276061
2011-02-14,2797,2793.9009657665624,0.14757305873512278,0.9896292749619527
2011-02-15,2798,2793.508647490682,0.2138739290151404,0.9973329372841454
2011-02-16,2799,2792.8179308269514,0.29438424633564775,0.9997649955210788
2011-02-17,2800,2794.209832368823,0.2757222681512931,0.98666178953824
2011-02-18,2801,2794.1860525176417,0.3244736896361116,0.9607949038149629
2011-02-22,2802,2794.7775095071606,0.34392811870663664,0.8750765441751456
2011-02-23,2803,2791.242839996057,0.5598647620925347,0.7968790381904612
2011-02-24,2804,2795.4487934025296,0.407200314165255,0.8308050039850033
2011-02-25,2805,2791.6677520839025,0.6348689483855933,0.6819403677375067
2011-02-28,2806,2791.5861331027436,0.6863746141550673,0.7187316839014608
2011-03-01,2807,2786.0,1.0,0.8052505499860496
2011-03-02,2808,2796.953271286326,0.5260347006511394,0.7662826540655415
2011-03-03,2809,2797.265076447514,0.5588058834517229,0.7772446904139042
2011-03-04,2810,2797.7279506698073,0.5843833014377456,0.7747102445232427
2011-03-07,2811,2797.8305254142515,0.6271178374165954,0.773114950153266
2011-03-08,2812,2799.0551824631143,0.6164198827088425,0.7748362936258801
2011-03-09,2813,2799.1150118975556,0.661189909640208,0.8570188703355507
2011-03-10,2814,2798.8850299523156,0.7197604784611636,0.829706989154863
2011-03-11,2815,2804.2032985436044,0.5141286407807413,0.9205834303274377
2011-03-14,2816,2806.0524011909956,0.47369518138116073,0.7261520843610614
2011-03-15,2817,2806.9436835445745,0.47887221216312054,0.7102733482440757
2011-03-16,2818,2806.95804553098,0.5258073556676122,0.6253210520184276
2011-03-17,2819,2807.0447357286985,0.5692982986334062,0.7096177348464401
2011-03-18,2820,2816.2038658965776,0.1807682906391641,0.7136143454793101
2011-03-21,2821,2815.7397792047964,0.25048670453350586,0.6699558928741776
2011-03-22,2822,2815.7153465417437,0.29926921229792114,0.6657219191113182
2011-03-23,2823,2815.3318884549217,0.36514816881325324,0.6425744266458712
2011-03-24,2824,2815.54669324488,0.40253841691048275,0.6666216157500504
2011-03-25,2825,2816.024238641148,0.4274172075643903,0.6010651999608732
2011-03-28,2826,2812.9715867773425,0.6204006296503567,0.5917201268055685
2011-03-29,2827,2816.0309536435325,0.5223355407841674,0.6417890916759666
2011-03-30,2828,2816.0119090151925,0.5708614754670245,0.680282651208677
2011-03-31,2829,2819.9904204433033,0.42902759793793976,0.6784583314517538
2011-04-01,2830,2819.984604273654,0.4769236060164769,0.6523724744552886
2011-04-04,2831,2820.758056968585,0.4877115729245166,0.6883176272230974
2011-04-05,2832,2820.428015204312,0.5510468950327604,0.7235113634193602
2011-04-06,2833,2819.9844962094107,0.6197858947899649,0.7872938782265825
2011-04-07,2834,2819.9866099964593,0.6673042858828921,0.796641650120824
2011-04-08,2835,2819.9683713027307,0.7157918427271094,0.8735684706127537
2011-04-11,2836,2819.7813424123065,0.7723170279854068,0.9233753145997194
2011-04-12,2837,2819.6589190955297,0.8257657573557308,0.949263960268693
2011-04-13,2838,2818.960530521018,0.906641403761049,0.9781295580018243
2011-04-14,2839,2818.000001877309,0.9999999106043366,0.9565584036513144
2011-04-15,2840,2822.591320512623,0.8289847374941408,0.7358455267169348
2011-04-18,2841,2838.941189325569,0.09803860354432323,0.9597669036849809
2011-04-19,2842,2838.8848925980155,0.1483384477135457,0.9589268395686609
2011-04-20,2843,2838.8529952111094,0.19747641851860126,0.9709137430503844
2011-04-21,2844,2838.822060606511,0.24656854254709243,0.9583502352167143
2011-04-25,2845,2838.0052874772773,0.33308154870108064,0.9364056716048904
2011-04-26,2846,2838.009752302281,0.38048798560566865,0.9217380148055626
2011-04-27,2847,2838.012207070701,0.42799013949042136,0.8786895169596582
2011-04-28,2848,2838.3321935765134,0.46037173445174195,0.8894945013861967
2011-04-29,2849,2838.0135368553715,0.5231649116489756,0.8806634286104994
2011-05-02,2850,2838.0211479283507,0.5704215272213938,0.8676035164591575
2011-05-03,2851,2838.7264500012393,0.5844547618457476,0.8877942543799541
2011-05-04,2852,2838.841874330487,0.6265774128339563,0.9946224620925891
2011-05-05,2853,2843.99551835828,0.42878484008189754,0.7174438032093673
2011-05-06,2854,2846.0225606206104,0.3798780656852181,0.7655064234637539
2011-05-09,2855,2843.999546443217,0.5238311217515816,0.8322170229545909
2011-05-10,2856,2843.989714071684,0.571918377538861,0.8707910464366955
2011-05-11,2857,2843.9936708102055,0.6193490090378353,0.8243475925369521
2011-05-12,2858,2843.992690370664,0.6670147442540881,0.7900638749180537
2011-05-13,2859,2843.992459156029,0.7146448020938633,0.8518438610676959
2011-05-16,2860,2843.9512243479903,0.764227412000461,0.9083259716656042
2011-05-17,2861,2843.982112923007,0.8103755750948949,0.928491625910512
2011-05-18,2862,2843.9881846310536,0.8577054937593511,0.886734148088854
2011-05-19,2863,2851.9838507718478,0.5245785346739164,0.79592344682188
2011-05-20,2864,2851.979014313877,0.5724278898153768,0.621000177298493
2011-05-23,2865,2855.933630668595,0.4317318729240469,0.7668290303909644
2011-05-24,2866,2855.900998969525,0.48090481097499704,0.6929197443981632
2011-05-25,2867,2855.8376759688836,0.5315392395769734,0.8082991755755327
2011-05-26,2868,2850.02757727126,0.8558296537495326,0.9570562645889512
2011-05-27,2869,2864.013774827067,0.2374392939491805,0.5695535244346119
2011-05-31,2870,2858.98400827267,0.5245710346347594,0.6020748326155442
2011-06-01,2871,2858.982596561348,0.5722573066024692,0.6191923029086926
2011-06-02,2872,2858.9984157401473,0.6191230599929873,0.6696242911902228
2011-06-03,2873,2858.9858113352934,0.66734231736698,0.6093821495748415
2011-06-06,2874,2858.9885835643286,0.7148293540795921,0.6290301553639928
2011-06-07,2875,2858.984379594533,0.762648590736522,0.6737864614252502
2011-06-08,2876,2858.9745078528986,0.8107377212905443,0.7450387790969224
2011-06-09,2877,2858.974653585566,0.858349829258757,0.8194465080115799
2011-06-10,2878,2858.9872976652805,0.905366777843786,0.8244582267929769
2011-06-13,2879,2865.697195425672,0.633466884491814,0.5242017084009919
2011-06-14,2880,2859.7832825946243,0.9627008288274131,0.7210590319576049
2011-06-15,2881,2877.0185534571287,0.18959269251767874,0.7195495971339751
2011-06-16,2882,2877.0074085329247,0.23774245081310819,0.6704358326205161
2011-06-17,2883,2872.005787429819,0.5235339319133778,0.5776417607522564
2011-06-20,2884,2877.016187326065,0.332562508282622,0.6477712588586286
2011-06-21,2885,2877.0154531947796,0.38021651453430294,0.6407393154199765
2011-06-22,2886,2876.1615758221424,0.468496389421792,0.6242944281187038
2011-06-23,2887,2877.0113275678395,0.475651068198117,0.6056027378467403
2011-06-24,2888,2875.9626837190617,0.5732055371875374,0.6187245947629598
2011-06-27,2889,2874.930441108406,0.6699789948378176,0.6344284776546382
2011-06-28,2890,2881.930406118972,0.3842663752870543,0.89101555858837
2011-06-29,2891,2881.999814858312,0.42858024484227525,0.7006618954002657
2011-06-30,2892,2881.89507771019,0.48118677570523904,0.9503187415656978
2011-07-01,2893,2881.9998610613707,0.5238161399347302,0.6692262096979414
2011-07-05,2894,2881.9508067150477,0.5737711088072501,0.972494728156505
2011-07-06,2895,2881.9994117722385,0.6190756298934026,0.6464882459484195
2011-07-07,2896,2881.941644001713,0.669445523727951,0.98158732256188
2011-07-08,2897,2881.9416274112045,0.7170653613712126,0.9906635034207132
2011-07-11,2898,2885.7676154727797,0.5824945012962071,0.9074716615155072
2011-07-12,2899,2881.952956118703,0.8117639943474864,0.9618996891988003
2011-07-13,2900,2889.0180471460735,0.5229501359012613,0.885295319381061
2011-07-14,2901,2889.1386242291655,0.5648274176587836,0.807792285317382
2011-07-15,2902,2895.95926942976,0.28765383667810274,0.6679576496585129
2011-07-18,2903,2893.0948535538946,0.4716736402907329,0.9088916902024027
2011-07-19,2904,2893.19262696131,0.5146368113661905,0.9618077273731276
2011-07-20,2905,2893.936158175451,0.5268496106928069,0.8048973904681617
2011-07-21,2906,2893.221528996037,0.6084986192363431,0.6894756105068638
2011-07-22,2907,2893.07537230848,0.6630775091200034,0.6711217188828855
2011-07-25,2908,2893.000794716819,0.7142478706276572,0.7314267957503063
2011-07-26,2909,2893.0009692517574,0.7618586070591716,0.7915785276881979
2011-07-27,2910,2902.762441175801,0.34464565829518634,0.909870537444975
2011-07-28,2911,2893.0011349516,0.8570888118285784,0.8554092645089482
2011-07-29,2912,2902.0132948876126,0.47555738630416317,0.6077976720804832
2011-08-01,2913,2902.912118915748,0.4803752897262798,0.6830163347808964
2011-08-02,2914,2913.43551503596,0.026880236382848602,0.9863037420854506
2011-08-03,2915,2915.0,0.0,0.9204940770607322
2011-08-04,2916,2915.999996046995,1.8823833497230053e-07,0.8759548627638217
2011-08-05,2917,2913.0002695859043,0.19046335305217457,0.9682519982702612
2011-08-08,2918,2912.999753428113,0.23810697961367364,0.8624287333779639
2011-08-09,2919,2913.2367400214002,0.27444095136189345,0.9936972323757307
2011-08-10,2920,2913.838735625613,0.29339354163747494,0.9908251842034665
2011-08-11,2921,2916.784719677532,0.200727634403241,0.9994395137064175
2011-08-12,2922,2914.19311831377,0.3717562707728619,0.9987226437924928
2011-08-15,2923,2913.22351261202,0.4655470184752414,0.9977400845419113
2011-08-16,2924,2913.075390348733,0.5202195072031914,0.9942326045967405
2011-08-17,2925,2913.0634555440793,0.5684068788533685,0.9872841806941614
2011-08-18,2926,2913.1283241024084,0.6129369475043599,0.99243358937432
2011-08-19,2927,2913.4587060766175,0.6448235201610693,0.9780584021884768
2011-08-22,2928,2913.194936256348,0.7050030354120108,0.9751922891069745
2011-08-23,2929,2911.6991840382057,0.8238483791330639,0.9794424832633873
2011-08-24,2930,2913.091261979783,0.8051780009627042,0.9328903621906208
2011-08-25,2931,2910.77783172703,0.9629603939509556,0.500000000326887
2011-08-26,2932,2921.7433528944957,0.4884117669287748,0.6293719842191856
2011-08-29,2933,2925.008336734711,0.38055539358518736,0.5521322432174675
2011-08-30,2934,2924.338577040255,0.4600677599878509,0.5542194789695095
2011-08-31,2935,2924.0476287620486,0.5215414875214958,0.5584731617869847
2011-09-01,2936,2921.8905769284343,0.6718772891221783,0.9590691455094303
2011-09-02,2937,2921.901027696599,0.7189986811143259,0.9787837053251367
2011-09-06,2938,2933.486654477085,0.2149212153769137,0.8524004366163886
2011-09-07,2939,2918.0000000000246,0.9999999999988306,0.8511275914540876
2011-09-08,2940,2927.064408117274,0.6159805658440919,0.826052537385836
2011-09-09,2941,2927.6212780655937,0.6370819968764885,0.8744912508500146
2011-09-12,2942,2927.3116857939685,0.6994435336205459,0.8321238526220296
2011-09-13,2943,2933.9003627763686,0.4333160582681601,0.6636848206774271
2011-09-14,2944,2933.90460131608,0.4807332706628542,0.7322318696759474
2011-09-15,2945,2933.872209540501,0.5298947837856671,0.780119042836281
2011-09-16,2946,2933.7626242246088,0.5827321797805347,0.8236714982912268
2011-09-19,2947,2933.652528417354,0.6355938848879045,0.8931958233974426
2011-09-20,2948,2940.6811075699484,0.3485186871453152,0.9043595297149903
2011-09-21,2949,2940.926604878922,0.38444738671800915,0.699195730841782
2011-09-22,2950,2948.564991368232,0.0683337443699115,0.9499149923873798
2011-09-23,2951,2946.0495576649305,0.23573534928902432,0.7296684062323782
2011-09-26,2952,2940.706763840129,0.5377731504700456,0.6934097978364648
2011-09-27,2953,2940.9924973189113,0.5717858419566039,0.6648872833862933
2011-09-28,2954,2948.227373412226,0.2748869803701945,0.669887892255224
2011-09-29,2955,2948.1165515412154,0.3277832599421258,0.6455901437536778
2011-09-30,2956,2947.666484754856,0.39683405929257615,0.6383009860109956
2011-10-03,2957,2947.7262955013284,0.44160497612721794,0.6335982699782461
2011-10-04,2958,2947.5252973585957,0.49879536387639484,0.6205170510633939
2011-10-05,2959,2948.336732859969,0.5077746257157698,0.8073976705230039
2011-10-06,2960,2948.39085015607,0.5528166592347632,0.8522688968358683
2011-10-07,2961,2953.0955734223403,0.37640126560284315,0.7754675583702066
2011-10-10,2962,2953.07932613355,0.4247939936404864,0.7861357861173833
2011-10-11,2963,2953.0561730213817,0.47351557041039477,0.7220438312831368
2011-10-12,2964,2953.0506765202463,0.521396356178749,0.6698508112050329
2011-10-13,2965,2953.0606337271442,0.5685412510883691,0.7395488702326116
2011-10-14,2966,2953.0512739043907,0.616606004552826,0.6794153104415724
2011-10-17,2967,2953.04841175079,0.6643613452004805,0.6347201267673206
2011-10-18,2968,2955.005023015731,0.6188084278223436,0.605108271287988
2011-10-19,2969,2950.888955808588,0.8624306757815248,0.7370767009569712
2011-10-20,2970,2962.8919463660914,0.33847874447183995,0.9881464633705558
2011-10-21,2971,2962.926501143594,0.3844523264955179,0.8831901494302155
2011-10-24,2972,2962.9190855049023,0.43242449976655517,0.8484318212333952
2011-10-25,2973,2962.930461251883,0.47950184514842303,0.8469270377036293
2011-10-26,2974,2960.5556919519004,0.6402051451476014,0.7014967733644926
2011-10-27,2975,2960.1486812472035,0.7072056548950708,0.726412503745733
2011-10-28,2976,2968.360117594761,0.36380392405899764,0.8203046327524847
2011-10-31,2977,2968.037034161622,0.42680789706561145,0.816527520766736
2011-11-01,2978,2969.4655651835806,0.406401657924735,0.8392224535982484
2011-11-02,2979,2970.63755569326,0.3982116336542926,0.905089227753415
2011-11-03,2980,2970.5250749690053,0.4511869062378407,0.8441522270406657
2011-11-04,2981,2970.1547209468554,0.5164418596735535,0.9174926024212045
2011-11-07,2982,2970.0276773633977,0.5701106017429647,0.9597106347442917
2011-11-08,2983,2970.3076752396414,0.6043964171599328,0.9270343627550446
2011-11-09,2984,2967.067892442243,0.8062908360836575,0.992416646924435
2011-11-10,2985,2979.701190324087,0.25232427028157917,0.7311490946420837
2011-11-11,2986,2978.928969706447,0.33671572826443436,0.7824321936272629
2011-11-14,2987,2975.9738263961763,0.5250558858963684,0.6122621875801372
2011-11-15,2988,2978.964501032764,0.4302618555826657,0.8624841101091334
2011-11-16,2989,2978.9335678165203,0.4793539134990342,0.8628256371128903
2011-11-17,2990,2978.9363532202533,0.5268403228450812,0.9003883155254893
2011-11-18,2991,2978.9548194366153,0.5735800268278451,0.931360250133654
2011-11-21,2992,2978.943846392417,0.6217216003610918,0.9615118466273276
2011-11-22,2993,2978.933600182167,0.6698285627539484,0.969042320064534
2011-11-23,2994,2978.9378178473944,0.7172467691716953,0.9838259111144074
2011-11-25,2995,2986.0006446471843,0.4285407310864598,0.974959044802365
2011-11-28,2996,2991.766974923452,0.20157262269276544,0.7413459956556133
