date,t,cp_location,cp_location_norm,cp_score
2006-06-12,1619,1606.3037831805846,0.6045817533054971,0.9620412638434275
2006-06-13,1620,1606.2168318779336,0.656341339146019,0.9575058153383539
2006-06-14,1621,1606.2174670791053,0.7039301390902243,0.9506834657105325
2006-06-15,1622,1606.1021357291988,0.7570411557524365,0.9461010731271632
2006-06-16,1623,1605.8821723089136,0.8151346519564955,0.9727408175668689
2006-06-19,1624,1604.9596904449013,0.9066814073856525,0.9923455359280062
2006-06-20,1625,1604.865107530338,0.9588044033172364,0.9971916883351881
2006-06-21,1626,1618.5013497840189,0.35707858171338647,0.7270529384815778
2006-06-22,1627,1615.8332605840467,0.531749495997777,0.7311668694017518
2006-06-23,1628,1615.4526375649143,0.5974934492897946,0.7370393311111023
2006-06-26,1629,1615.3236576552924,0.6512543973670268,0.7316042976356095
2006-06-27,1630,1615.2048084203614,0.7045329323637448,0.7514017273953243
2006-06-28,1631,1615.3347022394653,0.7459665600254626,0.6698777425947418
2006-06-29,1632,1624.2258869236812,0.370195860777087,0.6633457468263222
2006-06-30,1633,1622.9415423813152,0.4789741723183224,0.7863261508132584
2006-07-03,1634,1623.908621616249,0.48054182779766225,0.7585560603753727
2006-07-05,1635,1622.8958779070167,0.5763867663325376,0.8321923613846728
2006-07-06,1636,1627.2449812568284,0.41690565443674305,0.8742162744634493
2006-07-07,1637,1626.9461926237047,0.4787527322045359,0.9119714714130089
2006-07-10,1638,1627.0570568631795,0.5210925303247872,0.8612508505536056
2006-07-11,1639,1622.9925907736072,0.7622575822091827,0.8464174703174427
2006-07-12,1640,1622.9931249192828,0.8098511943198684,0.9119324541276448
2006-07-13,1641,1622.9875249362801,0.8577369077961846,0.8973954083665896
2006-07-14,1642,1622.995744865325,0.9049645302226227,0.9377243811370611
2006-07-17,1643,1632.982430320601,0.4770271275904287,0.5979932790872433
2006-07-18,1644,1637.0030577289372,0.33318772719346834,0.6088830051500613
2006-07-19,1645,1637.0028303800746,0.38081760094883066,0.781432417317906
2006-07-20,1646,1637.0071168427605,0.4282325312971179,0.7720522182514709
2006-07-21,1647,1646.999480321347,2.474660252682086e-05,0.9999368697459052
2006-07-24,1648,1644.803238021349,0.1522267608881434,0.9998861874394922
2006-07-25,1649,1644.7294473463778,0.20335965017248522,0.9997935028653662
2006-07-26,1650,1644.7024606478058,0.252263778675916,0.9995597484608489
2006-07-27,1651,1644.6092552707792,0.3043211775819448,0.9986377491625114
2006-07-28,1652,1644.6769431067887,0.3487169949148232,0.9982370862772564
2006-07-31,1653,1644.6449768045618,0.3978582474018194,0.9948969988663059
2006-08-01,1654,1644.5825565900564,0.4484496861877926,0.9985965092086853
2006-08-02,1655,1644.5657236019213,0.49687030467041604,0.995328528001242
2006-08-03,1656,1644.9255439402395,0.5273550504647834,0.9886519004109166
2006-08-04,1657,1644.9758259193422,0.5725797181265599,0.9747899714217814
2006-08-07,1658,1652.9974848710851,0.23821500613880311,0.8619209005959628
2006-08-08,1659,1652.992313420016,0.28608031333257194,0.9323619687753809
2006-08-09,1660,1656.4472967088504,0.16917634719759786,0.9968384630601084
2006-08-10,1661,1647.9733926595225,0.6203146352608352,0.9719609020744687
2006-08-11,1662,1652.97131370819,0.42993744246713766,0.990201865906878
2006-08-14,1663,1653.6583732914705,0.4448393670728321,0.9987450836188126
2006-08-15,1664,1652.0827152008717,0.5674897523394433,0.989741261776286
2006-08-16,1665,1652.0831965930354,0.6150858765221247,0.9939126309524168
2006-08-17,1666,1651.1252495981837,0.7083214477055381,0.9984960003840245
2006-08-18,1667,1648.3178188329412,0.8896276746218497,0.9960263932838708
2006-08-21,1668,1647.0000000833377,0.999999996031539,0.99049045233553
2006-08-22,1669,1660.7452585957988,0.3930829240095829,0.9125076356914158
2006-08-23,1670,1663.7609872966698,0.29709584301572467,0.9026912847210328
2006-08-24,1671,1663.6934741988428,0.3479298000551071,0.874258667340947
2006-08-25,1672,1663.5796628512942,0.4009684356526577,0.8388958242780107
2006-08-28,1673,1663.5282944905277,0.45103359568915513,0.8617470908287999
2006-08-29,1674,1663.5247229253723,0.4988227178394135,0.9252605690180647
2006-08-30,1675,1663.450237939602,0.5499886695427644,0.8807166645664966
2006-08-31,1676,1666.2127019244579,0.46606181312105427,0.9660380962989572
2006-09-01,1677,1673.8903516348694,0.14807849357764877,0.8420256768981363
2006-09-05,1678,1675.5947922839396,0.11453370076478245,0.7342006280936645
2006-09-06,1679,1677.4957645109919,0.07163026138133925,0.944550542109127
2006-09-07,1680,1677.0936866881777,0.13839587199153616,0.8961779465085138
2006-09-08,1681,1676.0895839793186,0.23382933431816172,0.857668395751348
2006-09-11,1682,1675.1326175810138,0.32701821042791207,0.6854666140209225
2006-09-12,1683,1669.9639511679516,0.6207642300975446,0.6491956590134731
2006-09-13,1684,1669.9746178132966,0.6678753422239706,0.6704152853684264
2006-09-14,1685,1673.0017857023781,0.5713435379819939,0.8055522846436022
2006-09-15,1686,1666.5878811414595,0.9243866123114501,0.8191903805590072
2006-09-18,1687,1666.9035892449563,0.9569719407163684,0.7010826191073236
2006-09-19,1688,1677.0113395163273,0.5232695468415559,0.658813671901611
2006-09-20,1689,1676.0980336068776,0.6143793520534473,0.6278631155994975
2006-09-21,1690,1681.881243629287,0.386607446224432,0.8421297024823103
2006-09-22,1691,1684.4979022417683,0.3096237027729374,0.7065799783671842
2006-09-25,1692,1681.987574753885,0.4767821545769082,0.7948176085437594
2006-09-26,1693,1681.991450823587,0.524216627448238,0.7944054351141001
2006-09-27,1694,1681.9887428256914,0.5719646273480304,0.8197106533849506
2006-09-28,1695,1681.989636179353,0.6195411343165211,0.8487598461867215
2006-09-29,1696,1681.6424473897598,0.6836929814400091,0.8966441766304011
2006-10-02,1697,1682.8276075118952,0.6748758327668968,0.9250568331800677
2006-10-03,1698,1682.1679481931349,0.7539072288983399,0.9529013964608637
2006-10-04,1699,1678.000001871507,0.9999999108806172,0.9528996443129628
2006-10-05,1700,1679.0000471869582,0.9999977530019892,0.8888691605215986
2006-10-06,1701,1684.9893304775876,0.7624128344005905,0.6214886017159097
2006-10-09,1702,1681.9739757274529,0.9536202034546261,0.7398132398589686
2006-10-10,1703,1697.9739662910472,0.23933493852156235,0.6899533531868703
2006-10-11,1704,1697.2178369048208,0.3229601473894837,0.8359905011968821
2006-10-12,1705,1697.0706226372786,0.3775893982248298,0.8767469128481253
2006-10-13,1706,1697.0570269597379,0.4258558590601015,0.8986345562218649
2006-10-16,1707,1697.061436530315,0.47326492712785956,0.8535861920425815
2006-10-17,1708,1697.0787372426441,0.52006013130266,0.8359036852844381
2006-10-18,1709,1697.048805645643,0.5691044930646231,0.8780756543269199
2006-10-19,1710,1709.999976995048,1.0954739060426142e-06,0.9939671880679284
2006-10-20,1711,1698.5132079795212,0.5946091438323232,0.9918145508420825
2006-10-23,1712,1702.1918007108334,0.46705710900793446,0.9688361471572324
2006-10-24,1713,1698.5018578648805,0.6903877207199739,0.9620205382641143
2006-10-25,1714,1697.9643605752224,0.7636018773703632,0.9943608393112585
2006-10-26,1715,1707.8502578408693,0.34046391233955764,0.9265665641682066
2006-10-27,1716,1707.7816033290967,0.39135222242396683,0.9004300118291239
2006-10-30,1717,1707.6734015546754,0.4441237354916493,0.8690514538392713
2006-10-31,1718,1707.537992962469,0.4981908113110031,0.8048841080184461
2006-11-01,1719,1707.443009567442,0.5503328777408569,0.7633179562477334
2006-11-02,1720,1707.3871277054395,0.6006129664076416,0.8574743093600735
2006-11-03,1721,1717.2761795640256,0.17732478266544777,0.9396033828034217
2006-11-06,1722,1714.4794501331278,0.35812142223201027,0.9012526196237671
2006-11-07,1723,1716.9103320015606,0.2899841904018753,0.9529033116184209
2006-11-08,1724,1710.9825750302,0.6198773795142859,0.9911652083086856
2006-11-09,1725,1717.117779678992,0.3753438248099017,0.9882811673831772
2006-11-10,1726,1716.5174972042405,0.4515477521790239,0.9886423290071416
2006-11-13,1727,1716.4980934934883,0.5000907860243647,0.9960900449467801
2006-11-14,1728,1715.6533866256395,0.5879339702076409,0.9984759918203906
2006-11-15,1729,1713.957143627168,0.7163264939443772,0.9993155402546624
2006-11-16,1730,1709.0000000030338,0.9999999998555311,0.9998739530925165
2006-11-17,1731,1710.0000009506177,0.9999999547324889,0.9999322166269136
2006-11-20,1732,1719.6180674890097,0.5896158338566801,0.9548683340379511
2006-11-21,1733,1725.947460943079,0.33583519318671323,0.8905469324187554
2006-11-22,1734,1719.6617552004882,0.682773561881515,0.8616752099446773
2006-11-24,1735,1716.8792640037368,0.8628921902982473,0.8937588457391802
2006-11-27,1736,1715.0000508446626,0.99999757882559,0.9210405701809763
2006-11-28,1737,1716.0,1.0,0.8605590005605032
2006-11-29,1738,1727.6493722312705,0.4928870366061671,0.6964453224549314
2006-11-30,1739,1725.977885757999,0.6201006781905216,0.6103167638730166
2006-12-01,1740,1739.9973772408011,0.00012489329518367804,0.8964080221851864
2006-12-04,1741,1737.7124471110974,0.15655013756679095,0.9326613585346908
2006-12-05,1742,1737.0133997049584,0.2374571569067441,0.9118601124997306
2006-12-06,1743,1737.0810185547566,0.28185625929730423,0.8582565543510552
2006-12-07,1744,1737.1041434798292,0.3283741200081338,0.8944222298445867
2006-12-08,1745,1737.319107387906,0.36575679105210057,0.8172177997828654
2006-12-11,1746,1737.3183200865537,0.4134133292117267,0.7961707159788416
2006-12-12,1747,1733.359671010768,0.6495394756777192,0.805754612821524
2006-12-13,1748,1733.0008010921395,0.7142475670409784,0.7596328647117936
2006-12-14,1749,1748.999999088919,4.338481370983313e-08,0.9998955100651591
2006-12-15,1750,1749.9998035957287,9.352584345920367e-06,0.999703000203414
2006-12-18,1751,1748.3181952895195,0.12770498621335674,0.9999589924910909
2006-12-19,1752,1748.0220779610868,0.18942485899586764,0.9998736897262458
2006-12-20,1753,1748.2900465986183,0.22428349530388828,0.999532071681068
2006-12-21,1754,1748.0099000756481,0.2852428535405644,0.9994127657971469
2006-12-22,1755,1748.0145641354627,0.33263980307320445,0.9983357670490953
2006-12-26,1756,1748.0322294586274,0.37941764482726675,0.9984339527538725
2006-12-27,1757,1748.00732567949,0.42822258669095736,0.9954674988002311
2006-12-28,1758,1748.0245449988065,0.47502166672349977,0.9889262804207266
2006-12-29,1759,1748.0233244661893,0.522698834943369,0.9774880513218432
2007-01-03,1760,1749.965818886772,0.47781814824895175,0.9688016305202943
2007-01-04,1761,1754.41259942343,0.31368574174142677,0.9374597789717667
2007-01-05,1762,1749.978475302289,0.5724535570338525,0.9830177507500412
2007-01-08,1763,1749.966508785577,0.6206424387820507,0.9944070074423531
2007-01-09,1764,1754.110961487741,0.47090659582185945,0.9910563026571423
2007-01-10,1765,1749.9541117707504,0.7164708680595053,0.9983591973612448
2007-01-11,1766,1749.9566616261072,0.7639684939948936,0.9991276755309269
2007-01-12,1767,1749.91713343519,0.8134698364195261,0.9741745721729618
2007-01-16,1768,1749.9522166071342,0.8594182568031318,0.9897144636371358
2007-01-17,1769,1749.7459424464064,0.9168598835044577,0.9962189434245731
2007-01-18,1770,1749.1238782304074,0.9941010366472667,0.9990403094985701
2007-01-19,1771,1763.9201375254356,0.3371363083125895,0.9680270732123931
2007-01-22,1772,1763.8280757057723,0.3891392521060793,0.9499592907819627
2007-01-23,1773,1763.7101691210382,0.44237289899817933,0.9104628388143291
2007-01-24,1774,1763.8541058539,0.48313781648095666,0.9536788757345633
2007-01-25,1775,1763.7576535089386,0.5353498329076869,0.9449480035153022
2007-01-26,1776,1759.7095874850513,0.7757339292832707,0.9875869544764155
2007-01-29,1777,1763.798405085736,0.6286473768697133,0.9383166691042446
2007-01-30,1778,1773.0227611903583,0.23701137188769886,0.6431816884335546
2007-01-31,1779,1767.9811818143476,0.5247056278882112,0.6893049073667509
2007-02-01,1780,1767.9783180504596,0.5724610452162086,0.7190029582424089
2007-02-02,1781,1767.9992598909712,0.6190828623347053,0.7890539745039655
2007-02-05,1782,1767.999128002788,0.6667081903434293,0.8251332999832743
2007-02-06,1783,1767.991548457817,0.7146881686753768,0.8665999053591336
2007-02-07,1784,1767.9936094787986,0.7622090724381624,0.9060181976752136
2007-02-08,1785,1776.124774214365,0.42262979931594946,0.9868293121570916
2007-02-09,1786,1776.1352727077506,0.4697489186785441,0.992989464288904
2007-02-12,1787,1776.1935668404028,0.5145920552189138,0.9949705974629004
2007-02-13,1788,1776.1832040745064,0.5627045678806466,0.9969449614305003
2007-02-14,1789,1776.4584050906421,0.5972188052075169,0.9234373135743138
2007-02-15,1790,1776.30878812848,0.6519624700723787,0.9607935064375923
2007-02-16,1791,1776.1834395771396,0.705550496326688,0.9718342917552228
2007-02-20,1792,1775.6107180349115,0.7804419983375456,0.9885691458132225
2007-02-21,1793,1774.7171408996376,0.8706123381124966,0.9961014258686536
2007-02-22,1794,1774.651877187977,0.9213391815248997,0.9989893536210867
2007-02-23,1795,1774.3698674029104,0.9823872665280782,0.9996824205731969
2007-02-26,1796,1795.999999991455,4.0690143318248117e-10,0.9987517794013493
2007-02-27,1797,1795.3709495973276,0.07757382869868663,0.9992403748243246
2007-02-28,1798,1795.1491033359277,0.13575698400344058,0.9981038728036935
2007-03-01,1799,1795.126485847072,0.18445305490133382,0.9964171189600417
2007-03-02,1800,1795.0846680274985,0.2340634272619744,0.996714524731306
2007-03-05,1801,1795.0830532831424,0.2817593674694113,0.9930186858758883
2007-03-06,1802,1795.0617115631758,0.33039468746782014,0.991479723217889
2007-03-07,1803,1795.074172380078,0.3774203628534321,0.9793506982035545
2007-03-08,1804,1795.1154005137962,0.4230761660097046,0.9567146123653895
2007-03-09,1805,1795.026400595874,0.4749333049583778,0.9344348904538737
2007-03-12,1806,1795.0979118689409,0.5191470538599593,0.9105476816317912
2007-03-13,1807,1801.9170279514092,0.24204628802813422,0.972310825675012
2007-03-14,1808,1800.9768583355367,0.3344353173553957,0.96802202458947
2007-03-15,1809,1800.9713611228779,0.38231613700581657,0.977502789197885
2007-03-16,1810,1800.9776930594182,0.4296336638372265,0.9900397806139042
2007-03-19,1811,1800.9179484785006,0.48009769149996917,0.9813662012966922
2007-03-20,1812,1800.9215441286765,0.527545517682072,0.9812018688209689
2007-03-21,1813,1800.981384929603,0.5723150033522328,0.9828309062758328
2007-03-22,1814,1800.9823977937656,0.6198858193444959,0.9892561753431246
2007-03-23,1815,1800.7826468314022,0.6770168175522767,0.9918622558434224
2007-03-26,1816,1800.8633377949131,0.720793438337469,0.9967397812439699
2007-03-27,1817,1796.0000075089747,0.999999642429776,0.9989020433558071
2007-03-28,1818,1800.9845183362725,0.8102610316060734,0.8508750350858542
2007-03-29,1819,1804.9131602743364,0.6708018916982664,0.873970415436419
2007-03-30,1820,1800.990763591556,0.9052017337354257,0.8202209607761843
2007-04-02,1821,1800.0459254686557,0.9978130729211573,0.8791578675762135
2007-04-03,1822,1806.8873015707854,0.7196523061530743,0.6175794882383943
2007-04-04,1823,1815.6232391934432,0.35127432412175386,0.5839146853228843
2007-04-05,1824,1815.9995842841079,0.3809721769472444,0.5646240804041766
2007-04-09,1825,1824.9999999200106,3.809017947614415e-09,0.9391752510086694
2007-04-10,1826,1824.0549982248874,0.09261913214821843,0.8787302970967761
2007-04-11,1827,1824.0256801211253,0.1416342799464127,0.792372810141599
2007-04-12,1828,1824.030117452862,0.1890420260541911,0.8843493051498997
2007-04-13,1829,1824.0569063886167,0.23538541006587366,0.8216506582111361
2007-04-16,1830,1824.0695809383922,0.2824009076956112,0.7964075577033326
2007-04-17,1831,1824.0457113864625,0.3311566006446442,0.7178734262653204
2007-04-18,1832,1824.0081222981805,0.38056560484854646,0.742435157736737
2007-04-19,1833,1824.0328613553288,0.42700660212719976,0.7184609891970477
2007-04-20,1834,1822.0219220342108,0.5703846650375821,0.7049561677259106
2007-04-23,1835,1817.3697830970796,0.8395341382343066,0.7255172619147696
2007-04-24,1836,1817.3209012979657,0.8894808905730597,0.9055793206215064
2007-04-25,1837,1827.330275614616,0.46046306597066267,0.5597334526936724
2007-04-26,1838,1827.3156788339766,0.5087771983820685,0.5367011149908636
2007-04-27,1839,1830.0764561242056,0.424930660752114,0.6210349787843537
2007-04-30,1840,1830.2857757303411,0.46258210807899386,0.7135703303489533
2007-05-01,1841,1831.085008070955,0.4721424728116701,0.7910502562787772
2007-05-02,1842,1830.0230460334615,0.5703311412637395,0.7539291216145405
2007-05-03,1843,1829.9268114578986,0.6225327877191159,0.7552139399322828
2007-05-04,1844,1836.9909220954669,0.3337656145015769,0.8754151598110538
2007-05-07,1845,1838.9687769811048,0.2872010961378648,0.9258386516456618
2007-05-08,1846,1836.9868379216982,0.42919819420484645,0.9494958026766098
2007-05-09,1847,1838.9052120565573,0.38546609254489167,0.8322037802536555
