date,t,cp_location,cp_location_norm,cp_score
2005-08-25,1420,1413.865284393322,0.29212931460370956,0.844107521468303
2005-08-26,1421,1408.0939807256018,0.6145723463999145,0.7943673033188068
2005-08-29,1422,1408.0236544849129,0.6655402626231968,0.8341794917272597
2005-08-30,1423,1405.8521891352418,0.8165624221313421,0.9071021155283234
2005-08-31,1424,1403.0000352612608,0.9999983208923433,0.9217775613944181
2005-09-01,1425,1404.0000137617237,0.9999993446798228,0.9175147467875789
2005-09-02,1426,1416.0034505106767,0.47602616615825444,0.9569292677994004
2005-09-06,1427,1417.9335670729013,0.43173490129041575,0.9432721339229672
2005-09-07,1428,1422.6110386757553,0.2566172059164165,0.8585821426537074
2005-09-08,1429,1418.4361715210825,0.5030394513770218,0.8173093489577389
2005-09-09,1430,1418.679689528712,0.5390624033946638,0.8459393186765668
2005-09-12,1431,1423.3199368964354,0.365717290645935,0.7943128891885449
2005-09-13,1432,1422.1210462521196,0.47042636894668377,0.8155213767023637
2005-09-14,1433,1428.3885015877906,0.21959516248615987,0.9141523636044437
2005-09-15,1434,1428.4792921364694,0.2628908506443124,0.9565471140433734
2005-09-16,1435,1428.13818379027,0.3267531528442868,0.9985478014207093
2005-09-19,1436,1432.5093641648662,0.16622075405399256,0.9996686758440506
2005-09-20,1437,1429.7213100527092,0.3466042832043231,0.9992436663012404
2005-09-21,1438,1428.8590712769746,0.4352823201440645,0.999429951429494
2005-09-22,1439,1432.6858847687972,0.3006721538667989,0.9980011016344716
2005-09-23,1440,1427.6419551933925,0.5884783241241665,0.9990347404091389
2005-09-26,1441,1427.3686928914183,0.6491098623134154,0.9981607226884669
2005-09-27,1442,1430.7320599566474,0.5365685734929814,0.9897399456679306
2005-09-28,1443,1430.763665037149,0.5826826172786219,0.9784029987003047
2005-09-29,1444,1430.8188497623476,0.6276738208405926,0.9689557658520567
2005-09-30,1445,1428.0061311761242,0.8092318487559905,0.9275635842912751
2005-10-03,1446,1436.963188218504,0.4303243705474285,0.908153805656909
2005-10-04,1447,1443.4831683593884,0.1674681733624571,0.6884539796981698
2005-10-05,1448,1438.483623811734,0.4531607708698045,0.7485802163856162
2005-10-06,1449,1443.6660200126096,0.2539990470185915,0.7634811023594952
2005-10-07,1450,1441.685541040955,0.39592661709737814,0.7458805403797473
2005-10-10,1451,1442.0164794958448,0.4277866906740569,0.726543028302927
2005-10-11,1452,1446.0488171749525,0.28338965833559304,0.7737131185570678
2005-10-12,1453,1441.4242216283922,0.5512275415051352,0.7071423773659729
2005-10-13,1454,1440.5593499418114,0.6400309551518365,0.7107656938065725
2005-10-14,1455,1436.9660567051292,0.8587592045176583,0.777246018332655
2005-10-17,1456,1442.1506093636515,0.6594947922070722,0.757240132892994
2005-10-18,1457,1441.6243956565954,0.7321716354002179,0.6816947956645665
2005-10-19,1458,1438.3992362654665,0.9333697016444538,0.9533332567785177
2005-10-20,1459,1455.647819775211,0.15962762975185624,0.6022757794149316
2005-10-21,1460,1459.042524182463,0.04559408654938038,0.9373057250748912
2005-10-24,1461,1454.984002749789,0.2864760595338599,0.6389130217682129
2005-10-25,1462,1454.9624417341774,0.33512182218202635,0.6268069288216733
2005-10-26,1463,1454.9873788752934,0.3815533868907897,0.6627269042453408
2005-10-27,1464,1463.596585337812,0.01921022200895095,0.8822843357246954
2005-10-28,1465,1463.0702002144442,0.09189522788361024,0.8629779631526885
2005-10-31,1466,1463.0609986022052,0.13995244751403593,0.867749131004474
2005-11-01,1467,1463.0194152697443,0.18955165382170067,0.8825895328999696
2005-11-02,1468,1463.481431818827,0.2151699133891855,0.9054061071530088
2005-11-03,1469,1463.470281828137,0.2633199129458522,0.9281254577845919
2005-11-04,1470,1463.4820788320096,0.31037719847573236,0.8810692318096611
2005-11-07,1471,1463.5618270446748,0.35419871215834153,0.9228502524051381
2005-11-08,1472,1463.342479812715,0.41226286606118784,0.8899815354058396
2005-11-09,1473,1463.488922134135,0.4529084698030948,0.9323040393685772
2005-11-10,1474,1463.070784713418,0.5204388231705663,0.7820860172276215
2005-11-11,1475,1468.8924003595666,0.2908380781158745,0.9982364825682237
2005-11-14,1476,1468.8593720713811,0.3400299013628033,0.9990615912975715
2005-11-15,1477,1468.8695896658126,0.3871623968660688,0.9915786488106293
2005-11-16,1478,1468.867161684281,0.43489706265328704,0.9964198954918613
2005-11-17,1479,1468.9434649381208,0.4788826219942491,0.9809834492402094
2005-11-18,1480,1468.8881669586722,0.5291349067298965,0.992491930034872
2005-11-21,1481,1468.883531261768,0.5769747018205722,0.9901141754093592
2005-11-22,1482,1468.8644388460855,0.6255029120911677,0.9960694264918919
2005-11-23,1483,1468.9260866755726,0.6701863487822569,0.9986986807929409
2005-11-25,1484,1468.956900548668,0.7163380691110455,0.999596034338699
2005-11-28,1485,1468.4935304776475,0.7860223582072627,0.9994505599020268
2005-11-29,1486,1472.9416467086544,0.6218263472069339,0.8069825422457925
2005-11-30,1487,1471.557033921587,0.7353793370672888,0.87179432534876
2005-12-01,1488,1468.9541187495972,0.9069467262096558,0.9890826383314326
2005-12-02,1489,1487.6044731084473,0.06645366150250777,0.8962219722446993
2005-12-05,1490,1481.9906201620101,0.38139903990427876,0.8509031593119167
2005-12-06,1491,1481.9792208232907,0.42956091317663386,0.8716705609105477
2005-12-07,1492,1481.978081322196,0.47723422275257255,0.8725747975903413
2005-12-08,1493,1481.9800015516269,0.5247618308749116,0.8418364926797586
2005-12-09,1494,1483.608404803893,0.49483786648128053,0.704618940715785
2005-12-12,1495,1493.3899913688717,0.0766670776727746,0.9994419567510935
2005-12-13,1496,1493.1096757693147,0.13763448717549226,0.9999037039852879
2005-12-14,1497,1493.0476958184968,0.188204961023963,0.9996359934168355
2005-12-15,1498,1493.0294956286612,0.23669068434946894,0.9993667776303233
2005-12-16,1499,1493.017653405476,0.28487364735828385,0.9992269195372028
2005-12-19,1500,1492.157115278191,0.3734707010385245,0.9998625990695389
2005-12-20,1501,1491.9706491606585,0.42996908758769203,0.9994980983165989
2005-12-21,1502,1492.0131853220578,0.4755626037115343,0.9987966287118558
2005-12-22,1503,1487.7804028208268,0.7247427228177717,0.9933280725425014
2005-12-23,1504,1487.911447780234,0.7661215342745674,0.9671485694937948
2005-12-27,1505,1493.0518568056477,0.5689591997310605,0.9978656132045549
2005-12-28,1506,1498.951973827799,0.33562029391433024,0.6547343445115401
2005-12-29,1507,1500.9629176328353,0.28748011272212654,0.7670102681769659
2005-12-30,1508,1500.9749541596236,0.33452599239887515,0.8258592766230435
2006-01-03,1509,1500.9530188314345,0.3831895794554991,0.8226480488613597
2006-01-04,1510,1500.779961749359,0.43904944050671346,0.8501728431945503
2006-01-05,1511,1500.71393773639,0.4898124887433282,0.9030424412861857
2006-01-06,1512,1500.5908697218406,0.5432919180075909,0.9111378899932241
2006-01-09,1513,1500.2832079162617,0.6055615277970597,0.9516967121454952
2006-01-10,1514,1499.328505807774,0.6986425805821888,0.9749391789029536
2006-01-11,1515,1495.4162779884532,0.932558191026038,0.9641876871718743
2006-01-12,1516,1503.3649440170896,0.6016693325195449,0.8097641148881392
2006-01-13,1517,1500.5138754201948,0.7850535514192936,0.7276073736166103
2006-01-17,1518,1510.5450633447279,0.3549969835843881,0.6198570178675509
2006-01-18,1519,1507.7140780264403,0.537424855883793,0.6220693813534062
2006-01-19,1520,1510.8216996337467,0.43706192220253925,0.6354751373235623
2006-01-20,1521,1507.5856584746925,0.638778167871784,0.612117561829029
2006-01-23,1522,1511.0049021891787,0.5235760862295874,0.6126667970825608
2006-01-24,1523,1510.9945941549258,0.5716859926225792,0.6063703222940537
2006-01-25,1524,1507.7410272175005,0.7742367991666448,0.6323950848055802
2006-01-26,1525,1507.3451859866373,0.8407054292077495,0.6626582661766207
2006-01-27,1526,1517.982849784986,0.38176905785780946,0.6764291894152212
2006-01-30,1527,1520.9716360830828,0.28706494842462926,0.6588946188584408
2006-01-31,1528,1520.9823102702542,0.33417570141646785,0.6188063875637398
2006-02-01,1529,1520.6427660345903,0.3979635221623669,0.654467373359335
2006-02-02,1530,1517.9723342902864,0.5727459861768368,0.7048665422088334
2006-02-03,1531,1520.6560014513896,0.49257135945764013,0.646386814522095
2006-02-06,1532,1517.6897515389826,0.6814404029055909,0.6315861506638313
2006-02-07,1533,1530.0012160817625,0.14279923420178334,0.8982021171494026
2006-02-08,1534,1530.0004471664142,0.19045489683741748,0.9442407875867246
2006-02-09,1535,1529.9988115483989,0.2381518310286256,0.9134704485217944
2006-02-10,1536,1529.988744343646,0.2862502693501916,0.8570637827951482
2006-02-13,1537,1527.079133896577,0.47242219540109026,0.9022885121992948
2006-02-14,1538,1527.0639754718777,0.520763072767728,0.8645972448758938
2006-02-15,1539,1527.0778337428594,0.5677222027209804,0.8743085875442087
2006-02-16,1540,1527.0947142404707,0.6145374171204432,0.8623554055176663
2006-02-17,1541,1530.0011861794053,0.5237530390759384,0.9601807462864881
2006-02-21,1542,1529.99990726935,0.5714329871738127,0.9457193991818852
2006-02-22,1543,1529.9978932335089,0.6191479412614821,0.9060239736738287
2006-02-23,1544,1538.005555827777,0.2854497224868088,0.6239523641424816
2006-02-24,1545,1537.999205975963,0.3333711440017656,0.605157883539577
2006-02-27,1546,1536.4976136025648,0.45249459035405726,0.5967854352248366
2006-02-28,1547,1536.1709119587047,0.5156708591093017,0.6085318822709382
2006-03-01,1548,1535.9138421557661,0.5755313259158984,0.6477705634217463
2006-03-02,1549,1535.8083783322656,0.6281724603683025,0.6870524710365018
2006-03-03,1550,1535.8945291047294,0.6716890902509822,0.7066288508683489
2006-03-06,1551,1535.7242769752568,0.72741538213063,0.759979875081814
2006-03-07,1552,1543.007510296519,0.4282137954038544,0.9918410265025911
2006-03-08,1553,1543.025425499497,0.4749797381191889,0.979688671694
2006-03-09,1554,1543.0490085411273,0.5214757837558452,0.9698246261498272
2006-03-10,1555,1543.9640409158017,0.5255218611523018,0.9304702552346266
2006-03-13,1556,1543.9780322546894,0.5724746545385988,0.834507690001518
2006-03-14,1557,1543.975992956892,0.6201908115765707,0.8445995253661913
2006-03-15,1558,1543.9759438302433,0.6678121985598431,0.8820119629700743
2006-03-16,1559,1543.9214064991,0.7180282619476224,0.9275648540831118
2006-03-17,1560,1559.0639688590159,0.04457291147543531,0.9843113561955761
2006-03-20,1561,1559.0517084848198,0.09277578643715449,0.9814866160623318
2006-03-21,1562,1555.6371091722467,0.30299480132158524,0.90122674297218
2006-03-22,1563,1556.4655774620942,0.31116297799551484,0.9941856326358299
2006-03-23,1564,1556.8982278565907,0.33817962587663497,0.9931993295056798
2006-03-24,1565,1554.6412799886468,0.4932723814930081,0.9956589413770793
2006-03-27,1566,1553.8668712790272,0.5777680343320364,0.9877861069187346
2006-03-28,1567,1553.1114108081224,0.6613613900894095,0.9702256616353511
2006-03-29,1568,NA,NA,NA
2006-03-30,1569,1552.5366562175439,0.7839687515455309,0.9203731972323373
2006-03-31,1570,1552.2547554409741,0.8450116456678989,0.8971770534753384
2006-04-03,1571,1565.0152312921953,0.28498898608593964,0.9950276109055012
2006-04-04,1572,1565.0034621773952,0.33316846774308334,0.9989677829854688
2006-04-05,1573,1566.6740741423578,0.3012345646496301,0.9998318229192675
2006-04-06,1574,1565.0178307413566,0.4277223456496835,0.7756401896792398
2006-04-07,1575,1565.0095101330312,0.4757376127128,0.794631107525718
2006-04-10,1576,1564.6924385280424,0.5384553081884557,0.8847382936334296
2006-04-11,1577,1564.9611165330261,0.5732801650939932,0.8876443847037382
2006-04-12,1578,1564.9843983715314,0.6197905537366014,0.900590748930588
2006-04-13,1579,1565.0113553791948,0.6661259343240566,0.892755583081797
2006-04-17,1580,1564.9556108889394,0.7163994814790753,0.8968344757118566
2006-04-18,1581,1564.8457667479054,0.7692492024806965,0.9460622404286149
2006-04-19,1582,1564.923026071621,0.8131892346847118,0.8591707056240263
2006-04-20,1583,1564.7520701863637,0.868949038744588,0.8471539076026775
2006-04-21,1584,1563.0000022699812,0.9999998919056561,0.8950448743026296
2006-04-24,1585,1574.992610777,0.4765423439523818,0.6866118555879022
2006-04-25,1586,1574.7058737776797,0.5378155343962048,0.6234298705129078
2006-04-26,1587,1574.7019641711813,0.5856207537532706,0.6534847549569205
2006-04-27,1588,1580.9523868538404,0.33560062600760093,0.7177879992245234
2006-04-28,1589,1574.6398002521803,0.6838190356104622,0.7533954978044294
2006-05-01,1590,1580.9829845040636,0.429381690282688,0.7767240332605541
2006-05-02,1591,1590.0714738768772,0.04421552967251262,0.8159345180947795
2006-05-03,1592,1588.7901945145425,0.1528478802598827,0.7507035786205594
2006-05-04,1593,1574.985006385285,0.8578568387959509,0.8388803329107559
2006-05-05,1594,1574.7263225684355,0.9177941634078317,0.913330247386842
2006-05-08,1595,1574.0114379322285,0.9994553365605454,0.967913921523646
2006-05-09,1596,1588.257754213367,0.36867837079204857,0.7734075671110421
2006-05-10,1597,1588.1217378958518,0.4227743859118207,0.7249283553659718
2006-05-11,1598,1590.003371411835,0.3807918375316712,0.7420920976605196
2006-05-12,1599,1590.0011585711738,0.42851625851553116,0.6901340105278089
2006-05-15,1600,1590.0016918122733,0.47610991370127176,0.6525397759447985
2006-05-16,1601,1590.3086851866847,0.5091102292054919,0.6563362943091313
2006-05-17,1602,1592.107311360212,0.47108041141847845,0.7602852232723647
2006-05-18,1603,1592.0802164911224,0.519989690898932,0.8183676895568099
2006-05-19,1604,1592.07126476081,0.5680350113900009,0.8766673564138772
2006-05-22,1605,1592.0515456247851,0.6165930654864215,0.9318654689840082
2006-05-23,1606,1592.0356946287832,0.6649669224388963,0.9663939489012101
2006-05-24,1607,1592.0015097918536,0.7142138194355452,0.8426324203186031
2006-05-25,1608,1608.0,0.0,0.9999883150717942
2006-05-26,1609,1607.017719830668,0.0943942937777116,0.9999340358819307
2006-05-30,1610,1606.9908556793757,0.14329258669639394,0.9997619767986609
2006-05-31,1611,1606.9555947177028,0.19259072772844038,0.999057315554251
2006-06-01,1612,1606.9221577964536,0.2418020096926869,0.9967049493511915
2006-06-02,1613,1606.9161936554738,0.28970506402505897,0.9998548118810064
2006-06-05,1614,1606.8947605155552,0.33834473735451603,0.9998655626956517
2006-06-06,1615,1602.7828557678806,0.5817687729580657,0.9971165939835119
2006-06-07,1616,1602.8867825031816,0.6244389284199228,0.9884983321076367
2006-06-08,1617,1606.0421920948856,0.5218003764340167,0.9955515744345426
2006-06-09,1618,1606.1113287282667,0.5661272034158715,0.9877821206949067
2006-06-12,1619,1610.9969073229129,0.38109965128986306,0.976952048380438
2006-06-13,1620,1610.9846921101682,0.429300375706275,0.9895636745482713
2006-06-14,1621,1612.5371545948515,0.4029926383404061,0.9918546513498109
2006-06-15,1622,1610.783565044383,0.5341159502674729,0.9975782989885649
2006-06-16,1623,1610.8365907574384,0.5792099639315027,0.9990959160661574
2006-06-19,1624,1610.6034296293356,0.6379319224125928,0.9989435651061034
2006-06-20,1625,1610.4644018160589,0.6921713420924356,0.9996280411986939
2006-06-21,1626,1610.0842032602773,0.7578950828439398,0.9984440692683492
2006-06-22,1627,1609.8844515796188,0.8150261152562464,0.9994997830662332
2006-06-23,1628,1608.8952427902177,0.9097503433229663,0.9979352109684468
2006-06-26,1629,1608.912030314331,0.9565699850318522,0.9989714308037893
2006-06-27,1630,1625.047161320031,0.23584946095090908,0.9572193560542964
2006-06-28,1631,1625.0338463522965,0.28410255465254997,0.9855806521075946
2006-06-29,1632,1625.044510247681,0.331213797729474,0.9802224392770441
2006-06-30,1633,1623.180597362484,0.4675906017864799,0.9504402957410519
2006-07-03,1634,1625.0384226246547,0.42674177977834826,0.9665494207895983
2006-07-05,1635,1625.0432139252503,0.4741326702261783,0.9402500930132743
2006-07-06,1636,1622.9853255142978,0.6197464040810592,0.9064520958354785
2006-07-07,1637,1618.6147000592111,0.8754904733708978,0.8531369099490926
2006-07-10,1638,1618.0926149468976,0.9479707168144008,0.9853243936911439
2006-07-11,1639,1630.8339919049174,0.3888575283372661,0.7298131147279872
2006-07-12,1640,1630.5403614880083,0.4504589767615081,0.7357212213096207
2006-07-13,1641,1630.836304769593,0.4839854871622395,0.7447933036163259
2006-07-14,1642,1630.1792847856013,0.5628912006856505,0.8307767586401106
2006-07-17,1643,1630.86098716018,0.5780482304676189,0.7783359019399895
2006-07-18,1644,1630.2005401369547,0.6571171363354897,0.7957271022977018
2006-07-19,1645,1629.0006821672048,0.761872277752153,0.856789051842804
2006-07-20,1646,1629.0010352506033,0.8094745118760329,0.8914832440665506
2006-07-21,1647,1629.4798087027789,0.8342948236771961,0.9403813441060689
2006-07-24,1648,1629.0132282032316,0.9041319903223038,0.9549671767903238
2006-07-25,1649,1629.0018065112629,0.9522949280351007,0.9982275610707844
2006-07-26,1650,1629.501174343343,0.9761345550788996,0.8603777260291685
