date,t,cp_location,cp_location_norm,cp_score
2018-02-01,1754,1733.9867465328637,0.9530120698636351,0.9093063273834348
2018-02-02,1755,1739.0707445564808,0.7585359735009141,0.9746213527928076
2018-02-05,1756,1738.4686522102947,0.8348260852240595,0.9608391782710328
2018-02-06,1757,1754.5737730875503,0.11553461487855679,0.922629187887674
2018-02-07,1758,1754.2996278310227,0.17620819852272906,0.852325176026546
2018-02-08,1759,1754.2777979158764,0.22486676591064939,0.8185508505670538
2018-02-09,1760,1754.0130453853808,0.28509307688662894,0.849336879913146
2018-02-12,1761,1754.0311630692768,0.33184937765348704,0.7816228348358767
2018-02-13,1762,1754.0276924006587,0.3796336952067295,0.7569852282089097
2018-02-14,1763,1754.0205444497055,0.42759312144259337,0.7413055444793546
2018-02-15,1764,1754.0323942582543,0.47464789246408234,0.6699322258695568
2018-02-16,1765,1749.994998666266,0.7145238730349558,0.7046051401808165
2018-02-20,1766,1750.107450223573,0.7567880845917573,0.6842768256414715
2018-02-21,1767,1761.7319639014859,0.25085886183400624,0.9627713734978314
2018-02-22,1768,1763.0012131084077,0.23803747102820558,0.9852476814687421
2018-02-23,1769,1760.672542277554,0.39654560583076526,0.8302546237550659
2018-02-26,1770,1760.9849775532991,0.4292867831762318,0.9086642633240927
2018-02-27,1771,1760.9792415139625,0.47717897552559496,0.930149539827229
2018-02-28,1772,1760.9880892013082,0.5243767046996103,0.9002082629342036
2018-03-01,1773,1760.9793588690943,0.5724114824240804,0.942010667032666
2018-03-02,1774,1760.9804148173903,0.6199802467909389,0.9651700851088032
2018-03-05,1775,1760.980315108464,0.6676040424540913,0.9782347217670649
2018-03-06,1776,1760.978836853494,0.7152934831669556,0.9896862609926536
2018-03-07,1777,1760.6476567652296,0.7786830111795423,0.9913068431249158
2018-03-08,1778,1760.6314805118323,0.8270723565794166,0.9707864660871801
2018-03-09,1779,1760.97519241678,0.8583241706295277,0.8451313501717831
2018-03-12,1780,1760.8849608424641,0.9102399598826607,0.946277093571571
2018-03-13,1781,1760.983847963738,0.9531500969648538,0.8056506439913318
2018-03-14,1782,1776.364234557436,0.26836978297923714,0.6996498359286666
2018-03-15,1783,1776.1449933426234,0.3264288884465064,0.7474607040582363
2018-03-16,1784,1776.051878358624,0.3784819829226676,0.7420147205292047
2018-03-19,1785,1776.761739701411,0.3922981094566196,0.6755015924215089
2018-03-20,1786,1776.7348436503692,0.4411979214109925,0.7544842701243367
2018-03-21,1787,1777.054338442046,0.47360293133114545,0.7373651453910113
2018-03-22,1788,1784.2754073597855,0.17736155429592837,0.8985435883423674
2018-03-23,1789,1783.8676080011915,0.24439961899088303,0.9232186517519567
2018-03-26,1790,1783.6322263789682,0.3032273152872286,0.9139270995729211
2018-03-27,1791,1784.194060090166,0.324092376658763,0.8335343280950216
2018-03-28,1792,1783.382475956163,0.41035828780176026,0.9116277862607575
2018-03-29,1793,1784.0278924738384,0.4272432155315051,0.8306191885133241
2018-04-02,1794,1778.039442216525,0.7600265611178569,0.9856877265510883
2018-04-03,1795,1784.0878128296517,0.5196279604927744,0.8841832009933506
2018-04-04,1796,1784.0377553549188,0.5696306973848204,0.8660113011067316
2018-04-05,1797,1784.0165898314826,0.6182576270722555,0.8912757940532874
2018-04-06,1798,1778.250885457539,0.9404340258314776,0.9937425271307722
2018-04-09,1799,1789.994657234581,0.4288258459723368,0.5771616897658204
2018-04-10,1800,1799.0870801005458,0.04347237616448616,0.7164110683064737
2018-04-11,1801,1796.0283191657545,0.23674670639264236,0.6339179626049353
2018-04-12,1802,1795.9991946333314,0.2857526365080286,0.5886491929537239
2018-04-13,1803,1790.7875770785856,0.5815439486387797,0.6087266808281677
2018-04-16,1804,1794.6053489479523,0.4473643358117962,0.6081199802804067
2018-04-17,1805,1789.9661396590268,0.7158981114749146,0.6605222293451001
2018-04-18,1806,1789.9275547291795,0.7653545367057372,0.7382631213309202
2018-04-19,1807,1789.9756303642737,0.8106842683679198,0.763865472144001
2018-04-20,1808,1789.6857865909728,0.8721054004298648,0.7765826041120262
2018-04-23,1809,1789.0001719874144,0.9523727625040747,0.8951191981353923
2018-04-24,1810,1789.0004788486099,0.9999771976852442,0.5903594306062192
2018-04-25,1811,1807.7081890888148,0.15675290053262697,0.7006117288647842
2018-04-26,1812,1807.6990539367584,0.20480695539245494,0.8155840525362583
2018-04-27,1813,1807.999189868392,0.23813381579085607,0.7196600064898222
2018-04-30,1814,1801.9991604909694,0.5714685480490754,0.8904420779036221
2018-05-01,1815,1807.9695797024435,0.3347819189312607,0.7315223876230481
2018-05-02,1816,1807.9606932818745,0.38282412943454974,0.7310504220263455
2018-05-03,1817,1808.987926985243,0.38152728641700506,0.726344465600602
2018-05-04,1818,1801.1330155505216,0.8031897356894487,0.7574767895761421
2018-05-07,1819,1808.5478343746397,0.4977221726362045,0.7623978734183198
2018-05-08,1820,1808.7405106770054,0.5361661582378365,0.7054386302084359
2018-05-09,1821,1800.0003321909119,0.9999841813851488,0.7549851397491774
2018-05-10,1822,1807.5499413294233,0.6880980319322243,0.7896181680125522
2018-05-11,1823,1812.0805116877634,0.5199756339160276,0.7438778726260757
2018-05-14,1824,1814.1370157198603,0.4696659181018904,0.8278372578938507
2018-05-15,1825,1814.0163694294274,0.5230300271701231,0.8156878529431455
2018-05-16,1826,1816.000484162334,0.47616742084123653,0.5530926498479607
2018-05-17,1827,1811.0507078293704,0.7594901033633159,0.6198784972466714
2018-05-18,1828,1821.9851848417597,0.2864197694400121,0.77135121553024
2018-05-21,1829,1818.6807984364343,0.49139055064598497,0.5155945895036422
2018-05-22,1830,1821.2261673575285,0.41780155440340294,0.8660273018292295
2018-05-23,1831,1821.6918669499453,0.4432444309549867,0.7407392197931378
2018-05-24,1832,1821.977174998738,0.47727738101247313,0.688260041603409
2018-05-25,1833,1821.989440287702,0.5243123672522805,0.7577043753649808
2018-05-29,1834,1821.9844022026791,0.5721713236819467,0.7842116796880245
2018-05-30,1835,1834.99925957851,3.5258166192198546e-05,0.8240061526862125
2018-05-31,1836,1830.2354364857642,0.27450302448741715,0.672283517583398
2018-06-01,1837,1830.1533095228904,0.32603287986236346,0.6447421509611915
2018-06-04,1838,1822.8856218135943,0.7197322945907477,0.6857310669593656
2018-06-05,1839,1834.0130882055369,0.23747199021253046,0.6720060355566926
2018-06-06,1840,1834.0317319651283,0.28420323975579515,0.7312993867466506
2018-06-07,1841,1830.2359079418504,0.5125758122928368,0.6662108863993033
2018-06-08,1842,1830.0920428062109,0.5670455806566246,0.8148117016773484
2018-06-11,1843,1827.0499527933516,0.7595260574594466,0.8081669818530434
2018-06-12,1844,1824.0028976954331,0.9522429668841358,0.9431810390683463
2018-06-13,1845,1830.0203445134084,0.7133169279329324,0.7659329884676539
2018-06-14,1846,1840.0145342179308,0.2850221800985353,0.5628297094425081
2018-06-15,1847,1838.4296028494687,0.40811415002530166,0.6769046558582634
2018-06-18,1848,1840.0243136656175,0.37979458735154975,0.5640526495628082
2018-06-19,1849,1838.0860153104445,0.5197135566454996,0.6325381571300599
2018-06-20,1850,1835.9797913647462,0.6676289826311317,0.6168175015690682
2018-06-21,1851,1838.0820649943626,0.6151397621732118,0.6351880367898883
2018-06-22,1852,1835.9777250059171,0.7629654759087078,0.6385918987834973
2018-06-25,1853,1835.9782381077634,0.8105600901065027,0.6578666984630496
2018-06-26,1854,1840.0484365003542,0.6643601666497987,0.5654469582456669
2018-06-27,1855,1846.3364174672447,0.41255154917882375,0.5030138329971263
2018-06-28,1856,1845.9994835358386,0.47621506972196975,0.5432070932856381
2018-06-29,1857,1838.8224993180993,0.8655952705667005,0.7857648031836265
2018-07-02,1858,1840.0244942626746,0.8559764636821628,0.6882082202056125
2018-07-03,1859,1850.3705816860204,0.4109246816180768,0.511541219235721
2018-07-05,1860,1848.6783164507694,0.539127788058598,0.5151932748112321
2018-07-06,1861,1848.989505144528,0.5719283264510457,0.5546881973051181
2018-07-09,1862,1848.694956940298,0.63357347903343,0.5415262380973781
2018-07-10,1863,1854.9904688456304,0.3814062454461713,0.6732237290723385
2018-07-11,1864,1854.9954508042088,0.4287880569424401,0.603743393972018
2018-07-12,1865,1854.9943132838291,0.47646127219861356,0.6153886163429592
2018-07-13,1866,1854.9756271576566,0.5249701353496848,0.6223390455326261
2018-07-16,1867,1854.6988656368621,0.5857683030065649,0.5744877308222581
2018-07-17,1868,1854.998284665176,0.619129301658285,0.6663401652285461
2018-07-18,1869,1868.196980696101,0.03823901447137922,0.798941634768271
2018-07-19,1870,1861.7372238967196,0.3934655287276395,0.5924930313801775
2018-07-20,1871,1864.9494253894463,0.28812260050255556,0.6195122005210306
2018-07-23,1872,1864.778988934997,0.3438576697620495,0.6994995460500906
2018-07-24,1873,1864.651684813799,0.39753881839052546,0.697585065395654
2018-07-25,1874,1864.7556497638418,0.44020715410277134,0.6692487274894916
2018-07-26,1875,1864.9839686401313,0.4769538742794642,0.689128326311805
2018-07-27,1876,1864.7064585386806,0.5377876886342554,0.6438200381375688
2018-07-30,1877,1864.9324751144566,0.574644042168735,0.6909619141913359
2018-07-31,1878,1864.7811860765978,0.6294673296858188,0.7368344179947515
2018-08-01,1879,1864.972694714185,0.667966918372139,0.7293299659292317
2018-08-02,1880,1864.9635992588953,0.7160190829097463,0.6985031152455385
2018-08-03,1881,1864.9686494123716,0.7633976470299222,0.7161536077017445
2018-08-06,1882,1864.962467094032,0.8113110907603792,0.6792115478806116
2018-08-07,1883,1864.933616246023,0.8603039882846242,0.5888882521727293
2018-08-08,1884,1871.9922371706498,0.5717982299690577,0.6152191088527698
2018-08-09,1885,1876.4510416269586,0.40709325585911366,0.5765624373453315
2018-08-10,1886,1878.0064196223032,0.38064668465223067,0.5934751756631286
2018-08-13,1887,1878.0157969763209,0.427819191603768,0.6565853784403937
2018-08-14,1888,1878.0144659739788,0.47550162028672577,0.6254813480190643
2018-08-15,1889,1878.0159067103393,0.5230520614124132,0.6207724044688794
2018-08-16,1890,1878.0074634460263,0.5710731692368405,0.60016970300543
2018-08-17,1891,1871.9765645836471,0.9058778769691842,0.6492967693025629
2018-08-20,1892,1871.9865033321175,0.953023650851546,0.648295777445492
2018-08-21,1893,1885.0156525439631,0.3802070217160408,0.5974593371963882
2018-08-22,1894,1885.0022985221872,0.4284619751339441,0.6174121194260709
2018-08-23,1895,1884.649045603315,0.49290259031833256,0.6470321628926857
2018-08-24,1896,1885.0025254962686,0.5236892620824468,0.64117530379319
2018-08-27,1897,1885.002079674591,0.5713295393051924,0.6127498117509949
2018-08-28,1898,1889.9875456061998,0.3815454473238203,0.5609914578244
2018-08-29,1899,1889.9886155332272,0.4291135460368012,0.5873437927485161
2018-08-30,1900,1889.9902402722794,0.4766552251295534,0.6179475623954815
2018-08-31,1901,1889.9707321971562,0.5252032287068492,0.616390289087354
2018-09-04,1902,1889.9994080009735,0.571456761858404,0.6435179439294088
2018-09-05,1903,1889.9995335476262,0.619069831065417,0.6724835236957154
2018-09-06,1904,1889.6596033616513,0.6828760303975568,0.5487254136358368
2018-09-07,1905,1895.9552813483767,0.4307008881725367,0.8496328631434731
2018-09-10,1906,1895.9947705152415,0.47643949927421436,0.8785168846176894
2018-09-11,1907,1895.9939006832226,0.5240999674655908,0.7301102984971636
2018-09-12,1908,1895.9914453904405,0.5718359337885475,0.7188686954600161
2018-09-13,1909,1895.9854162089914,0.6197420852861233,0.6511971794433418
2018-09-14,1910,1901.1791453093674,0.4200406995539327,0.6984075664304246
2018-09-17,1911,1905.9799631007563,0.23904937615446084,0.595406242538123
2018-09-18,1912,1900.1664351209383,0.5635030894791271,0.6512629446169617
2018-09-19,1913,1895.983894071899,0.8102907584810033,0.7069164296150385
2018-09-20,1914,1895.98856106688,0.8576875682438077,0.7442637129193107
2018-09-21,1915,1894.000000000342,0.9999999999837157,0.7839327613259909
2018-09-24,1916,1902.00541233795,0.6664089362880943,0.6598928592093396
2018-09-25,1917,1897.3163149123773,0.9373183375058445,0.99672785491664
2018-09-26,1918,1917.9999999998781,5.8034423827415425e-12,0.6017637544487666
2018-09-27,1919,1910.676251898514,0.39636895721361853,0.5394430781102564
2018-09-28,1920,1911.0028705643801,0.42843473502951684,0.5309749185808551
2018-10-01,1921,1920.9403863378016,0.002838745818973534,0.8682178765979444
2018-10-02,1922,1918.8462044181397,0.1501807419933487,0.7213909032008186
2018-10-03,1923,1917.001446063828,0.28564542553199535,0.7179253617528729
2018-10-04,1924,1917.0076051891426,0.3329711814693989,0.6572006246958118
2018-10-05,1925,1917.0299027621436,0.3795284398979242,0.6731373499007756
2018-10-08,1926,1917.336024168151,0.41257027770709664,0.587563386588474
2018-10-09,1927,1917.0029314079045,0.47605088533788104,0.6612862860198482
2018-10-10,1928,1927.9999852606002,7.018761824015417e-07,0.921173108056196
2018-10-11,1929,1928.9999999997895,1.0026096355258709e-11,0.9724807164671838
2018-10-12,1930,1918.8883762184967,0.5291249419763495,0.9575291341118174
2018-10-15,1931,1918.4082762857156,0.5996058911564,0.94301026443735
2018-10-16,1932,1926.0252598321463,0.2845114365644631,0.9596194278802286
2018-10-17,1933,1926.0104097257426,0.33283763210749295,0.925791745352022
2018-10-18,1934,1926.0103303996016,0.38046045716182997,0.8739853469079535
2018-10-19,1935,1926.0064964124977,0.4282620755953498,0.8152355126913909
2018-10-22,1936,1926.0068879346318,0.4758624793032487,0.8570795408675923
2018-10-23,1937,1925.9990895233884,0.5238528798386467,0.8076947654548985
2018-10-24,1938,1925.994695320171,0.5716811752299474,0.7780692284492919
2018-10-25,1939,1934.1777447142854,0.2296312040816485,0.6450028063989424
2018-10-26,1940,1933.8950528414812,0.2907117694532774,0.6398143724761048
2018-10-29,1941,1933.611161145466,0.3518494692635245,0.6465131766359385
2018-10-30,1942,1933.7128687462898,0.39462529779572314,0.6501985605980408
2018-10-31,1943,1933.834624433628,0.4364464555415214,0.6433291668027554
2018-11-01,1944,1933.5973385630555,0.4953648303306918,0.6591952311142204
2018-11-02,1945,1933.5645901794064,0.5445433247901703,0.6570018023883718
2018-11-05,1946,1933.6668168715833,0.5872944346865119,0.6427141308788855
2018-11-06,1947,1933.3456179418922,0.650208669433704,0.6632726723299243
2018-11-07,1948,1939.6755046643298,0.39640453979382073,0.697407675995107
2018-11-08,1949,1938.4997370212316,0.5000125227984968,0.8110511626727982
2018-11-09,1950,1938.0082284577065,0.5710367401092126,0.8819432677267155
2018-11-12,1951,1938.5096362505599,0.5947792261638153,0.8962837839313365
2018-11-13,1952,1938.4924711925526,0.6432156574974973,0.8565544190922892
2018-11-14,1953,1938.5150331351888,0.689760326895772,0.8740898567593873
2018-11-15,1954,1944.0388979927388,0.47433819082196005,0.697834734930171
2018-11-16,1955,1944.0361143286787,0.5220897938724453,0.6993501841486041
2018-11-19,1956,1944.0249584182682,0.5702400753205633,0.7276268715891067
2018-11-20,1957,1948.9060074236509,0.3854282179213875,0.7800573635145219
2018-11-21,1958,1948.9211688114578,0.4323252946924835,0.793897300121551
2018-11-23,1959,1958.9998963923717,4.93369658388907e-06,0.7532906089374004
2018-11-26,1960,1956.0124424153983,0.18988369450484502,0.8645803240385399
2018-11-27,1961,1956.0136986786379,0.23744292006486353,0.7805992973847412
2018-11-28,1962,1956.0215611537992,0.28468756410479945,0.7189945329495044
2018-11-29,1963,1956.0123494429567,0.33274526462110726,0.6689539816764505
2018-11-30,1964,1956.3504129982007,0.3642660477047294,0.6326413785134546
2018-12-03,1965,1951.3042633333498,0.652177936507152,0.583222526888012
2018-12-04,1966,1956.0206344299509,0.47520788428805427,0.7338290434709887
2018-12-06,1967,1956.006800877528,0.5234856724986717,0.742535065279752
2018-12-07,1968,1951.4827990784945,0.7865333772145472,0.8871490055432262
2018-12-10,1969,1951.8123665454814,0.8184587359294581,0.9398014639228977
2018-12-11,1970,1963.0529810066796,0.3308104282533523,0.6186968616755624
2018-12-12,1971,1963.0096664992159,0.38049207146591035,0.5924639295401406
2018-12-13,1972,1961.9207153651682,0.4799659349919888,0.6101317634123613
2018-12-14,1973,1959.9607813893515,0.620915171935643,0.5897162448691639
2018-12-17,1974,1959.9836472725842,0.6674453679721799,0.5931813600979199
2018-12-18,1975,1959.9870319643333,0.7149032397936546,0.6134492574666547
2018-12-19,1976,1959.9985359262557,0.7619744797021083,0.6215773680188275
2018-12-20,1977,1966.9855076230945,0.4768805893764541,0.781052481294237
2018-12-21,1978,1975.9039971013176,0.09980966184201905,0.8395126739436204
2018-12-24,1979,1978.9650678064215,0.0016634377894509573,0.9511652400725253
2018-12-26,1980,1978.8886429813,0.05292176279523292,0.999243575512625
2018-12-27,1981,1978.0421551421393,0.14084975513622208,0.9992209431160775
2018-12-28,1982,1978.0207234582963,0.18948935912874817,0.9980294589760794
