date,t,cp_location,cp_location_norm,cp_score
2006-02-17,1541,1529.1526786955449,0.5641581573550065,0.999939175161686
2006-02-21,1542,1527.8824582592044,0.6722638924188361,0.999892623830881
2006-02-22,1543,1528.5195328095667,0.6895460566872987,0.9998020939679185
2006-02-23,1544,1526.3712511692559,0.8394642300354354,0.9999641556512633
2006-02-24,1545,1524.0000084778133,0.999999596294607,0.9999942976484247
2006-02-27,1546,1526.0159127650968,0.9516232016620572,0.9960003500794493
2006-02-28,1547,1526.0000019306751,0.9999999080630892,0.9689187019383873
2006-03-01,1548,1545.0137719693003,0.14220133479522615,0.9502226602721228
2006-03-02,1549,1545.0285295738781,0.18911763933913658,0.9511348811743504
2006-03-03,1550,1545.0077208001403,0.23772758094569976,0.9504081909393103
2006-03-06,1551,1545.3614308193244,0.2685032943178872,0.9655066747191633
2006-03-07,1552,1545.3203649254776,0.31807786069154126,0.9716334418522924
2006-03-08,1553,1545.820446214842,0.3418835135789561,0.9990360393061978
2006-03-09,1554,1551.440790980516,0.1218670961658994,0.9851614839202588
2006-03-10,1555,1541.3132202774439,0.6517514153598162,0.999381029039194
2006-03-13,1556,1541.0217117276727,0.7132518224917758,0.9979175885589924
2006-03-14,1557,1543.2498339024817,0.6547698141675395,0.9995852243041559
2006-03-15,1558,1550.9841369393223,0.33408871717512867,0.9635835323544701
2006-03-16,1559,1550.9941819110554,0.3812294328068847,0.9348036909339668
2006-03-17,1560,1550.4386491152563,0.4553024230830315,0.8984031808135076
2006-03-20,1561,1552.0689913681583,0.4252861253257942,0.9066208562450808
2006-03-21,1562,1552.050208364243,0.47379960170271607,0.8847914196127205
2006-03-22,1563,1550.0385995195309,0.6172095466890065,0.7842148028455638
2006-03-23,1564,1554.8426225773037,0.43606559155696667,0.6772105217212974
2006-03-24,1565,1557.7430897316092,0.34556715563765766,0.8948033111423548
2006-03-27,1566,1557.576801071713,0.40110471087081395,0.943361314632837
2006-03-28,1567,1557.9449852442835,0.4311911788436408,0.9323417984863337
2006-03-29,1568,1557.9515043391498,0.4784997933738201,0.954406343704142
2006-03-30,1569,1557.9350915293462,0.5269004033644662,0.9299110517324746
2006-03-31,1570,1559.4895618716807,0.5004970537294888,0.8369648155365156
2006-04-03,1571,1557.9453661613002,0.6216492304142776,0.8080969939508527
2006-04-04,1572,1557.9542805999013,0.6688437809570825,0.9235512257897194
2006-04-05,1573,1557.9766707030558,0.7153966331878197,0.9287891186944788
2006-04-06,1574,1553.0000170182368,0.9999991896077712,0.924032375848258
2006-04-07,1575,1566.0058887511948,0.4282910118478672,0.5973038967503264
2006-04-10,1576,1566.030282769722,0.47474843953705204,0.5965655680045149
2006-04-11,1577,1566.008799940136,0.5233904790411434,0.6018859118821371
2006-04-12,1578,1566.0033455061487,0.5712692616119684,0.5862447915655293
2006-04-13,1579,1560.8515764350695,0.8642106459490693,0.9994872790363081
2006-04-17,1580,1566.353291224582,0.6498432750198996,0.5709384608398457
2006-04-18,1581,1571.9957428902308,0.42877414808424963,0.7844372922356472
2006-04-19,1582,1571.9952719416474,0.47641562182631486,0.8425680793774876
2006-04-20,1583,1577.992788120107,0.2384386609472867,0.8146545632668757
2006-04-21,1584,1577.6947184409848,0.30025150281024554,0.8708146775702851
2006-04-24,1585,1571.6675027541598,0.6348808212304837,0.9172709597003768
2006-04-25,1586,1571.6738270364253,0.6821987125511745,0.9268393533509165
2006-04-26,1587,1586.9999998942392,5.036229465206686e-09,0.9519321687755714
2006-04-27,1588,1586.341705542423,0.07896640274176596,0.8851545310156989
2006-04-28,1589,1586.0399978876649,0.14095248153976822,0.8531727425165327
2006-05-01,1590,1586.0210393391014,0.18947431718564595,0.8297996979076073
2006-05-02,1591,1586.0148852657715,0.23738641591564505,0.8215314288333693
2006-05-03,1592,1586.147307821661,0.2786996275399577,0.9092405125365175
2006-05-04,1593,1586.152235429511,0.3260840271661458,0.9351033484132074
2006-05-05,1594,1580.4817984725566,0.6437238822592073,0.8025968013510231
2006-05-08,1595,1586.120072434383,0.4228536936008086,0.8392189411885537
2006-05-09,1596,1586.4683988198385,0.45388577048388035,0.8628637925921924
2006-05-10,1597,1584.1757753320296,0.6106773651414469,0.7916418650453481
2006-05-11,1598,1592.3972186488054,0.266799111961648,0.71754661714495
2006-05-12,1599,1592.4590310728022,0.3114747108189433,0.737708790839966
2006-05-15,1600,1592.3843129489328,0.36265176433653323,0.8032522236145494
2006-05-16,1601,1592.6867965549766,0.3958668307154009,0.8599547708042617
2006-05-17,1602,1592.6647398233797,0.4445361988866807,0.8473574811229841
2006-05-18,1603,1592.8548131029645,0.4831041379540715,0.805193958232637
2006-05-19,1604,1592.458301953128,0.549604668898664,0.8602840953487747
2006-05-22,1605,1592.389679633219,0.6004914460371916,0.8378444830811957
2006-05-23,1606,1592.0901975992294,0.6623715428938362,0.7571483370155048
2006-05-24,1607,1591.3143550366503,0.7469354744452219,0.754393319013329
2006-05-25,1608,1598.7891486089482,0.4386119710024689,0.7035759798936407
2006-05-26,1609,1599.4460298901333,0.4549509576126985,0.6666824478486878
2006-05-30,1610,1599.265001747189,0.5111903929910004,0.6994687225716927
2006-05-31,1611,1599.1730076252945,0.5631901130812128,0.6490813040134517
2006-06-01,1612,1599.1793038767285,0.6105093392034069,0.7218503968039627
2006-06-02,1613,1599.0598741494484,0.6638155166929318,0.7782143802142378
2006-06-05,1614,1604.0587477920808,0.47339296228186695,0.8878779820630299
2006-06-06,1615,1604.0606043993298,0.5209236000319141,0.8739643384025477
2006-06-07,1616,1604.0297982535012,0.5700096069761328,0.8095354401752481
2006-06-08,1617,1604.028639696439,0.6176838239790912,0.9347529958084757
2006-06-09,1618,1606.9820713749316,0.5246632678604003,0.6428105093166483
2006-06-12,1619,1606.9945475677046,0.5716882110616878,0.640798646513848
2006-06-13,1620,1610.9761835635059,0.42970554459495924,0.6930549601212977
2006-06-14,1621,1610.9764017308287,0.4773142032938722,0.6132660429774657
2006-06-15,1622,1604.1312714687383,0.8508918348219855,0.6494660983544682
2006-06-16,1623,1610.9377173933292,0.574394409841467,0.5988741534270935
2006-06-19,1624,1603.0001135580785,0.9999945924724519,0.6003176198914906
2006-06-20,1625,1616.9859105791888,0.3816233057529124,0.555109833883819
2006-06-21,1626,1616.9916079659943,0.42897104923836843,0.5641858738933194
2006-06-22,1627,1616.98521094641,0.47689471683761875,0.5857656224491594
2006-06-23,1628,1616.9894720361522,0.5243108554213255,0.5879752651244028
2006-06-26,1629,1616.9206656561396,0.5752063973266862,0.6326268265778483
2006-06-27,1630,1616.568617994965,0.6395896192873785,0.7082100350275442
2006-06-28,1631,1618.9352163578812,0.5745135067675597,0.7019213399790465
2006-06-29,1632,1630.086796927564,0.0911049082112424,0.783309630157739
2006-06-30,1633,1626.7107142957275,0.29948979544154836,0.7562137889895354
2006-07-03,1634,1625.896856113796,0.38586399458114057,0.7613767945924701
2006-07-05,1635,1625.5573745973095,0.4496488286995481,0.7666532593314507
2006-07-06,1636,1630.0239509487149,0.2845737643469117,0.8418512712223237
2006-07-07,1637,1630.070347981667,0.32998342944442594,0.8410513658088568
2006-07-10,1638,1630.0211254137432,0.3799464088693704,0.8641402583987174
2006-07-11,1639,1630.0151124847641,0.42785178643980326,0.8255445927593266
2006-07-12,1640,1630.0307362107424,0.4747268471075066,0.8263011969672898
2006-07-13,1641,1630.0648648904476,0.5207207195024975,0.7498182691720117
2006-07-14,1642,1630.0416147839514,0.5694469150499312,0.7369855185111449
2006-07-17,1643,1635.3420535081968,0.3646641186572933,0.7318592492836816
2006-07-18,1644,1635.3328913622324,0.41271945894131284,0.6510502741913635
2006-07-19,1645,1630.3529471984266,0.6974787048368289,0.9664161438962297
2006-07-20,1646,1630.33556698235,0.7459253817928584,0.9688669376968019
2006-07-21,1647,1644.0082587825354,0.14246386749831194,0.7508617421151152
2006-07-24,1648,1644.0067266031792,0.1901558760390842,0.6731273197897075
2006-07-25,1649,1644.0213096602577,0.237080492368683,0.8659969619698096
2006-07-26,1650,1644.2044770456046,0.2759772835426399,0.9317152055447545
2006-07-27,1651,1644.169789965735,0.32524809686976497,0.889551923323144
2006-07-28,1652,1644.0043842236314,0.3807436083985045,0.9003956627203072
2006-07-31,1653,1644.4615040609146,0.40659504471835006,0.8513617254565002
2006-08-01,1654,1644.0531396201964,0.47366001808588754,0.8833938405170468
2006-08-02,1655,1644.070449998471,0.5204547619775678,0.8461409628451031
2006-08-03,1656,1648.0259557297222,0.3797163938227511,0.6523422722664397
2006-08-04,1657,1648.0008330403957,0.4285317599811562,0.6182110380047212
2006-08-07,1658,1648.017598240607,0.475352464733002,0.7170506249364846
2006-08-08,1659,1648.0139019376277,0.5231475267796343,0.6583707955771754
2006-08-09,1660,1648.01707715051,0.5706153737852392,0.6536566487539766
2006-08-10,1661,1651.0158761754685,0.4754344678348324,0.728611888088131
2006-08-11,1662,1652.9958730941241,0.4287679478988507,0.73899205250857
2006-08-14,1663,1652.513265250261,0.49936832141614623,0.7768575633866769
2006-08-15,1664,1651.0004945977128,0.6190240667755829,0.8563521527370501
2006-08-16,1665,1655.8389617309317,0.4362399175746803,0.8353944801808721
2006-08-17,1666,1650.9953512941106,0.7145070812328284,0.9159538876147271
2006-08-18,1667,1658.9827881208405,0.38177199424569064,0.7191465851048178
2006-08-21,1668,1658.9454595411748,0.4311685932773885,0.7613276228854586
2006-08-22,1669,1648.000168658344,0.99999196865029,0.842719797623573
2006-08-23,1670,1649.0,1.0,0.894055072420008
2006-08-24,1671,1650.0006644590571,0.9999683590925175,0.8791445305189571
2006-08-25,1672,1666.9711559480168,0.23946876438015438,0.8315634392258778
2006-08-28,1673,1668.4972122812467,0.21441846279777738,0.8411302789085489
2006-08-29,1674,1661.68682877032,0.5863414871276161,0.6972178092210701
2006-08-30,1675,1656.663770400329,0.8731537904605245,0.7867292272706512
2006-08-31,1676,1661.744165059585,0.6788492828769082,0.6490984581636313
2006-09-01,1677,1666.9715193209827,0.4775466990008248,0.7059173406994185
2006-09-05,1678,1669.9720008684935,0.3822856729288798,0.5924116677181799
2006-09-06,1679,1666.9898921139556,0.5719098993354453,0.6860143001809005
2006-09-07,1680,1675.2597748100611,0.2257250090447087,0.651559233570586
2006-09-08,1681,1666.9702871839593,0.6680815626686061,0.6454252131741571
2006-09-11,1682,1681.4372220110279,0.026798951855815694,0.8324501004757515
2006-09-12,1683,1676.8900939196362,0.290947908588751,0.834835377443986
2006-09-13,1684,1679.3192488509203,0.22289291186093796,0.938826133445867
2006-09-14,1685,1678.8078416738501,0.29486468219761264,0.8862002699423359
2006-09-15,1686,1678.6554643159486,0.3497397944786371,0.8434410820939371
2006-09-18,1687,1679.0045280095794,0.3807367614485992,0.79766323860916
2006-09-19,1688,1676.0256908507797,0.5702051975819186,0.9282823200341113
2006-09-20,1689,1676.026382236524,0.6177913220702911,0.8797861458676715
2006-09-21,1690,1676.0244743260544,0.66550122256884,0.822175842319876
2006-09-22,1691,1676.0300350267662,0.7128554749158953,0.8561787976086019
2006-09-25,1692,1676.0299575709769,0.7604782109058631,0.8073756085972836
2006-09-26,1693,1678.997816047431,0.666770664408053,0.6679728714403497
2006-09-27,1694,1684.9821773587962,0.4294201257716092,0.8863259650330363
2006-09-28,1695,1684.950756831316,0.47853538898494835,0.8998271004836108
2006-09-29,1696,1684.9953738642369,0.5240298159887212,0.877460727750229
2006-10-02,1697,1684.9772057610048,0.5725140113807227,0.9256373988938592
2006-10-03,1698,1684.9882906965456,0.6196052049263991,0.9444771790072486
2006-10-04,1699,1684.9949443541807,0.6669074117056815,0.9525345568582384
2006-10-05,1700,1684.9677143295116,0.7158231271661125,0.9673113466294518
2006-10-06,1701,1684.983593929057,0.7626860033782404,0.9762252338977575
2006-10-09,1702,1684.9696374323987,0.8109696460762518,0.9778540255319852
2006-10-10,1703,1684.9544011093358,0.8593142328887725,0.9879026009090166
2006-10-11,1704,1685.0308066118785,0.9032949232438828,0.8865448930699488
2006-10-12,1705,1684.5247449211965,0.9750121466096884,0.9098980585410992
2006-10-13,1706,1691.0165083393242,0.7134996028893229,0.7083089080192523
2006-10-16,1707,1704.0400721354838,0.140948945929343,0.9245847854971581
2006-10-17,1708,1703.2479848724206,0.226286434646638,0.8410158571962567
2006-10-18,1709,1706.1529831936043,0.13557222887598505,0.8858612841107842
2006-10-19,1710,1704.4822689794044,0.26274909621884035,0.7497488141394674
2006-10-20,1711,1704.1779901634652,0.3248576112635614,0.7747002217138175
2006-10-23,1712,1704.17019707983,0.37284775810333787,0.68179945966206
2006-10-24,1713,1704.0120280452163,0.427998664513509,0.6528208842330763
2006-10-25,1714,1713.9999981593385,8.765054882955848e-08,0.9795045489922248
2006-10-26,1715,1707.9938552974816,0.33362593821516384,0.9453184718923501
2006-10-27,1716,1704.9009296307972,0.5285271604382269,0.8872803368015652
2006-10-30,1717,1713.1076910301256,0.1853480461844962,0.9335301025833727
2006-10-31,1718,1713.111525711551,0.23278448992614575,0.918558226271435
2006-11-01,1719,1711.8464908748308,0.3406432916747235,0.7559751641027482
2006-11-02,1720,1708.0711685660942,0.5680395920907509,0.9837209973426896
2006-11-03,1721,1708.0381036781275,0.6172331581844035,0.9488469984829485
2006-11-06,1722,1708.0302236405084,0.6652274456900743,0.9907062075237615
2006-11-07,1723,1708.0298530804719,0.7128641390251492,0.9893616466427911
2006-11-08,1724,1708.0302719705587,0.7604632394972041,0.9870404111444617
2006-11-09,1725,1714.9762163123664,0.4773230327444556,0.9178138629761317
2006-11-10,1726,1714.9705494841692,0.5252119293252777,0.9619074628952569
2006-11-13,1727,1714.9685930101148,0.5729241423754869,0.9566647249252012
2006-11-14,1728,1714.9717821619497,0.6203913256214426,0.968290954240568
2006-11-15,1729,1714.621165696733,0.6847063953936673,0.9620006611980596
2006-11-16,1730,1715.6873425373824,0.6815551172675052,0.7261770018677752
2006-11-17,1731,1714.9724817574222,0.7632151544084665,0.815738228720188
2006-11-20,1732,1714.9556810404601,0.8116342361685643,0.8610738295825238
2006-11-21,1733,1714.9189622587633,0.8610017972017496,0.9013328676489443
2006-11-22,1734,1714.936473315513,0.9077869849755709,0.8917536068934965
2006-11-24,1735,1714.6126483074381,0.9708262710743751,0.9480169845898399
2006-11-27,1736,1726.8782630220767,0.4343684275201581,0.9307970672461331
2006-11-28,1737,1726.7650314176706,0.4873794563014014,0.8993907275161483
2006-11-29,1738,1726.6741705048805,0.5393252140533085,0.8534998437252195
2006-11-30,1739,1726.6147829964154,0.5897722382659313,0.8182151486470853
2006-12-01,1740,1719.1527707942462,0.9927252002739915,0.9380653214934237
2006-12-04,1741,1733.9925724548887,0.3336870259576829,0.8449129717295731
2006-12-05,1742,1732.010709419511,0.4756805038328128,0.618058759883579
2006-12-06,1743,1732.0047400916849,0.5235838051578628,0.5877021839710141
2006-12-07,1744,1730.642463549055,0.6360731643307125,0.5264518746488475
2006-12-08,1745,1732.0000782356167,0.6190438935420627,0.5845731681847814
2006-12-11,1746,1742.9474554654653,0.14535926354927228,0.8743101149293729
2006-12-12,1747,1736.9617152380076,0.4780135600948749,0.8432240950524903
2006-12-13,1748,1736.9549268626076,0.5259558636853507,0.9083477539699455
2006-12-14,1749,1736.9072468171235,0.575845389660788,0.9426330986385609
2006-12-15,1750,1736.968760204548,0.6205352283548542,0.9521607483553952
2006-12-18,1751,1736.9290584055586,0.6700448378305411,0.983329554773426
2006-12-19,1752,1742.9974312344502,0.4286937507404651,0.9887378691341968
2006-12-20,1753,1745.042932573548,0.37890797268819587,0.9902253070285836
2006-12-21,1754,1742.9823573416402,0.5246496503980866,0.991330471613772
2006-12-22,1755,1743.1027011166245,0.5665380420654985,0.991035771606241
2006-12-26,1756,1743.0041464487254,0.6188501691083166,0.9803248263221027
2006-12-27,1757,1742.9817742296623,0.6675345604922724,0.9804007801438728
2006-12-28,1758,1742.9843702874311,0.7150299863128025,0.7494650883155378
2006-12-29,1759,1742.9765000791408,0.7630238057551997,0.7764474235599814
2007-01-03,1760,1742.9802829916441,0.8104627146836135,0.8159289264528353
2007-01-04,1761,1742.9764627991142,0.8582636762326578,0.8907016530425016
2007-01-05,1762,1742.3715937257898,0.9346860130576282,0.9333945678269069
2007-01-08,1763,1753.007310204408,0.47584237121866735,0.7121476931526883
2007-01-09,1764,1753.0061370712901,0.5235172823195171,0.8552422961203682
2007-01-10,1765,1753.0719853931475,0.5680006955644027,0.8660792148905327
2007-01-11,1766,1749.3904701412227,0.7909299932751072,0.7456499397487252
2007-01-12,1767,1749.2944065050963,0.8431234997573201,0.6660458055748454
2007-01-16,1768,1753.0193788731103,0.7133629108042702,0.7506754670652231
2007-01-17,1769,1760.9868673550834,0.38157774499602837,0.6215742156543731
