date,t,cp_location,cp_location_norm,cp_score
2008-01-08,2015,1997.9157428146782,0.8135360564438954,0.6589881952388572
2008-01-09,2016,2006.9988434623501,0.4286265017928513,0.8961029221453177
2008-01-10,2017,2006.0486230099987,0.521494142381016,0.7091700156923917
2008-01-11,2018,2008.904364807006,0.4331254853806665,0.7668775437617854
2008-01-14,2019,2006.9986456208255,0.5714930656749748,0.7984959553731866
2008-01-15,2020,2006.9985547166418,0.6191164420646752,0.8429322903659981
2008-01-16,2021,2006.5060074115902,0.69019012325761,0.7394569909566375
2008-01-17,2022,2006.985108851613,0.7149948165898595,0.7235509096023109
2008-01-18,2023,2006.1245918892878,0.8035908624148673,0.6629624085077845
2008-01-22,2024,2020.859484853269,0.14954834032052877,0.9684027349996854
2008-01-23,2025,2022.3002035515362,0.12856173564113133,0.9883218557870055
2008-01-24,2026,2019.756834345815,0.2972936025802418,0.973520003073454
2008-01-25,2027,2020.9508611470749,0.2880542310916726,0.9977683665233674
2008-01-28,2028,2020.999494541001,0.33335740280947557,0.9996828502111393
2008-01-29,2029,NA,NA,NA
2008-01-30,2030,2021.004883193559,0.42833889554481175,0.9986958607654016
2008-01-31,2031,2020.9935204994435,0.4764990238360215,0.999123066326735
2008-02-01,2032,2020.9851174899259,0.5245182147654348,0.9989749198131618
2008-02-04,2033,2021.1187010116514,0.5657761423023138,0.9982969379426186
2008-02-05,2034,2020.9963487696118,0.6192214871613422,0.9939339645848302
2008-02-06,2035,2020.999913810683,0.6666707709198579,0.9957201242508962
2008-02-07,2036,2026.025821266955,0.4749608920497589,0.8054651864588261
2008-02-08,2037,2026.023161815941,0.5227065801932873,0.7499906472353353
2008-02-11,2038,2026.0167076634025,0.5706329684094055,0.7188652079575126
2008-02-12,2039,2030.027201396863,0.4272761239589099,0.7727338016429776
2008-02-13,2040,2030.0301670711565,0.4747539489925484,0.7916456355864929
2008-02-14,2041,2030.0405563778609,0.5218782677209111,0.8174101863733254
2008-02-15,2042,2030.059079294572,0.5686152716870462,0.86306425415307
2008-02-19,2043,2034.3398778876908,0.4123867672528182,0.9956987680612239
2008-02-20,2044,2034.4054756111286,0.45688211375577986,0.9966992606140311
2008-02-21,2045,2034.3132777517676,0.5088915356301142,0.9975092559092478
2008-02-22,2046,2034.463331311679,0.5493651756343341,0.9954698168654164
2008-02-25,2047,2034.479267883228,0.5962253388939059,0.9938589327910649
2008-02-26,2048,2034.0862576928184,0.6625591574848364,0.9970456765814371
2008-02-27,2049,2034.1580767874775,0.7067582482153566,0.9987524277626059
2008-02-28,2050,2033.988109899334,0.7624709571745738,0.9780860943376543
2008-02-29,2051,2034.0027956435688,0.8093906836395816,0.9805286340670332
2008-03-03,2052,2033.945609995028,0.8597328573796187,0.9911572121231036
2008-03-04,2053,2033.9903726896212,0.9052203481132783,0.9371046383469839
2008-03-05,2054,2039.9611051466002,0.6685188025428488,0.9493243410907293
2008-03-06,2055,2040.4587706315076,0.6924394937377331,0.7272688014447248
2008-03-07,2056,2035.8907224518935,0.9575846451479308,0.954932642754728
2008-03-10,2057,2049.058012374736,0.378189886917339,0.7346325331515697
2008-03-11,2058,2049.0407159318984,0.4266325746715059,0.7850506391013055
2008-03-12,2059,2049.0235495825455,0.4750690674978354,0.7216372553342705
2008-03-13,2060,2049.014497556352,0.5231191639832321,0.7181208068036868
2008-03-14,2061,2057.0152130843385,0.18975175788864362,0.704058891575482
2008-03-17,2062,2057.0478570820474,0.2358163294263163,0.801314476446612
2008-03-18,2063,2062.9999698889396,1.4338600175549453e-06,0.9171968483166271
2008-03-19,2064,2063.9955300613956,0.00021285421925789532,0.8430209570373967
2008-03-20,2065,2064.9998980977666,4.852487303911143e-06,0.9924994484998387
2008-03-24,2066,2061.2259266843103,0.22733682455665466,0.9796374570244634
2008-03-25,2067,2060.7549759753356,0.2973820964125913,0.9605350795728077
2008-03-26,2068,2060.193743558041,0.37172649723613305,0.9626478835709612
2008-03-27,2069,2060.081872932917,0.4246727174801371,0.9321220325187952
2008-03-28,2070,2060.59880019323,0.4476761812747576,0.9044234625830867
2008-03-31,2071,2060.6368809642136,0.4934818588469733,0.8351455782138404
2008-04-01,2072,2060.6641404959732,0.5398028335250837,0.9079996307670132
2008-04-02,2073,2053.54246734258,0.9265491741628553,0.9777757632936354
2008-04-03,2074,2060.3690830593478,0.649091282888202,0.868933540535915
2008-04-04,2075,2060.0407781620493,0.7123438970452731,0.8133012931664958
2008-04-07,2076,2066.0649950617803,0.4730954732485554,0.6846433597694397
2008-04-08,2077,2066.049055877762,0.5214735296303843,0.717135833721924
2008-04-09,2078,2066.0450587507444,0.5692829166312203,0.7255949795602897
2008-04-10,2079,2066.0219911165764,0.6180004230201727,0.7885867872052753
2008-04-11,2080,2066.0382582548673,0.6648448450063197,0.8560338237003275
2008-04-14,2081,2066.0205030178754,0.7133093801011715,0.909369017001441
2008-04-15,2082,2066.0033285082836,0.7617462615103033,0.9577991858485878
2008-04-16,2083,2069.322558999405,0.6513067143140515,0.8728005978751439
2008-04-17,2084,2072.570673226769,0.5442536558681413,0.9594102185352189
2008-04-18,2085,2072.535255303985,0.5935592712388003,0.9648298661391042
2008-04-21,2086,2074.1079225971303,0.5662894001366545,0.9140887339924035
2008-04-22,2087,2072.561099498816,0.6875666905325705,0.8515461141409808
2008-04-23,2088,2072.558236884798,0.7353220531048508,0.8454321241093792
2008-04-24,2089,2072.451844645112,0.788007397851808,0.8853074776586543
2008-04-25,2090,2072.2790914561842,0.8438527878007508,0.9099794589889192
2008-04-28,2091,2072.439982447883,0.883810359624628,0.9427852893451458
2008-04-29,2092,2072.459106844317,0.9305187216991943,0.9396742131061758
2008-04-30,2093,2072.0714017651444,0.9965999159455047,0.9704449752918682
2008-05-01,2094,2082.5017700281037,0.5475347605664909,0.8325330508053677
2008-05-02,2095,2085.49909197727,0.4524241915585749,0.8392734767049985
2008-05-05,2096,2090.5145722904717,0.26121084331086986,0.78483689637586
2008-05-06,2097,2090.0818096012817,0.3294376380342025,0.8216580006280789
2008-05-07,2098,2089.94030066309,0.38379520651952115,0.8442559681294673
2008-05-08,2099,2089.8713679464718,0.4346967644537255,0.8167609890188631
2008-05-09,2100,2090.3391300771923,0.460041424895605,0.7183223871343409
2008-05-12,2101,2088.475572439971,0.5964013123823297,0.6581620584392278
2008-05-13,2102,2088.985608198383,0.6197329429341413,0.6905562302627477
2008-05-14,2103,2088.0132311175475,0.7136556610691643,0.7447677827734946
2008-05-15,2104,2088.0978357581434,0.7572459162788835,0.840276162032272
2008-05-16,2105,2096.9936781561173,0.38125342113727084,0.5681753804353352
2008-05-19,2106,2096.994186681417,0.42884825326585824,0.5864342134561829
2008-05-20,2107,2096.999772427289,0.476201312986242,0.5810044564988996
2008-05-21,2108,2100.0138274320334,0.3802939318079336,0.6020996498212821
2008-05-22,2109,2099.986665215586,0.42920641830542516,0.6020547633251248
2008-05-23,2110,2097.7116014537696,0.5851618355347801,0.8307331360192761
2008-05-27,2111,2107.0750709677263,0.18690138248922222,0.8020830953342946
2008-05-28,2112,2107.0383891807096,0.2362671818709714,0.7675694168375293
2008-05-29,2113,2107.029923051368,0.28428937850629243,0.6806239819251636
2008-05-30,2114,2107.0089039831505,0.3329093341356903,0.6627777599472433
2008-06-02,2115,2107.155041671528,0.37356944421294647,0.6316253022644498
2008-06-03,2116,2098.089060601222,0.8529018761322775,0.6704189220674187
2008-06-04,2117,2107.017501013907,0.47535709457586217,0.6990629120733405
2008-06-05,2118,2107.006859571468,0.5234828775491484,0.6918351903555475
2008-06-06,2119,2107.0225809265125,0.5703532892136882,0.7681664539973678
2008-06-09,2120,2107.007683454587,0.6186817402577574,0.7083409268339169
2008-06-10,2121,2118.0333340268317,0.14126980824611174,0.5937179110559727
2008-06-11,2122,2118.0154316584,0.18974134960000724,0.5920886480113201
2008-06-12,2123,2117.960576275959,0.23997255828767483,0.5675981966041419
2008-06-13,2124,2117.99157365877,0.2861155400585717,0.5398456455077745
2008-06-16,2125,2117.0096427109993,0.38049320423812916,0.5547956491618651
2008-06-17,2126,2114.9952872781523,0.5240339391356039,0.5466330123536804
2008-06-18,2127,2114.9863200327227,0.5720799984417768,0.5637989432514651
2008-06-19,2128,2117.0226612895863,0.5227304147816063,0.57726998529033
2008-06-20,2129,2117.05060840767,0.5690186472538049,0.5744653746743928
2008-06-23,2130,2127.0096943203835,0.14239550855316857,0.786995501066599
2008-06-24,2131,2127.0015867568204,0.19040063062759924,0.71146302401884
2008-06-25,2132,2127.0116914639993,0.2375385017143171,0.708111579292512
2008-06-26,2133,2127.0056390549094,0.28544575929003085,0.8476552538913376
2008-06-27,2134,2127.0031827833664,0.3331817722206497,0.8129235680971514
2008-06-30,2135,2127.0212004910695,0.3799428337585942,0.7497837762306254
2008-07-01,2136,2127.0128567749725,0.4279592011917841,0.7631074589115457
2008-07-02,2137,2127.010381047236,0.4756961406078084,0.6989959715772949
2008-07-03,2138,2127.0208732780015,0.5228155581904026,0.6552835520661204
2008-07-07,2139,2133.983351173687,0.23888803934823954,0.9407526751166594
2008-07-08,2140,2131.000640064914,0.4285409492898084,0.5919411625105022
2008-07-09,2141,2131.3554552052033,0.45926403784746334,0.6268536627316781
2008-07-10,2142,2131.3542529144943,0.5069403374050342,0.6046614151643478
2008-07-11,2143,2139.0271537190447,0.1891831562359671,0.7908443973831429
2008-07-14,2144,2139.054208123848,0.23551389886437218,0.727259191509811
2008-07-15,2145,2137.0623380675565,0.3779839015449267,0.7126462301838438
2008-07-16,2146,2139.0333320023014,0.3317460951285024,0.9198622983565092
2008-07-17,2147,2139.0513716108726,0.3785061137679718,0.9684389232529232
2008-07-18,2148,2139.061820836343,0.4256275792217604,0.9387237456811243
2008-07-21,2149,2139.0574177971166,0.47345629537539935,0.9097961708641111
2008-07-22,2150,2139.226363681161,0.5130303008971039,0.9560271114825838
2008-07-23,2151,2139.312656523823,0.5565401655322343,0.9396459564801174
2008-07-24,2152,2145.055474766703,0.33069167777605235,0.9628905614452238
2008-07-25,2153,2145.0430887804714,0.3789005342632663,0.9277277330074861
2008-07-28,2154,2145.036902766013,0.4268141539993762,0.9440055277040562
2008-07-29,2155,2145.05055276796,0.47378320152570486,0.9506088322469469
2008-07-30,2156,2145.035832968953,0.5221031919546216,0.9258641643365747
2008-07-31,2157,2145.025422897802,0.5702179572475264,0.8768684931970868
2008-08-01,2158,2147.9807266102603,0.4771082566542732,0.848387325580566
2008-08-04,2159,2147.963066155228,0.5255682783224854,0.8295114481935245
2008-08-05,2160,2147.9698899329205,0.5728623841466417,0.7923466163846983
2008-08-06,2161,2156.121387007784,0.23231490439123567,0.7581006777539553
2008-08-07,2162,2152.9918285260906,0.4289605463766401,0.7855322765243704
2008-08-08,2163,2156.661098551449,0.30185244993100196,0.7047680640893697
2008-08-11,2164,2156.5369011713774,0.35538565850583836,0.7108891124256496
2008-08-12,2165,2156.3909592241243,0.4099543226607455,0.7249574499909419
2008-08-13,2166,2152.9857236758444,0.6197274440074103,0.7705522529722713
2008-08-14,2167,2155.259592140177,0.5590670409439467,0.8022129796263981
2008-08-15,2168,2152.994326779994,0.7145558676193321,0.8197024864110671
2008-08-18,2169,2152.97635509835,0.7630307096023898,0.7566197632303991
2008-08-19,2170,2150.9729226341074,0.9060513031377446,0.8801688479538753
2008-08-20,2171,2150.000296495137,0.9999858811839615,0.9267750202495385
2008-08-21,2172,2167.628817115598,0.20815156592390763,0.7268524596992615
2008-08-22,2173,2167.993999910951,0.23838095662137807,0.7142028419214969
2008-08-25,2174,2167.991908564115,0.2860995921850017,0.717897602886137
2008-08-26,2175,2167.929363973745,0.3366969536312007,0.8015219709595449
2008-08-27,2176,2167.9988961386434,0.3810049457788842,0.8167952198568843
2008-08-28,2177,2171.1739601458066,0.27743046924730325,0.6968199808391339
2008-08-29,2178,2167.996451411133,0.4763594566127159,0.7850874912291659
2008-09-02,2179,2167.9788204202514,0.524818075226124,0.7090954035143708
2008-09-03,2180,2171.1520437278537,0.421331251054588,0.7508233807521638
2008-09-04,2181,2165.947017917852,0.7168086705784757,0.8113768814427337
2008-09-05,2182,2167.9891771773914,0.6671820391718375,0.711783622037258
2008-09-08,2183,2162.0,1.0,0.7110360826599118
2008-09-09,2184,2172.597884647397,0.5429578739334656,0.784382445296796
2008-09-10,2185,2175.219845990582,0.46572161949608837,0.6121714239190089
2008-09-11,2186,2172.1429603905535,0.6598590290212607,0.5819182845524722
2008-09-12,2187,2171.988209764673,0.7148471540632012,0.6253227680913942
2008-09-15,2188,2172.0055645034286,0.761639785551021,0.8744479244530888
2008-09-16,2189,2175.365804712663,0.6492473946351051,0.7167981138637589
2008-09-17,2190,2183.9962641426873,0.28589218368155606,0.6508840648716323
2008-09-18,2191,2183.6701434641177,0.3490407874229667,0.6280049374932559
2008-09-19,2192,2183.993498459589,0.381261978114816,0.6200769860542338
2008-09-22,2193,2192.9867717496018,0.0006299166856305895,0.7753875423929004
2008-09-23,2194,2187.3722655527354,0.31560640225069664,0.6885603708965672
2008-09-24,2195,2186.628918275922,0.3986229392418127,0.6554326917708806
2008-09-25,2196,2186.0985419300177,0.4714980033324883,0.6582184282182273
2008-09-26,2197,2183.963975602015,0.6207630665707083,0.662499372651336
2008-09-29,2198,2185.848243645973,0.5786550644774728,0.7015654132553569
2008-09-30,2199,2197.705341345681,0.061650412110425566,0.8813128539537074
2008-10-01,2200,2197.0112369245626,0.14232205121130564,0.8131527634141985
2008-10-02,2201,2188.9210585741157,0.5751876869468712,0.7464863623656722
2008-10-03,2202,2197.0321295907593,0.23656525758289199,0.877365218184573
2008-10-06,2203,2188.825362474318,0.6749827393181953,0.8411648143940895
2008-10-07,2204,2197.0288912992155,0.3319575571802142,0.8676226400166758
2008-10-08,2205,2197.044755784188,0.37882115313390213,0.9069984664532653
2008-10-09,2206,2197.0296707568123,0.4271585353898921,0.8649703974063818
2008-10-10,2207,2197.0112822856668,0.47565322449205877,0.8121289897527685
2008-10-13,2208,2197.044096810891,0.5217096756718569,0.9677756546012224
2008-10-14,2209,2208.999999956376,2.0773292081208813e-09,0.9096485777029948
2008-10-15,2210,2207.0005905791795,0.14282902003907066,0.9584876754199857
2008-10-16,2211,2207.2798874708396,0.17714821567430286,0.9419015527270592
2008-10-17,2212,2207.020909626753,0.23709954158318527,0.904091219668789
2008-10-20,2213,2207.3537101120305,0.2688709470461661,0.838866702235994
2008-10-21,2214,2207.0030660631896,0.3331873303243031,0.8020709962975469
2008-10-22,2215,2205.3117706704047,0.4613442537902518,0.7858545537187525
2008-10-23,2216,2205.2096359407656,0.5138268599635445,0.7256194711292688
2008-10-24,2217,2205.053493290891,0.5688812718623402,0.6709588730791916
2008-10-27,2218,2204.7807729762712,0.629487001129941,0.6424371189990014
2008-10-28,2219,2218.991740299153,0.00039331908794251616,0.8025410068159805
2008-10-29,2220,2217.4848127047344,0.11977082358407642,0.7323318581061686
2008-10-30,2221,2217.2412951497654,0.17898594524926703,0.6818089800280569
2008-10-31,2222,2218.1120863951774,0.1851387430867925,0.828703900649624
2008-11-03,2223,2217.2941635437614,0.2717064979161218,0.7572509888426249
2008-11-04,2224,2217.215674686219,0.3230631101800576,0.727671730567747
2008-11-05,2225,2217.1153173385123,0.37546107911845994,0.7068018264598506
2008-11-06,2226,2216.7149623077694,0.44214465201098174,0.6879190981401839
2008-11-07,2227,2213.735253381385,0.6316546008864256,0.6938374265542322
2008-11-10,2228,2213.30063345114,0.6999698356599938,0.7012745231815988
2008-11-11,2229,2208.97962621508,0.9533511326152447,0.7734321654780699
2008-11-12,2230,2225.0092093026574,0.237656699873458,0.5854341327789409
2008-11-13,2231,2224.617986389991,0.30390541000042504,0.5525600181084048
2008-11-14,2232,2224.471036340976,0.35852207900115035,0.5515064613233154
2008-11-17,2233,2227.0138392102585,0.28505527570197436,0.6238920455535291
2008-11-18,2234,2226.8728705711055,0.33938711566164176,0.6547347760207727
2008-11-19,2235,2227.628937250471,0.3510029880728022,0.6423543729973402
2008-11-20,2236,2227.1816883289507,0.41991960338329937,0.6617102126982006
2008-11-21,2237,2227.7651538845803,0.4397545769247483,0.676394220509812
2008-11-24,2238,2234.0008948730706,0.19043357747282894,0.8729235767128001
2008-11-25,2239,2234.1137397289353,0.23267906052688841,0.880014107463003
2008-11-26,2240,2234.022375069492,0.2846488062146558,0.841822982815739
2008-11-28,2241,2234.0452173993467,0.3311801238406328,0.9483588522665615
2008-12-01,2242,2234.065498802212,0.3778333903708569,0.9411485207826176
2008-12-02,2243,2234.0636916886483,0.4255384910167474,0.8877220031889027
2008-12-03,2244,2234.041863183144,0.47419699127885906,0.9238146730599328
2008-12-04,2245,2234.038177766501,0.521991534928518,0.881755362774523
