date,t,cp_location,cp_location_norm,cp_score
2014-01-08,3526,3513.480949127268,0.5961452796538997,0.8609732238618973
2014-01-09,3527,3513.466970160926,0.64442999233686,0.7517820104887791
2014-01-10,3528,3513.491955566703,0.690859258728432,0.811262127947669
2014-01-13,3529,3513.979141047389,0.71527899774338,0.8290936466773311
2014-01-14,3530,3529.9999970980425,1.3818845175029267e-07,0.9963290004790873
2014-01-15,3531,3529.349232622123,0.07860797037509266,0.9855134402352911
2014-01-16,3532,3527.3004971742566,0.2237858488449222,0.9388204265582784
2014-01-17,3533,3529.0249630192634,0.18928747527317163,0.9962877274060905
2014-01-21,3534,3529.6110507483127,0.20899758341368266,0.9953801365380639
2014-01-22,3535,3529.6095290938797,0.2566890907676333,0.998568759758194
2014-01-23,3536,3529.625509490603,0.3035471671141533,0.9965588145515937
2014-01-24,3537,3529.493686690461,0.35744349093043376,0.9932415092360641
2014-01-27,3538,3529.423070715732,0.40842520401275534,0.9912898724309781
2014-01-28,3539,3529.42951128562,0.4557375578276281,0.9879757411279131
2014-01-29,3540,3527.96047929046,0.5733105099780871,0.9558455217401909
2014-01-30,3541,3536.146153949947,0.23113552619300512,0.8232885100516016
2014-01-31,3542,3534.646752698948,0.3501546333834215,0.8912549339139044
2014-02-03,3543,3533.9752766145857,0.4297487326387757,0.7949564559035014
2014-02-04,3544,3533.974550119044,0.4774023752836131,0.8684933445931666
2014-02-05,3545,3533.882753251228,0.5293927023224656,0.9122271709418326
2014-02-06,3546,3533.997058265975,0.5715686540011986,0.7624729862726078
2014-02-07,3547,3533.9737360280674,0.6202982843777439,0.774202549881528
2014-02-10,3548,3533.985615640636,0.667351636160198,0.8309283120456032
2014-02-11,3549,3533.8786969264956,0.7200620511192548,0.8801709598426712
2014-02-12,3550,3531.997118089583,0.8572800909722295,0.929986869339818
2014-02-13,3551,3530.0000057592456,0.9999997257502097,0.9719478330619951
2014-02-14,3552,3542.0146933176975,0.4754907943953575,0.6361326436748
2014-02-18,3553,3542.0158933996795,0.5230526952533572,0.6729742146533471
2014-02-19,3554,3545.4709793743514,0.4061438393166013,0.9282188958415208
2014-02-20,3555,3545.475812205236,0.4535327521316287,0.9117216668399772
2014-02-21,3556,3545.4851445580334,0.5007074019984084,0.8722987545415013
2014-02-24,3557,3545.9424695321713,0.5265490698966027,0.8499228821688557
2014-02-25,3558,3547.0260774018157,0.5225677427706831,0.7818595648959661
2014-02-26,3559,3547.0065572274234,0.5711163225036476,0.8289234281903594
2014-02-27,3560,3547.0019607168283,0.6189542515796044,0.9000870888468147
2014-02-28,3561,3547.003341410384,0.6665075518864709,0.9302293394128405
2014-03-03,3562,3547.0017544144102,0.7142021707423694,0.9291061452275119
2014-03-04,3563,3546.9961712943204,0.7620870812228359,0.9621575086175268
2014-03-05,3564,3546.971539036772,0.8108790934870523,0.9760619463663931
2014-03-06,3565,3546.959303320512,0.8590807942613364,0.8795846416675916
2014-03-07,3566,3557.022065707887,0.4275206805768037,0.8280266228726975
2014-03-10,3567,3564.295009614008,0.12880906599961928,0.7244681775254882
2014-03-11,3568,3557.2141923605095,0.513609887594785,0.6174721218660587
2014-03-12,3569,3562.696258153982,0.30017818314371697,0.6911769034398265
2014-03-13,3570,3562.7038823537055,0.347434173633073,0.6232329731415953
2014-03-14,3571,3557.660972948532,0.6351917643556113,0.7057471060108724
2014-03-17,3572,3557.4494929764155,0.6928812868373565,0.7102106720273482
2014-03-18,3573,3557.2875144727386,0.7482135965362561,0.7445506697066864
2014-03-19,3574,3557.06914286432,0.8062312921752415,0.7879661267097338
2014-03-20,3575,3556.9617077158114,0.8589662992470776,0.7614821049464313
2014-03-21,3576,3574.085727977829,0.09115581057958047,0.7982029304547685
2014-03-24,3577,3574.016197502335,0.14208583322213253,0.7403843682666487
2014-03-25,3578,3574.074389089636,0.18693385287447417,0.8715200120192519
2014-03-26,3579,3574.018614434512,0.23720883645180602,0.8587212295718076
2014-03-27,3580,3573.9978790375844,0.2858152839245512,0.794144841592306
2014-03-28,3581,3574.0188096804995,0.33243763426192646,0.8156923888488172
2014-03-31,3582,3574.0721397626553,0.37751715415927156,0.7414273677833321
2014-04-01,3583,3574.0186044705565,0.4276855014020709,0.6620057961394717
2014-04-02,3584,3566.592019886242,0.828951433988485,0.7605552234360422
2014-04-03,3585,3567.1230792479846,0.8512819405721617,0.7231451448615762
2014-04-04,3586,3567.1749915567316,0.8964289734889722,0.8691930342975007
2014-04-07,3587,3584.2731276101545,0.12985106618312092,0.7651445829907976
2014-04-08,3588,3584.0811795930144,0.18661049557074097,0.743407329173722
2014-04-09,3589,3584.053129877043,0.23556524395033712,0.6691025870767675
2014-04-10,3590,3584.018484867539,0.28483405392671557,0.8840436519484544
2014-04-11,3591,3584.0149661938735,0.3326206574345936,0.8592647930887184
2014-04-14,3592,3584.1238369459156,0.37505538352782725,0.8737518272276468
2014-04-15,3593,3584.0331290719105,0.4269938537185486,0.8298703506445869
2014-04-16,3594,3584.0114014547435,0.47564754977412077,0.7591894229437727
2014-04-17,3595,3584.0200230708615,0.5228560442446906,0.6767157195690275
2014-04-21,3596,3584.001429594634,0.5713604954936229,0.627756296951089
2014-04-22,3597,3584.341017471597,0.6028086918287218,0.6695261911871309
2014-04-23,3598,3584.3026609762273,0.6522542392272693,0.7356329421080856
2014-04-24,3599,3586.8937952642664,0.5764859397968394,0.5027311582376195
2014-04-25,3600,3586.95356337816,0.6212588867542763,0.8128709526491511
2014-04-28,3601,3592.2988122203237,0.41434227522267975,0.7546183985255182
2014-04-29,3602,3593.6280940875154,0.39866218630879213,0.802131114235622
2014-04-30,3603,3592.670257858421,0.49189248293233895,0.8353638171097366
2014-05-01,3604,3592.918503349806,0.5276903166759006,0.8103907199104643
2014-05-02,3605,3592.902774342164,0.5760583646588635,0.8793071108537391
2014-05-05,3606,3593.3184643062095,0.6038826520852603,0.9182549086224733
2014-05-06,3607,3593.815802022015,0.6278189513326262,0.930540438067999
2014-05-07,3608,3593.665022023891,0.682617998862324,0.9218132805860626
2014-05-08,3609,3593.4411367566263,0.7408982496844623,0.9478396400474914
2014-05-09,3610,3593.7908515693784,0.7718642109819788,0.9242377822241284
2014-05-12,3611,3608.334127286441,0.12694631969329098,0.9420446382769475
2014-05-13,3612,3608.8471871241063,0.15013394647112796,0.9694361590683027
2014-05-14,3613,3608.1542169212285,0.23075157517959746,0.9294762178324034
2014-05-15,3614,3609.0821434948148,0.23418364310405845,0.8329728313543086
2014-05-16,3615,3609.0578769153294,0.2829582421271707,0.894700983166385
2014-05-19,3616,3610.542379270046,0.2598867014263912,0.6967962061404114
2014-05-20,3617,3604.982428754183,0.5722652974198658,0.6540699167895323
2014-05-21,3618,3609.487470590226,0.4053585433225635,0.7583366525900761
2014-05-22,3619,3604.9738639484613,0.6679112405494639,0.7406863278241973
2014-05-23,3620,3607.133053273693,0.6127117488717669,0.8100904126544797
2014-05-27,3621,3607.413118372172,0.6469943632299051,0.8448892763377149
2014-05-28,3622,3611.3809444600847,0.5056693114245372,0.7953659829432318
2014-05-29,3623,3610.671872325649,0.5870536987786181,0.7668060223639449
2014-05-30,3624,3610.7882767144265,0.6291296802654047,0.7951519816958215
2014-06-02,3625,3620.00276021837,0.2379637991252388,0.6931636877431109
2014-06-03,3626,3619.9995903827235,0.28573379129888316,0.7840161233851133
2014-06-04,3627,3619.9989116070874,0.333385161567267,0.6686388025422059
2014-06-05,3628,3615.9777520082234,0.5724879996084079,0.7517085416807177
2014-06-06,3629,3615.9983784693327,0.6191248347936813,0.7708200993707096
2014-06-09,3630,3630.0,0.0,0.7058154689125857
2014-06-10,3631,3628.0831463964832,0.13889779064365507,0.7596144817939485
2014-06-11,3632,3628.035531466593,0.1887842158765211,0.8119236666900006
2014-06-12,3633,3628.200366958107,0.22855395437584644,0.6961071279741369
2014-06-13,3634,3633.999999605599,1.87810006277037e-08,0.9999446531493918
2014-06-16,3635,3634.3527184894047,0.030822929075968983,0.9997048204899172
2014-06-17,3636,3631.400654001635,0.21901647611262628,0.9998013964068967
2014-06-18,3637,3630.5136268193846,0.30887491336263684,0.9998448492413335
2014-06-19,3638,3629.9702560641863,0.38236875884827204,0.9993956104575149
2014-06-20,3639,3629.6937671199535,0.4431539466688827,0.998527285705256
2014-06-23,3640,3629.5614004466956,0.4970761692049694,0.9955051882529479
2014-06-24,3641,3629.3680441314687,0.5539026604062547,0.9926188649885334
2014-06-25,3642,3629.281895947561,0.6056240024970846,0.9793509921289805
2014-06-26,3643,3628.825560147116,0.6749733263278098,0.9767388721345476
2014-06-27,3644,3628.769536659923,0.7252601590512963,0.9414531790829027
2014-06-30,3645,3635.678768176174,0.44386818208695766,0.9986873844865025
2014-07-01,3646,3634.9670315119683,0.5253794518110313,0.9999117434568531
2014-07-02,3647,3635.57267539101,0.5441583147138166,0.999862822550044
2014-07-03,3648,3635.514367359137,0.5945539352791933,0.9999801428009374
2014-07-07,3649,3634.6484213471877,0.6834085072767786,0.999995179381008
2014-07-08,3650,3634.6594067129195,0.7305044422419303,0.9999943200455642
2014-07-09,3651,3634.969226107695,0.7633701853478669,0.9999994359564939
2014-07-10,3652,3634.9539509807705,0.8117166199633088,0.9999989290426862
2014-07-11,3653,3634.9356547798557,0.8602069152449682,0.9999998719258182
2014-07-14,3654,3634.9871624639063,0.9053732160044612,0.9999999232003228
2014-07-15,3655,3634.0267368792915,0.998726815271831,0.9999999951755729
2014-07-16,3656,3655.0017879545608,0.047533906925677695,0.9999999999872333
2014-07-17,3657,3655.383937306669,0.07695536634909808,0.9999999998943843
2014-07-18,3658,3655.3412328064946,0.1266079615954931,0.9999999994488977
2014-07-21,3659,3655.0408812939377,0.18852946219344413,0.999999994572084
2014-07-22,3660,3655.030830333567,0.23662712697300559,0.9999999113622257
2014-07-23,3661,3655.0597090657325,0.28287099686988204,0.9999997972607534
2014-07-24,3662,3655.027289929476,0.3320338128820974,0.9999994838369167
2014-07-25,3663,3655.306171663095,0.3663727779478558,0.9999982723432644
2014-07-28,3664,3655.322332612403,0.41322225655223865,0.9999972939704433
2014-07-29,3665,3655.002537312265,0.47606965179691196,0.9999957313254867
2014-07-30,3666,NA,NA,NA
2014-07-31,3667,3660.0184009613986,0.3324570970762579,0.9688525554227371
2014-08-01,3668,3659.991037479986,0.38137916761971136,0.9866831927150437
2014-08-04,3669,3659.9463889826156,0.4311243341611598,0.9937728687288343
2014-08-05,3670,3657.159033746242,0.6114745835122795,0.975107911708034
2014-08-06,3671,3657.118651876477,0.6610165773106148,0.988739720560266
2014-08-07,3672,3657.0867330452447,0.7101555692740605,0.9946855824941927
2014-08-08,3673,3657.057614811204,0.7591611994664726,0.9982848809856882
2014-08-11,3674,3657.0345413649234,0.8078789826226966,0.9993120234441554
2014-08-12,3675,3657.011638107691,0.8565886615385265,0.9998068158105501
2014-08-13,3676,3656.989572486767,0.9052584530110964,0.999745291931098
2014-08-14,3677,3656.8523736460265,0.9594107787606412,0.9999551339339184
2014-08-15,3678,3669.041575306382,0.4265916520770415,0.6710016270172402
2014-08-18,3679,3665.7661267458016,0.6301844406761163,0.826562252574398
2014-08-19,3680,3666.020582733734,0.665686536488855,0.7225251192648581
2014-08-20,3681,3670.677389192916,0.4915528955754261,0.6470385994734741
2014-08-21,3682,3672.7324948191695,0.44130977051574,0.6038161648039682
2014-08-22,3683,3670.712340937562,0.5851266220208474,0.5823944463595419
2014-08-25,3684,3670.6359344347193,0.6363840745371774,0.6397071490307205
2014-08-26,3685,3670.662264684939,0.6827493007171835,0.7204509436084683
2014-08-27,3686,3670.8677524373493,0.7205832172690818,0.8066168177906913
2014-08-28,3687,3683.3693427529142,0.17288844033741735,0.9800282583030575
2014-08-29,3688,3682.971953010326,0.2394308090320876,0.9713917302533758
2014-09-02,3689,3682.93629539969,0.2887478381099927,0.9226206206635935
2014-09-03,3690,3676.8862480504063,0.6244643785520826,0.985976328256897
2014-09-04,3691,3676.9864693112527,0.667310985178444,0.9898629853638589
2014-09-05,3692,3676.9497914077274,0.7166765996320291,0.8064076961909468
2014-09-08,3693,3683.767338342598,0.4396505551143751,0.7672138452190559
2014-09-09,3694,3676.8433098910664,0.8169852432825532,0.8225264134647392
2014-09-10,3695,3676.9150481831043,0.8611881817569372,0.8796854389523067
2014-09-11,3696,3683.024043377851,0.6179026962928176,0.8042534928018051
2014-09-12,3697,3676.272422145515,0.9870275168802349,0.9686584865768254
2014-09-15,3698,3685.404262770028,0.5997970109510572,0.6716892520767054
2014-09-16,3699,3685.5979684246777,0.6381919797772536,0.657970140011138
2014-09-17,3700,3692.0028143585528,0.3808183638784396,0.5865132341257326
2014-09-18,3701,3689.998115783692,0.5238992483956237,0.5858282901901971
2014-09-19,3702,3682.9714613316128,0.9061208889708203,0.7334614031692273
2014-09-22,3703,3682.000000142089,0.9999999932338575,0.8565035737195774
2014-09-23,3704,3696.3630904905426,0.3636623575932087,0.5312265772846801
2014-09-24,3705,3696.2878307212764,0.41486520374874525,0.5580629613012695
2014-09-25,3706,3705.165821367302,0.03972279203322787,0.7908707408484165
2014-09-26,3707,3704.926242386666,0.09875036253970393,0.6825381040312464
2014-09-29,3708,3705.0141900601343,0.14218142570789064,0.8424198167433165
2014-09-30,3709,3704.9941191576077,0.1907562305901116,0.7552615930170362
2014-10-01,3710,3704.975037214352,0.23928394217370755,0.9161085486849816
2014-10-02,3711,3704.9928852969297,0.28605308109858707,0.9180804328907319
2014-10-03,3712,3704.9679826997444,0.3348579666788369,0.9199632576510347
2014-10-06,3713,3704.9432027558055,0.3836570116283101,0.9061870391610687
2014-10-07,3714,3704.2059422482266,0.46638370246539906,0.9053906472970343
2014-10-08,3715,3704.51778385683,0.49915314967475277,0.9602007280905147
2014-10-09,3716,3704.534949933227,0.5459547650844321,0.9708993896354131
2014-10-10,3717,3717.0,0.0,0.9948373241927795
2014-10-13,3718,3711.3054529553715,0.3187879545061194,0.9801288684378676
2014-10-14,3719,3712.166622919624,0.3253989085893365,0.9860884272898007
2014-10-15,3720,3709.1704604458037,0.5156923597236355,0.9624677701301352
2014-10-16,3721,3706.1226778750233,0.7084439107131748,0.9628963915379453
2014-10-17,3722,3714.0552757407672,0.37832020282060813,0.9224376412818218
2014-10-20,3723,3714.0476115098722,0.4263042138156076,0.8884543526124808
2014-10-21,3724,3713.742980138303,0.4884295172236567,0.9159487041986394
2014-10-22,3725,3714.015288265765,0.523081511154054,0.8477979880566799
2014-10-23,3726,3713.5287674533747,0.5938682165059661,0.8055154382720804
2014-10-24,3727,3713.4294716130257,0.6462156374749655,0.7962737986844479
2014-10-27,3728,3727.2341180819553,0.03647056752593666,0.8945573226201757
2014-10-28,3729,3725.0012717980876,0.19041562866249523,0.8735645377215562
2014-10-29,3730,3725.0019014547147,0.23800469263263344,0.9411059153364599
2014-10-30,3731,3720.995593143816,0.4764003264849418,0.573135907014124
2014-10-31,3732,3730.046560959602,0.09302090668561072,0.8243155675038265
2014-11-03,3733,3722.067438595361,0.520598162125658,0.5934857688889869
2014-11-04,3734,3720.976503959337,0.6201664781268024,0.5968016735054813
2014-11-05,3735,3721.2537581372744,0.6545829458440754,0.6289903318427361
2014-11-06,3736,3721.0218843917723,0.713243600391793,0.6870415967643724
2014-11-07,3737,3720.51871465393,0.7848231117176121,0.6867243462448256
2014-11-10,3738,3717.000056175061,0.9999973249970848,0.82958502122758
2014-11-11,3739,3730.018293436315,0.4277003125564209,0.6628969363400021
2014-11-12,3740,3727.7435114092527,0.583642313845108,0.638046544200835
2014-11-13,3741,3727.662410615482,0.635123304024676,0.6259564658515742
2014-11-14,3742,3738.1998709731006,0.1809585250904482,0.990217122533841
2014-11-17,3743,3738.2437289337495,0.2264890983928819,0.9971788067198487
2014-11-18,3744,3738.1676997531526,0.2777285831832073,0.9939583194261707
2014-11-19,3745,3735.6072485692684,0.4472738776538834,0.9855146605267684
2014-11-20,3746,3735.9821577973917,0.4770401048861112,0.6895862265950543
2014-11-21,3747,3735.9848240234605,0.5245321893590222,0.7093465022937622
2014-11-24,3748,3735.983183243699,0.5722293693476699,0.7478164016167235
2014-11-25,3749,3735.982877100403,0.6198629952188985,0.8070427373189226
2014-11-26,3750,3737.2185916085277,0.6086384948320128,0.8728623554902348
2014-11-28,3751,3732.960409316732,0.859028127774677,0.951745799035105
2014-12-01,3752,3732.2245881638573,0.9416862779115556,0.9790380758604128
2014-12-02,3753,3732.000000000006,0.9999999999997184,0.8569944859261771
2014-12-03,3754,3744.9006259399553,0.43330352666879707,0.7850199697734715
2014-12-04,3755,3744.916969718475,0.4801442991202488,0.7222258606137877
