date,t,cp_location,cp_location_norm,cp_score
2007-04-24,1836,1825.0216946039664,0.5227764474301737,0.9716948511772155
2007-04-25,1837,1825.0814916056756,0.5675480187773506,0.9975511160574593
2007-04-26,1838,1829.2103072975367,0.4185567953553952,0.6771617386975523
2007-04-27,1839,1829.8392511622553,0.4362261351306989,0.6348238241859747
2007-04-30,1840,1825.00713594103,0.7139459075700048,0.9734521217042378
2007-05-01,1841,1829.5726205055673,0.5441609283063177,0.6940743396133708
2007-05-02,1842,1835.5243599708308,0.308363810912819,0.6799798844648819
2007-05-03,1843,1835.2160514443556,0.370664216935449,0.6449410494322418
2007-05-04,1844,1834.9313210884386,0.43184185293149485,0.6358342021047785
2007-05-07,1845,1834.6069292539305,0.49490813076521417,0.6474232231772206
2007-05-08,1846,1833.4076727390152,0.5996346314754668,0.6873103618611478
2007-05-09,1847,1826.0000094575466,0.9999995496406362,0.8126558379552368
2007-05-10,1848,1838.9993088973256,0.4286043382225909,0.5839198562069634
2007-05-11,1849,1839.0000917499633,0.47618610714460463,0.5766698548013507
2007-05-14,1850,1838.9999757777662,0.5238106772492301,0.5778331599231701
2007-05-15,1851,1839.0041753081705,0.5712297472299768,0.604349765782211
2007-05-16,1852,1842.9640298230547,0.4302842941402516,0.6887990365076939
2007-05-17,1853,1852.99999996123,1.8461876260560183e-09,0.8792593360826509
2007-05-18,1854,1852.0108679404368,0.09472057426491379,0.7977440190675524
2007-05-21,1855,1845.9025384777774,0.43321245343917153,0.7014349453317879
2007-05-22,1856,1845.4555766153283,0.5021153992700831,0.6783408141374556
2007-05-23,1857,1844.939246661295,0.5743215875573762,0.6794803653931356
2007-05-24,1858,1845.2205305460661,0.6085461644730414,0.7317309270147286
2007-05-25,1859,1845.6115670025488,0.637544428450058,0.6891043460590898
2007-05-29,1860,1850.0071372598252,0.4758506066749912,0.617818111919816
2007-05-30,1861,1850.0013608544775,0.523744721215356,0.6195981326364293
2007-05-31,1862,1846.9858643547373,0.7149588402506067,0.6459789713505487
2007-06-01,1863,1844.9625440245027,0.858926475023682,0.6529049093057424
2007-06-04,1864,1857.2759366446103,0.320193493113796,0.5896599756529697
2007-06-05,1865,1857.009780702169,0.3804866332300424,0.566652718268559
2007-06-06,1866,1856.2163613632258,0.46588755413210403,0.6536452298739259
2007-06-07,1867,1856.563901176055,0.4969570868545253,0.7169741065570778
2007-06-08,1868,1856.3843733430335,0.5531250789031652,0.692222014576761
2007-06-11,1869,1863.0307284860871,0.28425102447204154,0.7567875573109648
2007-06-12,1870,1864.996762360806,0.2382494113901863,0.7760662638158451
2007-06-13,1871,1863.0079501234509,0.38057380364519605,0.733429913770923
2007-06-14,1872,1863.0280171304369,0.42723727950300644,0.6943899939829246
2007-06-15,1873,1863.0233948543657,0.47507643550639367,0.695430493606519
2007-06-18,1874,1863.0258178966549,0.5225801001592918,0.6451362834958199
2007-06-19,1875,1863.005176194078,0.5711820859962808,0.7294726901378139
2007-06-20,1876,1863.018445755597,0.6181692497334769,0.729604067107968
2007-06-21,1877,1863.0180471535912,0.6658072784004205,0.6665354447312714
2007-06-22,1878,1872.0542094026896,0.2831328855862098,0.5696188612419741
2007-06-25,1879,1867.9928292951586,0.5241509859448299,0.6075731806669981
2007-06-26,1880,1867.8778511701587,0.5772451823733956,0.7084830076747343
2007-06-27,1881,1869.9992652493772,0.5238445119344176,0.5893224261242725
2007-06-28,1882,1872.3381994511433,0.4600857404217485,0.6020772952974656
2007-06-29,1883,1872.2287858734255,0.5129149584083085,0.627847313030008
2007-07-02,1884,1872.0287314965474,0.5700604049263153,0.6583631767745728
2007-07-03,1885,1872.0032481917763,0.6188929432487493,0.753166333508267
2007-07-05,1886,1872.0644700846055,0.6635966626378311,0.6851409579010199
2007-07-06,1887,1872.0345014478394,0.712642788198125,0.766603957393951
2007-07-09,1888,1871.994372354156,0.7621727450401912,0.6976801655887432
2007-07-10,1889,1872.94056581008,0.7647349614247625,0.6569286213279364
2007-07-11,1890,1882.938743466158,0.3362503111353319,0.7399723892020587
2007-07-12,1891,1885.1299376033946,0.27952678079073157,0.9510105287258571
2007-07-13,1892,1882.6483853137647,0.44531498505882283,0.9452094431601424
2007-07-16,1893,1882.691338479785,0.4908886438197658,0.6778667143670463
2007-07-17,1894,1885.990288075143,0.38141485356461435,0.7083856172739578
2007-07-18,1895,1882.9649728135214,0.5730965326894571,0.6964040498663104
2007-07-19,1896,1882.9526900915384,0.6213004718315027,0.6984391476318632
2007-07-20,1897,1888.263359555458,0.4160304973591424,0.7549520112596418
2007-07-23,1898,1888.940180047375,0.43141999774404993,0.7726456221961159
2007-07-24,1899,1894.079464971728,0.23431119182247953,0.8856202170418516
2007-07-25,1900,1894.014234937634,0.28503643154123803,0.9416891044809166
2007-07-26,1901,1894.0065537472244,0.33302125013217065,0.9448278138029664
2007-07-27,1902,1894.0251742812918,0.3797536056527709,0.9564875975113847
2007-07-30,1903,1894.0651068885243,0.42547110054646337,0.971895124572653
2007-07-31,1904,1891.8320687690823,0.5794252967103668,0.9682062391064419
2007-08-01,1905,1892.520953414919,0.5942403135752882,0.9543769899991884
2007-08-02,1906,1892.5583858170826,0.6400768658532104,0.9421571547462865
2007-08-03,1907,1891.4982375595114,0.7381791638327914,0.9800912523513238
2007-08-06,1908,1894.0154264880387,0.6659320719981592,0.9569507536302525
2007-08-07,1909,1894.0221189552353,0.7132324307030796,0.9264893697781236
2007-08-08,1910,1902.0223110912602,0.3798899480352269,0.7141856178722902
2007-08-09,1911,1901.1593532343363,0.4686022269363656,0.6433619238361379
2007-08-10,1912,1900.9527726185208,0.5260584467371029,0.6527095938800891
2007-08-13,1913,1900.7470213978067,0.583475171533012,0.7163314481302218
2007-08-14,1914,1908.3351216530643,0.26975611175884123,0.8961649576616544
2007-08-15,1915,1908.9702143623833,0.2871326494103176,0.8829708556601059
2007-08-16,1916,1906.8548150717263,0.43548499658446155,0.8344727839268125
2007-08-17,1917,1908.9704613720326,0.3823589822841638,0.8347587412538146
2007-08-20,1918,1908.3785474078068,0.45816440915205886,0.9619180505632987
2007-08-21,1919,1908.422190136226,0.5037052316082887,0.9126763760382137
2007-08-22,1920,1908.3361912154262,0.5554194659320858,0.8368513789220822
2007-08-23,1921,1912.883746651631,0.38648825468423337,0.6241878077362777
2007-08-24,1922,1912.8905132376703,0.4337850839204596,0.6531777355567471
2007-08-27,1923,1912.6966056971935,0.49063782394316713,0.617303939832061
2007-08-28,1924,1912.7494460283906,0.5357406653147336,0.6496929114882313
2007-08-29,1925,1912.7671356670517,0.5825173491880161,0.6238224412567428
2007-08-30,1926,1912.4380978145339,0.6458048659745773,0.6315849742891437
2007-08-31,1927,1912.4546378988032,0.6926362905331817,0.6398701645965396
2007-09-04,1928,1920.5537081099026,0.3545853280998775,0.7176487188739451
2007-09-05,1929,1920.3624452797126,0.41131212953749646,0.7625082453592598
2007-09-06,1930,1919.9326555734115,0.47939735364707303,0.77936825784429
2007-09-07,1931,1920.1204824031772,0.5180722665153704,0.8301995281444305
2007-09-10,1932,1920.481220178644,0.5485133248264772,0.6839532193354799
2007-09-11,1933,1920.4816860420167,0.5961101884753957,0.6739897638814398
2007-09-12,1934,1920.4131591170897,0.6469924229957303,0.7186620042588464
2007-09-13,1935,1926.0689855382884,0.42528640293864683,0.6808928782529571
2007-09-14,1936,1925.6132301287182,0.49460808910865645,0.61599872363629
2007-09-17,1937,1924.977970708347,0.5724775853168141,0.6311160002460872
2007-09-18,1938,1924.9672696458852,0.6206062073388022,0.6734765347106304
2007-09-19,1939,1932.0040653629665,0.3331397446206449,0.857149582508229
2007-09-20,1940,1932.00296712054,0.38081108949809495,0.7886867929277398
2007-09-21,1941,1932.0091579842438,0.42813533408363064,0.8447864807188276
2007-09-24,1942,1932.0067577720163,0.4758686775230347,0.8368279626961738
2007-09-25,1943,1929.2673603108112,0.6539352232947034,0.7719684164818098
2007-09-26,1944,1928.9912556869367,0.7147021101458709,0.8301303834152781
2007-09-27,1945,1934.4959738376688,0.5001917220157728,0.8415688560590562
2007-09-28,1946,1934.4791171766924,0.5486134677765525,0.7086714696086964
2007-10-01,1947,1936.9967365035761,0.476345880782089,0.6933555083209557
2007-10-02,1948,1934.487578301518,0.6434486523086694,0.7845371542239046
2007-10-03,1949,1936.1427539633953,0.6122498112668902,0.7279510984806097
2007-10-04,1950,1937.9741432593664,0.5726598447920749,0.6292576458805268
2007-10-05,1951,1938.1686542857085,0.6110164625853096,0.6931742673354018
2007-10-08,1952,1936.6556363436093,0.730683983637651,0.7337524963799391
2007-10-09,1953,1943.9292470585815,0.43194061625802405,0.7404921747893505
2007-10-10,1954,1943.996106674311,0.4763758726518561,0.8029087533214408
2007-10-11,1955,1943.9954017352793,0.5240284887962238,0.8447128490295476
2007-10-12,1956,1943.9470991297976,0.5739476604858282,0.7532669208818551
2007-10-15,1957,1943.9198082145017,0.622866275499919,0.7957919897538903
2007-10-16,1958,1943.9720282533965,0.6679986546001666,0.7417681601291344
2007-10-17,1959,1943.979007450507,0.7152853594996681,0.709184141821243
2007-10-18,1960,1959.00759074449,0.04725758359571349,0.916694229209488
2007-10-19,1961,1958.9928932974979,0.09557650964295915,0.9401442173173274
2007-10-22,1962,1958.9589105998461,0.14481378095970718,0.9061494558079093
2007-10-23,1963,1958.9249033513581,0.1940522213638988,0.8472340243177487
2007-10-24,1964,1958.8355489955984,0.24592623830483804,0.9127192928578068
2007-10-25,1965,1958.0077349080473,0.33296500437870147,0.9610383814716302
2007-10-26,1966,1958.0054887100914,0.3806910138051708,0.9636348456129512
2007-10-29,1967,1958.0104455158041,0.4280740230569466,0.945719846289978
2007-10-30,1968,1949.7309028280538,0.869957008187915,0.807040887135244
2007-10-31,1969,1958.0097360289876,0.523345903381542,0.933349811251321
2007-11-01,1970,1958.0186597454376,0.5705400121220182,0.9407838336301433
2007-11-02,1971,1958.333058614011,0.6031876850470975,0.8893499400529087
2007-11-05,1972,1971.8649557008212,0.00643068091327829,0.7022283629152608
2007-11-06,1973,1965.0242171559607,0.3797991830494885,0.5880611809918235
2007-11-07,1974,1965.0234396756439,0.42745525354076735,0.5872783948815816
2007-11-08,1975,1963.0120694721202,0.5708538346609441,0.5855441810684288
2007-11-09,1976,1963.0082645806983,0.6186540675857941,0.605128523221471
2007-11-12,1977,1968.721809086597,0.39419956730490585,0.8662712752124103
2007-11-13,1978,1968.6060617327162,0.44733039368018235,0.7611785405473298
2007-11-14,1979,1968.5539839588664,0.49742933529207567,0.7510538940205429
2007-11-15,1980,1968.3103842608505,0.55664836853093,0.6880211456136095
2007-11-16,1981,1968.2933884367092,0.6050767411090874,0.6547595059806756
2007-11-19,1982,1975.152485607251,0.3260721139404268,0.7421567643998712
2007-11-20,1983,1975.0653994950328,0.37783811928415206,0.6993989594443086
2007-11-21,1984,1974.6730686571377,0.44413958775534673,0.6640679412267485
2007-11-23,1985,1974.3739953752715,0.5060002202251651,0.6327521263288953
2007-11-26,1986,1974.1729689812087,0.5631919532757776,0.6218559002927825
2007-11-27,1987,1973.8954877635315,0.6240243922127862,0.6376291078226561
2007-11-28,1988,1983.0065593516679,0.23778288801581549,0.9178057489365575
2007-11-29,1989,1982.9566857134955,0.28777687078592773,0.9662337650616705
2007-11-30,1990,1982.666347407696,0.34922155201447175,0.9577181104733142
2007-12-03,1991,1982.261862064824,0.41610180643694894,0.9782031329056096
2007-12-04,1992,1982.4537484878865,0.4545834053387374,0.9414615814382918
2007-12-05,1993,1981.5809073441176,0.543766316946782,0.9508888748233361
2007-12-06,1994,1981.4353605548647,0.5983161640540618,0.9625350136294569
2007-12-07,1995,1981.272302401643,0.6536998856360502,0.9809155959018373
2007-12-10,1996,1980.988442920315,0.7148360514135697,0.9892876342603171
2007-12-11,1997,1980.405929042483,0.7901938551198587,0.9964847614472317
2007-12-12,1998,1977.000012346337,0.9999994120791944,0.9765957546982722
2007-12-13,1999,1985.0020494365801,0.666569074448565,0.7318014378637139
2007-12-14,2000,1985.6037787069718,0.6855343472870594,0.7696547536360472
2007-12-17,2001,1991.0174740219013,0.47535837990946156,0.8129644238968249
2007-12-18,2002,1991.0279790664758,0.5224771873106745,0.7221836868668456
2007-12-19,2003,1984.8272185009635,0.8653705475731689,0.8687702737090164
2007-12-20,2004,1995.6663866197139,0.39683873239457734,0.8394529471249779
2007-12-21,2005,1995.5068465017944,0.45205492848598233,0.7888618928820369
2007-12-24,2006,1995.491705039191,0.5003949981337644,0.8151475436547742
2007-12-26,2007,1995.3750612262825,0.5535685130341681,0.7510767610098025
2007-12-27,2008,1995.3476333868111,0.6024936482470886,0.7256757797618634
2007-12-28,2009,1995.2747213026398,0.6535846998742944,0.7842486483340823
2007-12-31,2010,1995.2575104000728,0.7020233142822495,0.7320308412244195
2008-01-02,2011,2001.9621594062069,0.43037336160919687,0.6337271786924772
2008-01-03,2012,2005.0057608680054,0.33305900628545804,0.7039680187622486
2008-01-04,2013,2001.9846693660143,0.524539553999321,0.6495322835167878
2008-01-07,2014,2010.0560716349737,0.18780611262029975,0.8098892161294153
2008-01-08,2015,2010.0465190395003,0.23588004573808316,0.7667869541639545
2008-01-09,2016,2010.070877565658,0.28233916354009214,0.7665165046642101
2008-01-10,2017,2007.6633283493995,0.44460341193335545,0.6364943019182041
2008-01-11,2018,2007.4064480470545,0.5044548549021675,0.647664194363053
2008-01-14,2019,2006.0011505792538,0.618992829559342,0.7572841001616215
2008-01-15,2020,2007.1581872049728,0.6115148950012943,0.9393955696703712
2008-01-16,2021,2010.0795522796916,0.5200213200146858,0.926940536940672
2008-01-17,2022,2018.0157232798674,0.18972746286345638,0.9212403587270384
2008-01-18,2023,2018.0332719300873,0.2365108604720349,0.9551148411180188
2008-01-22,2024,2017.9927402511298,0.2860599880414373,0.9104991762124195
2008-01-23,2025,2018.0018200128895,0.3332466660528791,0.8641495679123651
2008-01-24,2026,2015.4904942330788,0.5004526555676746,0.7958582705072439
2008-01-25,2027,2015.3054035842367,0.5568855436077749,0.7695933617981935
2008-01-28,2028,2015.4362666479574,0.5982730167639342,0.7594953543987382
2008-01-29,2029,2015.2809031008806,0.6532903285294976,0.7049382379163653
2008-01-30,2030,2015.1912913755382,0.7051766011648484,0.6648401084350162
2008-01-31,2031,2015.2039509813476,0.7521928104120196,0.6478185206124409
2008-02-01,2032,2022.868438079269,0.4348362819395702,0.9469020163448384
2008-02-04,2033,2022.9782909198912,0.47722424190994517,0.9796030769461851
2008-02-05,2034,2022.5019935793696,0.5475241152681152,0.865818308153149
2008-02-06,2035,2022.4988552939842,0.5952926050483711,0.8628597396372197
2008-02-07,2036,2022.6322304883897,0.6365604529338227,0.8979802421210226
2008-02-08,2037,2024.3120883555587,0.6041862687829204,0.7521066428602285
2008-02-11,2038,2033.8306242461292,0.1985417025652753,0.7697472047438502
2008-02-12,2039,2024.0432063451494,0.7122282692785986,0.7706408535871847
2008-02-13,2040,2022.4930519946047,0.8336641907331103,0.8814262359289117
2008-02-14,2041,2022.0947146235262,0.9002516845939897,0.9989441917330067
2008-02-15,2042,2022.6362951623262,0.9220811827463725,0.9842601169665102
2008-02-19,2043,2033.045600551055,0.47401902137833185,0.7687185469551299
2008-02-20,2044,2030.58908563963,0.6386149695414306,0.9624420922007394
2008-02-21,2045,2028.47276824042,0.7870110361704757,0.9641179702355406
2008-02-22,2046,2033.5007148519337,0.5952040546698234,0.9590809123639585
2008-02-25,2047,2033.4854441311197,0.6435502794704895,0.9764835443620532
2008-02-26,2048,2044.038285794032,0.18865305742705069,0.7434687826782358
2008-02-27,2049,2044.058414132713,0.2353136127279478,0.7588117934898515
2008-02-28,2050,2044.0396106357261,0.2838280649654215,0.7213554943366904
2008-02-29,2051,2044.0169238152532,0.33252743736889423,0.6731885323054716
2008-03-03,2052,2044.0259293687102,0.3797176491090384,0.6367128697811186
2008-03-04,2053,2044.0115416927226,0.4280218241560652,0.61522496246992
2008-03-05,2054,2043.087804179318,0.5196283724134273,0.6415496053196241
2008-03-06,2055,2042.1868128789947,0.6101517676669184,0.6205782489758858
2008-03-07,2056,2044.0223467780727,0.5703644391393958,0.6009188119951039
2008-03-10,2057,2042.780263043718,0.6771303312515274,0.6066342399445804
2008-03-11,2058,2049.993045860246,0.38128353046446745,0.5760925336224063
2008-03-12,2059,2053.6172074528995,0.25632345462383366,0.5588744633640497
2008-03-13,2060,2053.6772739104545,0.3010821947402638,0.536929365229469
2008-03-14,2061,2053.542352811841,0.35512605657900814,0.5525556623075032
2008-03-17,2062,2047.9897884980996,0.6671529286619218,0.6319147335050759
2008-03-18,2063,2060.2668330801384,0.13015080570769333,0.6309557792854983
2008-03-19,2064,2061.5155346093106,0.11830787574711264,0.7881785522093185
