date,t,cp_location,cp_location_norm,cp_score
2015-11-12,2168,2159.0341480850266,0.42694532928444895,0.9654305670345652
2015-11-13,2169,2159.0588558836307,0.47338781506520416,0.9855950418047343
2015-11-16,2170,2162.9680139816455,0.3348564770644987,0.9724198065763662
2015-11-17,2171,2159.102432739545,0.5665508219264362,0.9944903317118227
2015-11-18,2172,2159.018648299129,0.6181596048033844,0.9579472658404566
2015-11-19,2173,2158.954511967796,0.668832763438288,0.8292901812455764
2015-11-20,2174,2172.600723716683,0.0666322039674664,0.9446042449069931
2015-11-23,2175,2172.183968655782,0.13409673067705322,0.9250901667367941
2015-11-24,2176,2172.061907881063,0.18752819613986763,0.8965995748096051
2015-11-25,2177,2172.063279378581,0.2350819343532965,0.8243523471677406
2015-11-27,2178,2172.075719905095,0.2821085759478592,0.7932936109285698
2015-11-30,2179,2172.007379233262,0.33298194127324415,0.9749951041385495
2015-12-01,2180,2172.0083173767803,0.38055631539141577,0.9931321869411588
2015-12-02,2181,2169.210781420518,0.5613913609277222,0.9965057302035545
2015-12-03,2182,2166.817478215261,0.7229772278447161,0.9902184875573249
2015-12-04,2183,2167.600780799622,0.7332961523989503,0.9544181832111438
2015-12-07,2184,2166.5607470608934,0.8304406161479337,0.9513563123324829
2015-12-08,2185,2178.0064361047484,0.33302685215483596,0.6152425678666299
2015-12-09,2186,2178.0118694070047,0.38038717109501313,0.6211441035772831
2015-12-10,2187,2177.3769810383574,0.45823899817345853,0.6483457043956933
2015-12-11,2188,2178.0254187514756,0.4749800594535416,0.6806477867100071
2015-12-14,2189,2178.0228021347975,0.5227237078667842,0.6457858595179944
2015-12-15,2190,2178.020020345963,0.5704752216208059,0.6017774523411967
2015-12-16,2191,2183.0200385793746,0.3799981628869232,0.5742945065717464
2015-12-17,2192,2183.150212792989,0.4214184384291002,0.5927978825300578
2015-12-18,2193,2181.9805470098217,0.5247358566751549,0.604169207289286
2015-12-21,2194,2181.995701908103,0.5716332424712857,0.6546865364269461
2015-12-22,2195,2180.064513497863,0.7112136429588991,0.9285067133374931
2015-12-23,2196,2181.997602037811,0.6667808553423432,0.5641061360516861
2015-12-24,2197,2181.9885760214916,0.7148297132623069,0.5568836454799504
2015-12-28,2198,2192.7269218069746,0.25109896157263867,0.8553398667667242
2015-12-29,2199,2192.9872805296527,0.2863199747784425,0.9306016288362632
2015-12-30,2200,2191.996898036025,0.38110009352262103,0.944389071904292
2015-12-31,2201,2188.9889549023737,0.5719545284583936,0.8736767907386926
2016-01-04,2202,2188.932431140568,0.6222651837824742,0.7922392921751908
2016-01-05,2203,2196.3356992731224,0.3173476536608394,0.7360627508394579
2016-01-06,2204,2194.856642007371,0.43539799964899084,0.7285194179445522
2016-01-07,2205,2200.071763624471,0.2346779226442474,0.8225761325848145
2016-01-08,2206,2196.7683024277017,0.43960464629992113,0.7761191520633213
2016-01-11,2207,2194.5093514519685,0.594792788001498,0.7703295174805131
2016-01-12,2208,2200.0177723132506,0.38010608032140053,0.7347955505683403
2016-01-13,2209,2200.032262132686,0.4270351365387666,0.8854613329104322
2016-01-14,2210,2200.9331985447143,0.4317524502517006,0.9950748046836404
2016-01-15,2211,2200.995674961986,0.4763964303816205,0.9874776127340201
2016-01-19,2212,2208.9034611270768,0.14745423204396416,0.9376552975535877
2016-01-20,2213,2208.787238439894,0.2006076933383892,0.925741142443078
2016-01-21,2214,2209.6213771049743,0.2085058521440823,0.9962417558820897
2016-01-22,2215,2208.9535550853525,0.28792594831654805,0.9897146900556815
2016-01-25,2216,2208.737065665964,0.34585401590647097,0.9776585089263518
2016-01-26,2217,2208.6139101765216,0.39933761064182927,0.9650440846551626
2016-01-27,2218,2208.515696660759,0.4516334923447998,0.9463604931995229
2016-01-28,2219,2208.4918075757587,0.5003901154400626,0.9189153001377639
2016-01-29,2220,2208.451832207134,0.5499127520412392,0.8987570185995362
2016-02-01,2221,2213.4467762487834,0.3596773214865044,0.9724099521676369
2016-02-02,2222,2211.9471660900326,0.4787063766651131,0.6812713947772528
2016-02-03,2223,2213.1487029454115,0.4691093835518326,0.9207916323593589
2016-02-04,2224,2213.203548393233,0.5141167431793725,0.9635044905069428
2016-02-05,2225,2214.985560742843,0.47687805986461607,0.8724300007423487
2016-02-08,2226,2214.9660984934662,0.5254238812635127,0.9201960435121163
2016-02-09,2227,2214.968455412265,0.5729306946540462,0.9112054304722563
2016-02-10,2228,2214.9579822952037,0.6210484621331576,0.9474847060814426
2016-02-11,2229,2214.9757719790027,0.667820381952251,0.921778132588787
2016-02-12,2230,2220.253639575679,0.4641124011581529,0.9107004355277775
2016-02-16,2231,2218.0616561876536,0.6161116101117321,0.9219779690962515
2016-02-17,2232,2214.981014698018,0.8104278715229503,0.9305968180004276
2016-02-18,2233,2224.00006274609,0.4285684406623832,0.6678841680927181
2016-02-19,2234,2223.995316421797,0.4764135037239612,0.6236470501932144
2016-02-22,2235,2222.974555591973,0.5726402099060449,0.9553546428770057
2016-02-23,2236,2223.007123314791,0.6187084135813815,0.8908523317214027
2016-02-24,2237,2226.1311343659463,0.5175650301930329,0.9064201820151353
2016-02-25,2238,2226.5133248852735,0.5469845292726903,0.7049498372972762
2016-02-26,2239,2225.4201496465935,0.646659540638406,0.5696355239317437
2016-02-29,2240,2230.972171452886,0.429896597481621,0.6901558397257337
2016-03-01,2241,2230.994158583229,0.4764686388938615,0.6536021119876252
2016-03-02,2242,2230.9910917115412,0.5242337280218462,0.6450500692109489
2016-03-03,2243,2233.361888803675,0.4589576760154809,0.6739617278161825
2016-03-04,2244,2230.9887456178626,0.6195835420065426,0.6068058685888568
2016-03-07,2245,2234.0259481963935,0.522573895409832,0.6634670609897327
2016-03-08,2246,2233.7964203960373,0.5811228382839372,0.6752565198813717
2016-03-09,2247,2233.6813313725474,0.6342223155929787,0.6673832295029901
2016-03-10,2248,2242.036977206594,0.28395346635265706,0.6182284672605939
2016-03-11,2249,2233.2407524979208,0.7504403572418683,0.6739044112394488
2016-03-14,2250,2230.6593934260827,0.9209812654246325,0.695137837487434
2016-03-15,2251,2230.899144286327,0.9571836054129952,0.7126667099314985
2016-03-16,2252,2235.153267949986,0.8022253357149522,0.6234901810113394
2016-03-17,2253,2234.6757794469613,0.8725819310970803,0.7014912463540498
2016-03-18,2254,2234.9405145060987,0.9075945473286343,0.80687726698248
2016-03-21,2255,2250.0111266060994,0.23756539970955123,0.6562733412184594
2016-03-22,2256,2250.0434603224066,0.2836447465520645,0.6429034796307822
2016-03-23,2257,2248.7029779574527,0.39509628774034616,0.6535202740103332
2016-03-24,2258,2248.3962442752045,0.457321701180739,0.6467734208970874
2016-03-28,2259,2246.952303101158,0.5736998523258037,0.6152508358783592
2016-03-29,2260,2247.9273119846566,0.5748899054925416,0.6566192510259501
2016-03-30,2261,2248.1654810394466,0.6111675695501617,0.7972231470235019
2016-03-31,2262,2247.747035111317,0.6787126137468087,0.8175098381998731
2016-04-01,2263,2247.8755209590126,0.7202132876660644,0.7895255839690167
2016-04-04,2264,2256.9555778923873,0.3354486717910818,0.7523060347536824
2016-04-05,2265,2256.876423172283,0.3868369917960471,0.8009309385533654
2016-04-06,2266,2257.3610871581936,0.41137680199077903,0.769366935424344
2016-04-07,2267,2257.436853781474,0.45538791516790816,0.7768904653648508
2016-04-08,2268,2257.662508916083,0.4922614801865252,0.7824206846281206
2016-04-11,2269,2257.371500758817,0.553738059103948,0.8405224569966943
2016-04-12,2270,2257.261573026493,0.6065917606431954,0.872145586966712
2016-04-13,2271,2257.8779611737586,0.6248589917257786,0.827988879567622
2016-04-14,2272,2256.9070065063806,0.7187139758866362,0.9337496323696979
2016-04-15,2273,2261.241819269004,0.5599133681426749,0.9497059904474481
2016-04-18,2274,2261.2534702292605,0.606977608130451,0.9478956870323396
2016-04-19,2275,2268.187198847125,0.32441910251786577,0.6257812668719285
2016-04-20,2276,2268.81687871842,0.3420533943609544,0.6246467474379895
2016-04-21,2277,2268.078695987184,0.42482400061029085,0.6258151026203593
2016-04-22,2278,2268.034104945957,0.47456643114490016,0.6105085104015211
2016-04-25,2279,2267.8336630154413,0.5317303325980338,0.6123404516087205
2016-04-26,2280,2267.864264446959,0.5778921691924206,0.6095960107121494
2016-04-27,2281,2267.9244452007265,0.6226454666320717,0.6197668061703498
2016-04-28,2282,2280.2751885336356,0.08213387935068438,0.7524459758547707
2016-04-29,2283,2280.2647968882816,0.13024776722468664,0.6437098026601341
2016-05-02,2284,2279.9816491013285,0.19135004279388296,0.5819254449746438
2016-05-03,2285,2278.458892174658,0.3114813250162808,0.6542754232881987
2016-05-04,2286,2280.091720928041,0.2813466224742375,0.703235544653379
2016-05-05,2287,2279.9958133807736,0.33353269615363823,0.751615199994748
2016-05-06,2288,2280.01362141815,0.3803037419928669,0.6789602600920033
2016-05-09,2289,2279.985231851397,0.4292746737429904,0.660814654592716
2016-05-10,2290,2279.92927271446,0.4795584421685817,0.6145481652832889
2016-05-11,2291,2279.019779009859,0.5704867138162323,0.6359581782918275
2016-05-12,2292,2282.679234932511,0.4438459555947139,0.5157687333425325
2016-05-13,2293,2282.9996833927316,0.4762055527270648,0.5934655551552803
2016-05-16,2294,2283.007135606339,0.5234697330314746,0.5858424511438364
2016-05-17,2295,2284.0021369160627,0.523707765901777,0.5351335373062405
2016-05-18,2296,2284.0224517774504,0.5703594391690265,0.5207691358731922
2016-05-19,2297,2288.000092803697,0.4285670093477598,0.583800390483578
2016-05-20,2298,2287.997046913791,0.4763310993432805,0.5900464217011693
2016-05-23,2299,2287.9955853755077,0.5240197440234408,0.5865696089540829
2016-05-24,2300,2287.978655776562,0.5724449630208601,0.5959701421145498
2016-05-25,2301,2300.0949786988535,0.04309625243554581,0.6920063250790259
2016-05-26,2302,2282.5951205539923,0.9240418783813202,0.6797662020330736
2016-05-27,2303,2293.009859458819,0.4757209781514792,0.6269357948617024
2016-05-31,2304,2290.9974215718466,0.6191704013406361,0.5390888284906852
2016-06-01,2305,2295.9937938543417,0.4288669593170631,0.5830719933168833
2016-06-02,2306,2295.9986231988155,0.47625603815164314,0.5954606869395527
2016-06-03,2307,2306.9999999956076,2.09162126772017e-10,0.9908485833008875
2016-06-06,2308,2306.9984546469013,0.04769263586184111,0.9998607311974189
2016-06-07,2309,2306.8708926864992,0.10138606254765493,0.9995528096593093
2016-06-08,2310,2306.8475946110507,0.15011454233091995,0.9997006288276461
2016-06-09,2311,2306.736705519997,0.20301402285728423,0.9993511297729822
2016-06-10,2312,2306.616366005086,0.25636352356732894,0.9985041082447467
2016-06-13,2313,2306.5193364670013,0.30860302538089207,0.9957070137195532
2016-06-14,2314,2306.065186420499,0.3778482656905345,0.9964641145320783
2016-06-15,2315,2306.0686449535597,0.4253026212590634,0.9915383943623981
2016-06-16,2316,2306.013290556072,0.4755575925679902,0.9934744362595663
2016-06-17,2317,2306.03389953928,0.5221952600342904,0.9951407118211762
2016-06-20,2318,2306.0197509410696,0.5704880504252591,0.9903044629676199
2016-06-21,2319,2310.9899300258808,0.3814319035294873,0.885680429179652
2016-06-22,2320,2310.9846902469326,0.4293004644317816,0.8659559965574086
2016-06-23,2321,2310.962337832367,0.4779839127444185,0.9228412170948622
2016-06-24,2322,2310.6985423505544,0.5381646499736018,0.8913372204681996
2016-06-27,2323,2310.5681730931706,0.591991757468068,0.9406826570351186
2016-06-28,2324,2310.500614742493,0.6428278694051014,0.9563075684514101
2016-06-29,2325,2310.4411708994767,0.6932775762153964,0.9706687293432635
2016-06-30,2326,2310.3645861896944,0.7445435147764589,0.9806335569512165
2016-07-01,2327,2310.3002813435364,0.7952246979268368,0.9819642661938465
2016-07-05,2328,2310.092591305796,0.8527337473430547,0.9936162645188922
2016-07-06,2329,2308.0000070941796,0.999999662181922,0.9915631674529409
2016-07-07,2330,2319.008121133797,0.523422803152525,0.5833016177867949
2016-07-08,2331,2317.9931436034585,0.6193741141210228,0.5531658294611921
2016-07-11,2332,2319.34342263289,0.6026941603385716,0.5254043491726519
2016-07-12,2333,2327.9179782206484,0.24200103711198262,0.671644479093721
2016-07-13,2334,2327.7257223737606,0.29877512505901815,0.7117852489851967
2016-07-14,2335,2327.604228763213,0.35217958270413874,0.7511382762889334
2016-07-15,2336,2322.622692467023,0.637014644427468,0.7409948209432089
2016-07-18,2337,2327.949668160341,0.4309681828409079,0.8880001311777947
2016-07-19,2338,2334.031901655537,0.18895706402205784,0.8775802873678885
2016-07-20,2339,2334.020749678557,0.23710715816395395,0.952402422243453
2016-07-21,2340,2334.005195267149,0.2854668920405337,0.9510296446683151
2016-07-22,2341,2327.9853761661197,0.6197439920895358,0.9664881812936377
2016-07-25,2342,2327.9722623880243,0.6679875053321753,0.9564415485926582
2016-07-26,2343,2327.958586131014,0.7162578032850563,0.9595803491888183
2016-07-27,2344,2334.9892191515523,0.4290848023070317,0.8253705289764646
2016-07-28,2345,2334.991286541512,0.4766054027851342,0.8788985233106759
2016-07-29,2346,2334.9944673806917,0.5240729818718224,0.8092856490475587
2016-08-01,2347,2336.152385191737,0.5165530861077708,0.6138487205560101
2016-08-02,2348,2346.8272861487353,0.05584351672688995,0.9928385112622896
2016-08-03,2349,2346.3013698522877,0.12850619751010786,0.9975222089161382
2016-08-04,2350,2346.092599412678,0.18606669463438916,0.9954524415426643
2016-08-05,2351,2346.084971907059,0.23404895680672175,0.9876192750249214
2016-08-08,2352,2346.098325805057,0.2810321045210999,0.9786323469506512
2016-08-09,2353,2346.133309811176,0.326985247086863,0.9567049150281274
2016-08-10,2354,2346.0265023806114,0.3796903628280277,0.9181367495583751
2016-08-11,2355,2346.017772877563,0.4277251010684311,0.9923350235579127
2016-08-12,2356,2346.108303374754,0.4710331726307578,0.9974267659796616
2016-08-15,2357,2346.0855137307412,0.5197374413932743,0.9959097722029382
2016-08-16,2358,2346.2081019216403,0.5615189561123684,0.989336808490676
2016-08-17,2359,2354.3327071576273,0.22225204011298652,0.8341366768100142
2016-08-18,2360,2354.288209299159,0.2719900333733806,0.7792653569670962
2016-08-19,2361,2354.000882179923,0.333291324765577,0.7306366106068009
2016-08-22,2362,2354.0038008307965,0.38077138900968877,0.6705121459952464
2016-08-23,2363,2351.0262417449517,0.5701789645261106,0.6459880665552276
2016-08-24,2364,2349.9544882943546,0.6688338907450175,0.6248984630002976
2016-08-25,2365,2349.015280751456,0.7611771070735249,0.6128395874954311
2016-08-26,2366,2358.85426005181,0.3402733308661958,0.9707578425794406
2016-08-29,2367,2358.7697430131248,0.3919169993750118,0.9889646391649103
2016-08-30,2368,2358.672062984854,0.44418747691170646,0.993397445613974
2016-08-31,2369,2358.5902743668134,0.49570122062793115,0.9962229761909581
2016-09-01,2370,2359.028284417019,0.5224626468086084,0.9825835027904644
2016-09-02,2371,2358.9386129354307,0.5743517649794913,0.991430516270013
2016-09-06,2372,2358.8267242794623,0.62729884383513,0.9940666633680798
2016-09-07,2373,2358.6739007275814,0.6821952034485028,0.9962737017809848
2016-09-08,2374,2358.422812980475,0.7417708104535666,0.9970744860392666
2016-09-09,2375,2357.6320216896893,0.8270465862052723,0.9910618387035885
2016-09-12,2376,2355.0002841745472,0.9999864678787033,0.9973538600736312
2016-09-13,2377,2359.0421893775733,0.8551338391631751,0.8367044948384015
2016-09-14,2378,2370.564426668344,0.3540749205550518,0.657336648563696
2016-09-15,2379,2370.6069223415766,0.399670364686829,0.659317383872674
2016-09-16,2380,2367.0107166332264,0.6185373031796969,0.7941194710222454
2016-09-19,2381,2367.0018594610096,0.6665781209043027,0.7625712406988857
2016-09-20,2382,2367.02014515202,0.7133264213323726,0.6820809063860419
2016-09-21,2383,2371.016674933065,0.5706345269968984,0.5686018438446165
2016-09-22,2384,2371.0127519932244,0.6184403812750306,0.5754860935764172
2016-09-23,2385,2371.060821241476,0.6637704170725772,0.5653681679182991
2016-09-26,2386,2375.873528875525,0.4822129106892784,0.9401083146408704
2016-09-27,2387,2375.9465227890437,0.5263560576645865,0.8448876493705557
2016-09-28,2388,2375.9918684523545,0.5718157879831173,0.8983127602944221
2016-09-29,2389,2375.9860727585437,0.6197108210217266,0.936783858511857
2016-09-30,2390,2375.9931011716158,0.6669951823040113,0.9340318130400288
2016-10-03,2391,2375.994778413091,0.7145343612813858,0.9248241261950332
2016-10-04,2392,2375.8406239901124,0.7694940957089351,0.9060072376401732
2016-10-05,2393,2375.9368203849945,0.8125323626193113,0.8909891647210045
2016-10-06,2394,2375.9676013156163,0.858685651637318,0.9001040278859533
2016-10-07,2395,2375.666021276366,0.9206656535063866,0.9018964284240114
2016-10-10,2396,2391.0574533401054,0.23535936475688382,0.7305617358247438
2016-10-11,2397,2389.9815748706305,0.33421072044616484,0.8959810709927357
