date,t,cp_location,cp_location_norm,cp_score
2015-03-11,1082,1062.402032095257,0.9332365668925225,0.9830156327557447
2015-03-12,1083,1062.0578497027202,0.9972452522514188,0.9886280829509606
2015-03-13,1084,1078.030627860417,0.28425581617061435,0.9767461604014724
2015-03-16,1085,1078.0133790260093,0.33269623685670185,0.96726404530124
2015-03-17,1086,1078.0096206053356,0.38049425688878036,0.9710379061694467
2015-03-18,1087,1078.3081371602714,0.413898230463268,0.9696718551040642
2015-03-19,1088,1072.766251611821,0.7254165899132875,0.9838066288717754
2015-03-20,1089,1072.6911331779606,0.7766127058113982,0.9725380927795175
2015-03-23,1090,1072.5667551681584,0.8301545158019833,0.9968433474970594
2015-03-24,1091,1082.3358495907999,0.4125785909142927,0.5326842891734783
2015-03-25,1092,1082.3326924323455,0.4603479794121172,0.5208037113959425
2015-03-26,1093,1085.67358082939,0.3488771033623834,0.5529518247313409
2015-03-27,1094,1085.722382383194,0.3941722674669563,0.6202294614873243
2015-03-30,1095,1085.7534926701499,0.440309872850007,0.6007601939709649
2015-03-31,1096,1085.9859119862986,0.47686133398578284,0.6504182152010503
2015-04-01,1097,1085.9846407176915,0.5245409182051671,0.6273175326030769
2015-04-02,1098,1085.9926620099031,0.5717779995284218,0.7013297998676418
2015-04-06,1099,1085.995009327693,0.6192852701098586,0.7375919686094814
2015-04-07,1100,1086.2229471753828,0.6560501345055789,0.7454090500828943
2015-04-08,1101,1080.0000000375958,0.9999999982097246,0.6947066879147683
2015-04-09,1102,1096.016757234902,0.28491632214752916,0.6936039169577446
2015-04-10,1103,1096.0187007895247,0.33244281954644284,0.6588279498837983
2015-04-13,1104,1096.0215717760248,0.3799251535226306,0.615412044761725
2015-04-14,1105,1094.0105542594042,0.5233069400283706,0.6227901340248032
2015-04-15,1106,1093.9042157704484,0.5759897252167407,0.7199208740430307
2015-04-16,1107,1089.9992414769097,0.8095599296709679,0.7356736841223207
2015-04-17,1108,1094.2139179086537,0.6564800995879198,0.9282424913384625
2015-04-20,1109,1094.2015394516823,0.7046885975389398,0.9071023193772918
2015-04-21,1110,1090.2785845488042,0.9391150214855121,0.5919131288898785
2015-04-22,1111,1101.9869776201615,0.4291915418970716,0.6385861462539664
2015-04-23,1112,1111.9999999999998,1.0827317878249145e-14,0.8748561312121883
2015-04-24,1113,1111.3368397786853,0.07919810577688968,0.8272931472629357
2015-04-27,1114,1111.0103765157048,0.14236302306167523,0.8111628155315582
2015-04-28,1115,1104.4387264603517,0.5029177876022979,0.643952484248701
2015-04-29,1116,1104.0828197145609,0.5674847754971021,0.6349016610042251
2015-04-30,1117,1104.0914767073057,0.6146915853663965,0.6145734344896733
2015-05-01,1118,1103.783792294172,0.6769622717060992,0.6467340937115698
2015-05-04,1119,1103.9589083809576,0.7162424580496376,0.6382069241125354
2015-05-05,1120,1101.6802146438142,0.8723707312469416,0.6444141570275128
2015-05-06,1121,1100.8673327682648,0.95869843960644,0.7422788670098399
2015-05-07,1122,NA,NA,NA
2015-05-08,1123,1113.0104588404038,0.475692436171249,0.7464632778258447
2015-05-11,1124,1112.9996507977858,0.5238261524863923,0.8163130219444152
2015-05-12,1125,1114.5132191812265,0.49937051517968895,0.7707441435132417
2015-05-13,1126,1112.988401009882,0.6195999519103831,0.868349883274148
2015-05-14,1127,1112.9937913900922,0.6669623147575164,0.9114384209811879
2015-05-15,1128,1112.9278159547862,0.7177230497720866,0.8896839753359375
2015-05-18,1129,1112.9866412184551,0.7625408943592793,0.9253646049893205
2015-05-19,1130,1112.9789130919671,0.8105279480015659,0.96195205153753
2015-05-20,1131,1112.946357930541,0.8596972414028143,0.9542868647306109
2015-05-21,1132,1112.94106583633,0.9075682935080988,0.9580702633782772
2015-05-22,1133,1112.9973009938874,0.9525094764815527,0.9892214698860254
2015-05-26,1134,1125.9788029084057,0.3819617662663967,0.6092846889503039
2015-05-27,1135,1125.979711072326,0.4295375679844797,0.6354015662502707
2015-05-28,1136,1129.7278813523303,0.2986723165556993,0.675520807215196
2015-05-29,1137,1129.8941566734818,0.3383734917389618,0.7052011326457988
2015-06-01,1138,1129.2887805348284,0.4148199745319787,0.6848143972465098
2015-06-02,1139,1129.3555602862536,0.4592590339879215,0.6718811737752544
2015-06-03,1140,1129.7793491163334,0.486697661126982,0.6703207693195112
2015-06-04,1141,1129.7663583704968,0.5349353156906264,0.6696628518473748
2015-06-05,1142,1130.300610193449,0.5571138003119488,0.7077029666198447
2015-06-08,1143,1134.9896616335132,0.38144468411842136,0.6254271760350406
2015-06-09,1144,1134.973603469389,0.42982840621957186,0.6009421941144075
2015-06-10,1145,1134.9522108444496,0.4784661502643043,0.6479076457532039
2015-06-11,1146,1129.6399848711512,0.7790483394689891,0.664494381357225
2015-06-12,1147,1138.9818953136232,0.38181450887508445,0.9425208491362587
2015-06-15,1148,1138.893832837781,0.43362700772471335,0.8621361593274268
2015-06-16,1149,1138.803013227444,0.4855707986931477,0.816071373058993
2015-06-17,1150,1138.7053781153927,0.5378391373622522,0.8561287350677149
2015-06-18,1151,1138.718076059473,0.5848535209774711,0.8956970035890646
2015-06-19,1152,1145.4481669416623,0.31199205039703365,0.7800012364655784
2015-06-22,1153,1144.7944697772568,0.3907395344163411,0.866386695915758
2015-06-23,1154,1145.958215574079,0.382942115520044,0.8451824567992616
2015-06-24,1155,1154.1834627872686,0.03888272441578183,0.986927506563287
2015-06-25,1156,1154.6177345414212,0.0658221646942279,0.9728621360021448
2015-06-26,1157,1154.180949600912,0.13424049519466325,0.9080642773577476
2015-06-29,1158,1157.9998259894658,8.286215916086803e-06,0.9367555107596528
2015-06-30,1159,1154.169299626091,0.23003335113852094,0.997050057380629
2015-07-01,1160,1151.7773508083242,0.39155472341313463,0.8408084513879518
2015-07-02,1161,1154.1791588605572,0.3248019590210853,0.9907259757463729
2015-07-06,1162,1154.183079204812,0.37223432358038216,0.9862516279881379
2015-07-07,1163,1154.9960936593527,0.3811383971736805,0.8579872806710003
2015-07-08,1164,1164.0,0.0,0.951731301429086
2015-07-09,1165,1154.0018250367818,0.5237226172961029,0.9868379411822614
2015-07-10,1166,1154.0112675970586,0.5708920191876868,0.9190248244144845
2015-07-13,1167,1154.0218968593133,0.6180049114612713,0.9319595948700794
2015-07-14,1168,1154.085167689006,0.6626110624282817,0.8916030333744209
2015-07-15,1169,1163.243518877127,0.2741181487082421,0.7700131914604258
2015-07-16,1170,1163.2527069387827,0.32129966958177647,0.7368976504937511
2015-07-17,1171,1163.2067897429672,0.3711052503348951,0.6800261951921375
2015-07-20,1172,1163.2439773780438,0.4169534581883887,0.6263010364275386
2015-07-21,1173,1163.0048998827892,0.475957148438608,0.6155264150841272
2015-07-22,1174,1163.0153207946305,0.5230799621604525,0.5607245345959426
2015-07-23,1175,1174.1512635824183,0.04041601988484174,0.9002109689060787
2015-07-24,1176,1174.0146878309288,0.09453867471767721,0.8288365829184219
2015-07-27,1177,1174.0582588469617,0.1400829120494412,0.7583944870097987
2015-07-28,1178,1164.9867931106082,0.6196765185424651,0.6723017160657411
2015-07-29,1179,1164.9794513675574,0.6676451729734557,0.7134914210428833
2015-07-30,1180,1164.9809542709124,0.7151926537660745,0.7119988841006317
2015-07-31,1181,1164.9925987195015,0.7622572038332605,0.756912934347941
2015-08-03,1182,1164.9943641065142,0.8097921854040838,0.8402214635052574
2015-08-04,1183,1164.6926105304033,0.8717804509331776,0.8862654697661829
2015-08-05,1184,1164.4811169436919,0.9294706217289591,0.9408951000205417
2015-08-06,1185,1164.9767651723705,0.9534873727442617,0.9803596241255493
2015-08-07,1186,1181.5465216188786,0.21207039910101835,0.9372190730999927
2015-08-10,1187,1181.5673219509886,0.25869895471482995,0.9667930731938176
2015-08-11,1188,1187.9998065354107,9.212599490551621e-06,0.8380648350647864
2015-08-12,1189,1179.9684669977453,0.43007300010736754,0.656360799971631
2015-08-13,1190,1179.9600963502216,0.4780906499894454,0.7033393332793758
2015-08-14,1191,1176.0430459453903,0.7122359073623665,0.7383958031034157
2015-08-17,1192,1183.1062596486374,0.42351144530297935,0.7179818854790965
2015-08-18,1193,1176.0880297045667,0.8053319188301581,0.7548027636323487
2015-08-19,1194,1176.024100938869,0.855995193387192,0.8361863073268079
2015-08-20,1195,1175.9589551522552,0.906716421321183,0.850719264762587
2015-08-21,1196,1175.0000506432577,0.9999975884162983,0.914312774279329
2015-08-24,1197,1195.6864331204,0.06255080379048109,0.9828398631393123
2015-08-25,1198,1187.9698410667288,0.47762661587005695,0.9866982137772675
2015-08-26,1199,1196.149258238551,0.13574960768804495,0.9935801901758372
2015-08-27,1200,1195.5577745974183,0.21153454298008087,0.9893299058469358
2015-08-28,1201,1195.4379478740732,0.2648596250441339,0.9937876561741447
2015-08-31,1202,1195.2161988179237,0.32303815152744436,0.9909274418716723
2015-09-01,1203,1195.2062895061217,0.37112907113706095,0.9840360837116506
2015-09-02,1204,1194.86938686137,0.43479110183952363,0.9804119954645637
2015-09-03,1205,1194.7144074802916,0.48979011998611505,0.9573143190533897
2015-09-04,1206,1194.6444963757394,0.5407382678219316,0.9233924675073903
2015-09-08,1207,1194.668969805088,0.5871919140434307,0.938868668366623
2015-09-09,1208,1201.4251290870623,0.31308909109227334,0.8849158663351173
2015-09-10,1209,1201.1121974788414,0.37560964386469614,0.961268995255637
2015-09-11,1210,1202.0656229682418,0.3778274777027729,0.9827712772803483
2015-09-14,1211,1202.056611497204,0.42587564299029035,0.9790313605722155
2015-09-15,1212,1199.992157939739,0.571802002869574,0.980179696277415
2015-09-16,1213,1200.0398397379156,0.6171504886706858,0.9796673149645313
2015-09-17,1214,1199.7557557080058,0.6782973472378173,0.9670222093455829
2015-09-18,1215,1199.9936686543804,0.714587206934268,0.9366348832736693
2015-09-21,1216,1199.8063276610585,0.7711272542353094,0.9718111184354078
2015-09-22,1217,1199.6369350927796,0.8268126146295431,0.9784463184682832
2015-09-23,1218,1197.0000105854915,0.9999994959289757,0.9718113105171736
2015-09-24,1219,1207.9788016930388,0.5248189669981522,0.7169648840722733
2015-09-25,1220,1207.9860768359183,0.5720915792419852,0.7080992239966499
2015-09-28,1221,1207.9855566091364,0.6197353995649315,0.6414043562769831
2015-09-29,1222,1207.9870367513142,0.6672839642231316,0.6297023111667284
2015-09-30,1223,1220.0113260320675,0.142317807996787,0.7423411718600413
2015-10-01,1224,1220.0140108369421,0.18980900776466028,0.7257803893609881
2015-10-02,1225,1216.66397744351,0.39695345507095137,0.8506361849942198
2015-10-05,1226,1214.196628534911,0.562065307861379,0.808108541841523
2015-10-06,1227,1214.1491548208444,0.6119450085312197,0.7934902791277944
2015-10-07,1228,1214.1065270291829,0.6615939509912918,0.7762925180838816
2015-10-08,1229,1221.1131823722426,0.37556274417892427,0.9571910812026229
2015-10-09,1230,1221.8648480483707,0.3873881881728223,0.9200139367618211
2015-10-12,1231,1221.863050337144,0.4350928410883842,0.915138280529821
2015-10-13,1232,1221.8365121850059,0.48397561023781627,0.9162920230022287
2015-10-14,1233,1221.7870195463604,0.5339514501733144,0.9299080802658769
2015-10-15,1234,1221.8574878555512,0.5782148640213715,0.9439165170384423
2015-10-16,1235,1228.9637690590082,0.28743956861865716,0.8998875553563465
2015-10-19,1236,1230.2079128651703,0.27581367308712723,0.99304269402174
2015-10-20,1237,1230.8578088191389,0.29248529432671994,0.9987201385403913
2015-10-21,1238,1237.9999999991371,4.108967134795551e-11,0.9579376522221218
2015-10-22,1239,1237.0684069907038,0.09198061949029493,0.94435832609458
2015-10-23,1240,1225.9580884544516,0.6686624545499226,0.6741676526036482
2015-10-26,1241,1233.8919686754955,0.3384776821192623,0.8073436086910415
2015-10-27,1242,1233.8252629813899,0.3892731913623872,0.8061431959762749
2015-10-28,1243,1237.1204318738132,0.2799794345803223,0.9715480949275017
2015-10-29,1244,1237.112815609144,0.32796116146933163,0.9515278434828432
2015-10-30,1245,1237.0369330538817,0.3791936641008696,0.9328029459575149
2015-11-02,1246,1237.0718225987946,0.4251513048193049,0.861970029661516
2015-11-03,1247,1237.0511741452096,0.47375361213287415,0.9778509163354604
2015-11-04,1248,1237.0622651743001,0.5208445155095173,0.9679603877460405
2015-11-05,1249,1244.9628304140126,0.19224617076130407,0.7935273677889478
2015-11-06,1250,1248.051941460447,0.09276469235966206,0.8415759290669668
2015-11-09,1251,1247.2659968697753,0.17780967286784116,0.9123502706187356
2015-11-10,1252,1248.0094315076337,0.19002707106506023,0.9468275506539996
2015-11-11,1253,NA,NA,NA
2015-11-12,1254,1247.0319703779144,0.3318109343850297,0.9592267410569074
2015-11-13,1255,1244.9668356038658,0.4777697331492488,0.975431333357468
2015-11-16,1256,1238.988886957994,0.8100530020002831,0.9393720085106512
2015-11-17,1257,1238.7023096209075,0.8713185894805953,0.9659044104980498
2015-11-18,1258,1238.9684807453482,0.9062628216500863,0.9459044497807577
2015-11-19,1259,1238.1643499411562,0.9921738123258971,0.981087906417073
2015-11-20,1260,1253.9760375086566,0.28685535673063595,0.9109084183601251
2015-11-23,1261,1253.9684213693683,0.3348370776491265,0.8593948212466014
2015-11-24,1262,1253.967610485217,0.38249473879919343,0.8495359367465369
2015-11-25,1263,1253.9307091481924,0.4318709929432208,0.7844951945546424
2015-11-27,1264,1253.071985385576,0.5203816483059048,0.8788358809191549
2015-11-30,1265,1253.26997539623,0.5585726001795267,0.8328692462558082
2015-12-01,1266,1253.011716524964,0.6184896892874305,0.869474260568579
2015-12-02,1267,1253.897117452808,0.6239467879615209,0.8043560913306258
2015-12-03,1268,1258.9799464795765,0.42952635811540557,0.9557874500027332
2015-12-04,1269,1258.9067109458426,0.4806328121027318,0.8010271224863389
2015-12-07,1270,1258.9465307634441,0.5263556779312326,0.8490517549761281
2015-12-08,1271,1258.9958906753488,0.5716242535548168,0.8270183092704998
2015-12-09,1272,1258.9843110255365,0.6197947130696905,0.8942034453703674
2015-12-10,1273,1258.9671221933288,0.6682322765081521,0.934035480234796
2015-12-11,1274,1258.919361084844,0.7181256626264756,0.8620313236536997
2015-12-14,1275,1258.9826467471253,0.7627311072797489,0.9226226133820887
2015-12-15,1276,1258.982522270404,0.8103560823617174,0.9413899885564343
2015-12-16,1277,1258.9960439207423,0.8573312418694146,0.8571903361826718
2015-12-17,1278,1277.9999999999998,1.0827317878249145e-14,0.6977528164912261
2015-12-18,1279,1258.94900371319,0.9548093469909527,0.9049750195161417
2015-12-21,1280,1273.0025953484787,0.33320974531053643,0.8651549649149064
2015-12-22,1281,1273.0014023939545,0.3808856002878786,0.87518425655533
2015-12-23,1282,1273.038893078398,0.4267193772191474,0.869206961504248
2015-12-24,1283,1273.2826683166625,0.4627300801589302,0.7991584849459659
2015-12-28,1284,1273.3307114301542,0.5080613604688464,0.7255833276490846
2015-12-29,1285,1276.3230136993727,0.4131898238393942,0.5312035798875127
2015-12-30,1286,1274.99741273506,0.5239327269019084,0.584960246752724
2015-12-31,1287,1274.6901687599604,0.5861824400018837,0.5344472365148121
2016-01-04,1288,1274.990745947937,0.6194882881934735,0.6497298301083516
2016-01-05,1289,1282.8400462791267,0.2933311295653961,0.9958553007982575
2016-01-06,1290,1279.8189377091335,0.4848124900412629,0.9952527343076647
2016-01-07,1291,1279.8662759089268,0.530177337670152,0.9992925895329616
2016-01-08,1292,1279.315312729241,0.6040327271790007,0.9919574065702458
2016-01-11,1293,1283.246731009541,0.46444138049804723,0.9737636320241444
2016-01-12,1294,1285.641443512661,0.3980264993970953,0.911690225390455
2016-01-13,1295,1285.6167545181627,0.4468212134208248,0.8576106208536103
2016-01-14,1296,1286.2737045579622,0.4631569258113229,0.8610617355469684
2016-01-15,1297,1285.3917202723546,0.5527752251259699,0.8544692534391884
2016-01-19,1298,1278.7986545630692,0.9143497827109881,0.9083974995433489
2016-01-20,1299,1288.350210540668,0.5071328313967591,0.915012273920238
2016-01-21,1300,1279.996682095727,0.9525389478225234,0.6895271096831355
2016-01-22,1301,1292.0077271208609,0.42820347043519696,0.9951113467033125
2016-01-25,1302,1297.9985751910453,0.19054403852165014,0.9246189399399549
2016-01-26,1303,1293.9290216154106,0.431951351647112,0.9109080331601
