date,t,cp_location,cp_location_norm,cp_score
2014-06-05,3628,3619.6458494654457,0.3978166921216316,0.904628289330299
2014-06-06,3629,3623.3545129156255,0.26883271830354805,0.9575207535492583
2014-06-09,3630,3624.995374953086,0.23831547842447826,0.9662534291648528
2014-06-10,3631,3624.9584343823603,0.2876936008399839,0.952466572173412
2014-06-11,3632,3624.130761832529,0.3747256270224257,0.9059466252418285
2014-06-12,3633,3619.962117918776,0.6208515276773271,0.7786424106216286
2014-06-13,3634,3619.9626068705747,0.668447291877393,0.7717897995950854
2014-06-16,3635,3625.7215494558577,0.4418309782924899,0.7946096129011387
2014-06-17,3636,3627.2534866270566,0.4165006368068264,0.8654119119087316
2014-06-18,3637,3632.0005262021873,0.2380701808482237,0.9917673196290089
2014-06-19,3638,3631.9932858344173,0.2860340078848908,0.9836501587241848
2014-06-20,3639,3631.994137517691,0.3336124991575768,0.9767534279128722
2014-06-23,3640,3631.9921476541363,0.38132630218398755,0.9643601565523097
2014-06-24,3641,3631.9901833552854,0.4290388878435546,0.9879561698533902
2014-06-25,3642,3631.987086224394,0.4768054178860092,0.9749542500531003
2014-06-26,3643,3631.988196128482,0.5243716129294366,0.9536667360005965
2014-06-27,3644,3634.013314309568,0.47555646144913527,0.62140667716246
2014-06-30,3645,3634.0204507265053,0.5228356796902257,0.6369013991135433
2014-07-01,3646,3634.0170138637804,0.5706183874390263,0.6404899489998341
2014-07-02,3647,3634.0099431559493,0.6185741354309877,0.6571230613532268
2014-07-03,3648,3639.2321721280996,0.4175156129476385,0.9934135622476156
2014-07-07,3649,3639.197718540402,0.4667753075999003,0.9947781573319291
2014-07-08,3650,3639.175649417487,0.515445265833954,0.9950106994882869
2014-07-09,3651,3639.0144724727916,0.5707394060575444,0.9959963898627946
2014-07-10,3652,3639.0817829075736,0.6151531948774478,0.9815173312231429
2014-07-11,3653,3637.9704759591327,0.7156916209936797,0.982356014675295
2014-07-14,3654,3640.4738382318073,0.6441029413425072,0.9645160135742741
2014-07-15,3655,3651.569487540532,0.16335773616514243,0.9641620297017913
2014-07-16,3656,3637.993052592632,0.8574736860651423,0.9259467289263059
2014-07-17,3657,3647.450287255377,0.4547482259344222,0.9457991972307604
2014-07-18,3658,3651.9127014398873,0.289871360005366,0.6871846851559096
2014-07-21,3659,3649.0695297294687,0.47287953669196475,0.9783872255317011
2014-07-22,3660,3659.9999878408294,5.790081255933425e-07,0.9999556662484718
2014-07-23,3661,3651.919589654203,0.4324004926570091,0.9999903357303941
2014-07-24,3662,3651.6806439108664,0.49139790900636354,0.9999575453769189
2014-07-25,3663,3651.5478719931234,0.5453394288988853,0.9997906501594214
2014-07-28,3664,3651.421694644753,0.5989669216784196,0.999169295400424
2014-07-29,3665,3657.043128498033,0.3788986429508008,0.9782444603811311
2014-07-30,3666,3657.0457566682844,0.4263925396055042,0.9716027116762138
2014-07-31,3667,3657.056815583152,0.47348497223085706,0.9494886216414503
2014-08-01,3668,3657.0415667050547,0.5218301569021562,0.9216010922629034
2014-08-04,3669,3657.0417931922357,0.569438419417349,0.9035321826218659
2014-08-05,3670,3657.0305754834976,0.6175916436429707,0.8419589731380934
2014-08-06,3671,3664.0879360307204,0.3291459032990306,0.6620543456257934
2014-08-07,3672,3670.0071531455756,0.09489746925830678,0.7778090521273497
2014-08-08,3673,3663.3869614817395,0.45776373896478617,0.628137742560593
2014-08-11,3674,3663.301013291895,0.5094755575288175,0.6292726824453726
2014-08-12,3675,3660.980796845573,0.6675811025917634,0.6347806701548542
2014-08-13,3676,3662.9913361102394,0.6194601852266931,0.6693917555185702
2014-08-14,3677,3668.0646956449004,0.42549068357616954,0.7730041117355365
2014-08-15,3678,3668.288332900644,0.4624603380645697,0.7855396888949824
2014-08-18,3679,3668.105506245609,0.5187854168757656,0.784709128118958
2014-08-19,3680,3667.999436105117,0.5714554235658484,0.7001092337678358
2014-08-20,3681,3667.9981150775106,0.6191373772613977,0.727996772838486
2014-08-21,3682,3667.9989928210907,0.6667146275671084,0.6633859345104492
2014-08-22,3683,3667.0550794251435,0.7592819321360237,0.6668030469044245
2014-08-25,3684,3667.0014863063684,0.8094530330300759,0.7331762196670775
2014-08-26,3685,3667.0009383615197,0.8570981732609653,0.8176978356651369
2014-08-27,3686,3667.0011125161136,0.9047089278041139,0.8593437386703033
2014-08-28,3687,3672.7033535847936,0.6807926864383999,0.9400694701510257
2014-08-29,3688,3672.6900928970954,0.7290431953764104,0.9156303345856043
2014-09-02,3689,3683.9859217223097,0.23876563227096476,0.9630992049914835
2014-09-03,3690,3683.9781849380265,0.2867530981892135,0.9858549567226131
2014-09-04,3691,3683.978204939575,0.3343711933535771,0.9959354602545865
2014-09-05,3692,3683.963215425876,0.38270402733923264,0.9948845961535788
2014-09-08,3693,3684.6024180989666,0.3998848524301615,0.9959398042740235
2014-09-09,3694,3684.9990228946845,0.4286179573959782,0.9864679638781013
2014-09-10,3695,3684.6896827367045,0.4909674887283559,0.9806400725993059
2014-09-11,3696,3684.6144623752725,0.542168458320356,0.9331210523745844
2014-09-12,3697,3688.0662827910896,0.4254151051862079,0.9137859125377069
2014-09-15,3698,3685.713594860864,0.5850669113874357,0.8853935514695551
2014-09-16,3699,3683.1666820789133,0.7539675200517498,0.9369757674412185
2014-09-17,3700,3687.973049131354,0.5727119461260026,0.8185133185843638
2014-09-18,3701,3693.2237809860117,0.37029614352325424,0.8367844842262593
2014-09-19,3702,3694.0120460763087,0.380378758271014,0.9029149716216389
2014-09-22,3703,3691.341134440698,0.5551840742524681,0.8998314886527954
2014-09-23,3704,3692.251242257246,0.5594646544168643,0.8689313699325618
2014-09-24,3705,3694.9607156223224,0.478061160841792,0.9714946600162088
2014-09-25,3706,3694.1627047490088,0.5636807262376784,0.9957912855459456
2014-09-26,3707,3694.374890309702,0.6011956995379955,0.9989218054783615
2014-09-29,3708,3703.6659645244495,0.20638264169288267,0.9180180110354967
2014-09-30,3709,3703.3180588100054,0.27056862809498244,0.9139254540044002
2014-10-01,3710,3703.3053634491253,0.3187922167083213,0.8518094373381968
2014-10-02,3711,3703.2885364993344,0.3672125476507409,0.79442341494924
2014-10-03,3712,3703.0026458923153,0.4284454336992721,0.7746933265632343
2014-10-06,3713,3703.0087779952005,0.4757724764190243,0.7884062998708372
2014-10-07,3714,3703.002464197967,0.5236921810491844,0.723313207211508
2014-10-08,3715,3703.016409225388,0.5706471797434244,0.7037647832984025
2014-10-09,3716,3703.0222269945452,0.6179891907359412,0.7885651819032865
2014-10-10,3717,3713.935440568214,0.1459314015136269,0.8221687308537333
2014-10-13,3718,3712.0259115447743,0.2844804026297944,0.8610313312259432
2014-10-14,3719,3712.636570301231,0.3030204618461366,0.9272662172917805
2014-10-15,3720,3712.393873580043,0.3621964961884303,0.9062546855934798
2014-10-16,3721,3712.1005540890965,0.4237831386144535,0.9005893165618091
2014-10-17,3722,3712.0395464027793,0.47430731415336896,0.8587374930607229
2014-10-20,3723,3712.009484358464,0.5233578876921976,0.8127524438723899
2014-10-21,3724,3723.9999998251756,8.324973134135472e-09,0.9997055510969696
2014-10-22,3725,3723.1311977503174,0.0889905833182205,0.9985600238020911
2014-10-23,3726,3723.171804720243,0.13467596570271348,0.9968124510145094
2014-10-24,3727,3723.1270653657743,0.18442545877265037,0.992241926039727
2014-10-27,3728,3723.070127451706,0.23475583563304964,0.9861936525334026
2014-10-28,3729,3723.098898061392,0.28100485421942895,0.9693812551743126
2014-10-29,3730,3723.1925871433364,0.32416251698398246,0.9506119677451378
2014-10-30,3731,3723.082129141215,0.37704146946595885,0.9342867948534441
2014-10-31,3732,3723.01538552066,0.4278387847304787,0.9022611044567803
2014-11-03,3733,3723.002158782879,0.47608767700575344,0.8373062587173996
2014-11-04,3734,3723.025051767543,0.5226165824979467,0.7720353689079187
2014-11-05,3735,3724.965774620366,0.47782025617304197,0.9880348588391945
2014-11-06,3736,3724.9742414532434,0.5250361212741241,0.9936025436149095
2014-11-07,3737,3724.975771725115,0.5725822988040472,0.9945852163741129
2014-11-10,3738,3732.343605680432,0.26935211045561336,0.9895175397561016
2014-11-11,3739,3724.983599654713,0.6674476354898529,0.9989783833344924
2014-11-12,3740,3724.9803334516564,0.7152222165877902,0.9997969747959811
2014-11-13,3741,3720.1705680836603,0.9918777103018892,0.9998522570921743
2014-11-14,3742,3721.000000009596,0.9999999995430439,0.9999834229222125
2014-11-17,3743,3722.0,1.0,0.9999984916829205
2014-11-18,3744,3724.959844712076,0.9066740613297086,0.9999995531116829
2014-11-19,3745,3724.0000006951323,0.9999999668984639,0.9999964561447267
2014-11-20,3746,3739.632476413062,0.3032154089018193,0.7998425095873896
2014-11-21,3747,3739.1665922265647,0.37301941778263253,0.7628089544146855
2014-11-24,3748,3739.796885210566,0.3906245137825733,0.784839532893846
2014-11-25,3749,3738.8077275936794,0.48534630506288695,0.7789005007391027
2014-11-26,3750,3739.2788323515897,0.5105317927814429,0.7922962339070465
2014-11-28,3751,3740.605589795937,0.4949719144792003,0.7903900380978035
2014-12-01,3752,3743.0117501972877,0.42801189536725187,0.846347363150709
2014-12-02,3753,3743.0622801449344,0.47322475500312156,0.865127653947817
2014-12-03,3754,3743.3701624804735,0.5061827390250723,0.9867318760473127
2014-12-04,3755,3743.093992260928,0.56695274947961,0.9768969690977637
2014-12-05,3756,3753.0006404018377,0.14282664753153812,0.8947513731566389
2014-12-08,3757,3753.001507525236,0.1904044035601969,0.7695462778251757
2014-12-09,3758,3758.0,0.0,0.9342645067255207
2014-12-10,3759,3753.937236076559,0.2410839963543237,0.8139216377368974
2014-12-11,3760,3753.00068128734,0.3333008910790557,0.774904414624892
2014-12-12,3761,3753.001279155495,0.38089146878595176,0.7801462994485912
2014-12-15,3762,3753.0017165244662,0.42848968931113113,0.7646171616939206
2014-12-16,3763,3751.131551372371,0.5651642203632773,0.7716589778397689
2014-12-17,3764,3763.012072443614,0.047044169351704024,0.9865454659858117
2014-12-18,3765,3757.052035745348,0.37847448831676694,0.891495803333923
2014-12-19,3766,3757.017909659987,0.42771858761967624,0.9320306675577047
2014-12-22,3767,3757.017715023898,0.4753469036239126,0.9685065705696879
2014-12-23,3768,3757.030282854508,0.5223674831186578,0.9584608897579184
2014-12-24,3769,3763.117852180558,0.2801022771162761,0.9462194287094914
2014-12-26,3770,3763.107356879475,0.32822110097738133,0.915100820850824
2014-12-29,3771,3760.0373434340017,0.5220312650475362,0.6581962450872876
2014-12-30,3772,3760.055871749764,0.568768011916009,0.6132901112338075
2014-12-31,3773,3760.0815088980853,0.6151662429483189,0.6711287814189665
2015-01-02,3774,3760.104322476986,0.6616989296673333,0.6343826746938124
2015-01-05,3775,3768.7477202500527,0.29772760714034857,0.988046438089365
2015-01-06,3776,3768.9258503921797,0.3368642670390641,0.9752134108044974
2015-01-07,3777,3768.503068451394,0.4046157880288558,0.9657560776365748
2015-01-08,3778,3771.6720602288824,0.30133046529131424,0.9794634270881442
2015-01-09,3779,3768.4890434953454,0.5005217383168851,0.9312269588302146
2015-01-12,3780,3768.603422327666,0.5426941748730444,0.9204060873376818
2015-01-13,3781,3768.5394811171163,0.5933580420420791,0.942350885454838
2015-01-14,3782,3768.4450456763548,0.6454740154116778,0.9696519955129526
2015-01-15,3783,3768.4050398519466,0.6949981022882552,0.9749492142301854
2015-01-16,3784,3768.027090152283,0.7606147546531853,0.9854968136706581
2015-01-20,3785,3767.341668594022,0.8408729240941933,0.9690984547809607
2015-01-21,3786,3768.6614135930295,0.8256469717605016,0.9594551269931776
2015-01-22,3787,3774.9750989283007,0.5726143367475872,0.6363624154197761
2015-01-23,3788,3775.338290388069,0.6029385529491048,0.667096689200714
2015-01-26,3789,3782.4648863492544,0.3111958881307449,0.6786424717330546
2015-01-27,3790,3783.2311310505634,0.3223270928303161,0.760191655142486
2015-01-28,3791,3784.005442991776,0.3330741432487663,0.6982981447221128
2015-01-29,3792,3782.652752890362,0.44510700522085334,0.7047970538645447
2015-01-30,3793,3783.3003618545376,0.4618875307363028,0.8334287715962563
2015-02-02,3794,3783.2260364811414,0.5130458818504112,0.8790648725997279
2015-02-03,3795,3783.3280946998184,0.5558050142943622,0.8795987857597418
2015-02-04,3796,3783.0171929816843,0.6182289056340822,0.8282630711396108
2015-02-05,3797,3787.5569534347424,0.4496688840598879,0.6502987047804702
2015-02-06,3798,3787.839590370618,0.4838290299705607,0.7588469260794529
2015-02-09,3799,3789.326466382543,0.4606444579741427,0.510108398412027
2015-02-10,3800,3784.0140334596895,0.761236501919549,0.8752055668808159
2015-02-11,3801,3784.0137377035326,0.8088696331651157,0.9178432839181039
2015-02-12,3802,3783.4844893922937,0.8816909813193499,0.9973554115469874
2015-02-13,3803,3783.574280385848,0.9250342673405741,0.938346100449319
2015-02-17,3804,3799.0132711283222,0.2374632796037033,0.6567786639274856
2015-02-18,3805,3796.0845924719697,0.4245432156204905,0.6619848841724281
2015-02-19,3806,3795.8730973050347,0.48223346166501607,0.6748413507396425
2015-02-20,3807,3794.970764429336,0.5728207414601802,0.6125792306654871
2015-02-23,3808,3794.9786863597315,0.6200625542985021,0.6396648816459539
2015-02-24,3809,3794.9913338867977,0.6670793387239168,0.6353403358807512
2015-02-25,3810,3795.4609511084054,0.6923356615045035,0.6966699405901993
2015-02-26,3811,3800.977984123026,0.4772388512844719,0.9802845079645185
2015-02-27,3812,3800.985610000071,0.5244947619013752,0.8483633138599633
2015-03-02,3813,3800.9605808047168,0.5733056759658688,0.8760452108745778
2015-03-03,3814,3800.9840000630143,0.6198095208088445,0.9098993194853106
2015-03-04,3815,3800.961314014544,0.6685088564502925,0.7433790842118637
2015-03-05,3816,3800.935467605938,0.7173586854315285,0.8757027216141193
2015-03-06,3817,3808.1596719634263,0.42096800174160653,0.7928225486923333
2015-03-09,3818,3800.9323823753934,0.812743696409836,0.8743006255721378
2015-03-10,3819,3800.8642939431516,0.8636050503261166,0.919997651329274
2015-03-11,3820,3810.826330280592,0.4368414152098965,0.7170185939446392
2015-03-12,3821,3800.9895905685185,0.9528766395943594,0.9379548555778906
2015-03-13,3822,3805.2661016349025,0.7968523030998811,0.9982059155908428
2015-03-16,3823,3823.0,0.0,0.9515060387020197
2015-03-17,3824,3812.955138220521,0.5259457990228146,0.6367779320163292
2015-03-18,3825,3812.9545160537123,0.5735944736327492,0.6444570496283573
2015-03-19,3826,3812.9474080351683,0.6215519983253173,0.6402081807005837
2015-03-20,3827,3810.8652105155584,0.7683233087829345,0.8203466689765571
2015-03-23,3828,3808.83500006243,0.9126190446461893,0.9551049756272509
2015-03-24,3829,3816.3378477930737,0.6029596289012521,0.5831422361206436
2015-03-25,3830,3817.67901115413,0.5867137545652397,0.5037058812909707
2015-03-26,3831,3823.2357356783136,0.3697268724612557,0.6489903499255233
2015-03-27,3832,3827.669792357192,0.20620036394324243,0.9957156868049549
2015-03-30,3833,3827.7123447665,0.25179310635714847,0.8736026933475958
2015-03-31,3834,3827.6666874065522,0.30158631397370345,0.8469501780699403
2015-04-01,3835,3827.6557012696458,0.3497285109692495,0.8951217358461545
2015-04-02,3836,3823.6571454975588,0.5877549763067258,0.7247558230314142
2015-04-06,3837,3827.9864122507392,0.4292184642505119,0.9140500199590675
2015-04-07,3838,3827.9747170396627,0.47739442668273024,0.9515212314471361
2015-04-08,3839,3827.9607221601477,0.5256798971358226,0.9612930357545272
2015-04-09,3840,3827.969294247234,0.5728907501317215,0.9803246318633136
2015-04-10,3841,3827.968187844313,0.6205624836041439,0.977955876942875
2015-04-13,3842,3827.9886858340274,0.6672054364748874,0.9687091529332509
2015-04-14,3843,3827.98042168899,0.7152180148099909,0.9712406753202278
2015-04-15,3844,3837.9315012735738,0.288976129829821,0.7951997628796469
2015-04-16,3845,3824.00340050134,0.9998380713647661,0.8057522890554372
2015-04-17,3846,3827.6663461380035,0.8730311362855467,0.9414359983446069
2015-04-20,3847,3827.9649306267434,0.9064318749169832,0.9595466956247818
2015-04-21,3848,3838.0303350052095,0.47474595213288057,0.6225084712399849
2015-04-22,3849,3848.9999988567893,5.443860659614161e-08,0.7446982844719118
2015-04-23,3850,3845.7586089738975,0.20197100124297712,0.7668419528807896
2015-04-24,3851,3844.739803445967,0.29810459781109394,0.7124903744693573
2015-04-27,3852,3845.022034281038,0.3322840818553318,0.6252937419536616
2015-04-28,3853,3845.020119698837,0.3799943000553867,0.5748494182822186
2015-04-29,3854,3845.0089601294767,0.4281447557392052,0.593258306854306
2015-04-30,3855,3845.1302921865995,0.46998608635240524,0.6310264694682026
2015-05-01,3856,3845.3080958996698,0.5091382904919166,0.6155537148797998
2015-05-04,3857,3845.02097025614,0.5704299878028516,0.5686867605161581
