date,t,cp_location,cp_location_norm,cp_score
2012-01-26,3036,3025.9674776520756,0.4777391594249734,0.6877766963865779
2012-01-27,3037,3025.9686423857634,0.5253027435350781,0.7138935274508367
2012-01-30,3038,3025.9970683461393,0.5715681739933687,0.6211979975158874
2012-01-31,3039,3025.9950719193275,0.619282289555832,0.6382415383363942
2012-02-01,3040,3025.98641831289,0.6673134136719151,0.6828320508546538
2012-02-02,3041,3032.6931247288053,0.3955654891045101,0.8161925621568507
2012-02-03,3042,3032.636265656869,0.44589211157766667,0.82305879230162
2012-02-06,3043,3032.5206407570977,0.4990171068048723,0.8838856431321312
2012-02-07,3044,3032.5662928129877,0.5444622470005838,0.8486940944609941
2012-02-08,3045,3032.5049144926224,0.5950040717798835,0.856398191935211
2012-02-09,3046,3032.8481311427877,0.6262794693910629,0.8809087505168751
2012-02-10,3047,3031.09852591546,0.7572130516447638,0.9354941387246792
2012-02-13,3048,3031.077705647683,0.8058235405865162,0.9141836158794344
2012-02-14,3049,3038.94298535512,0.47890545927999656,0.9149526166362855
2012-02-15,3050,3038.935322991797,0.5268893813430017,0.907014075753931
2012-02-16,3051,3038.932553111223,0.5746403280369945,0.9440115241632218
2012-02-17,3052,3038.9993732396315,0.6190774647794526,0.8890189441585349
2012-02-21,3053,3051.413178020706,0.0755629513949619,0.8043944764409705
2012-02-22,3054,3043.999378436954,0.4762200744307631,0.7440688256959573
2012-02-23,3055,3044.535775606975,0.4982963996678466,0.784342931378903
2012-02-24,3056,3043.2910955202624,0.605185927606553,0.754691173447217
2012-02-27,3057,3056.9999503119557,2.3660973489486856e-06,0.9116849485998779
2012-02-28,3058,3045.888489797689,0.5767385810624243,0.863127169321908
2012-02-29,3059,3046.2411642766315,0.6075636058746914,0.860078964512653
2012-03-01,3060,3051.073127443437,0.4250891693601434,0.97735860849796
2012-03-02,3061,3051.024920972156,0.47500376323066684,0.9553889324746915
2012-03-05,3062,3046.01392181105,0.7612418185214361,0.9556197118810912
2012-03-06,3063,3045.6940140648326,0.8240945683413061,0.9482442181204755
2012-03-07,3064,3051.3625637022533,0.6017826808450818,0.8731511045738763
2012-03-08,3065,3051.085602796221,0.6625903430371008,0.8900356423314675
2012-03-09,3066,3051.0718490912836,0.7108643289864934,0.8309179247026806
2012-03-12,3067,3051.106698798311,0.7568238667471027,0.8233846520956949
2012-03-13,3068,3060.170991065374,0.3728099492679056,0.6180719733156066
2012-03-14,3069,3059.992490923228,0.4289290036558019,0.617433794363687
2012-03-15,3070,3061.0160202431434,0.42780855985031285,0.6335809879423367
2012-03-16,3071,3061.042709318553,0.47415669911652003,0.708706716139005
2012-03-19,3072,3061.0200817476352,0.5228532501126081,0.6345563052859116
2012-03-20,3073,3060.2299426236054,0.608097970304503,0.6214608780066104
2012-03-21,3074,3066.005059538129,0.3807114505652862,0.5946910612860873
2012-03-22,3075,3066.007016547564,0.42823730725885545,0.6391191379888304
2012-03-23,3076,3066.0022230833547,0.476084615078348,0.5910716146079292
2012-03-26,3077,3065.9988564202727,0.5238639799870162,0.5815027800848829
2012-03-27,3078,3065.5750103939536,0.591666171716497,0.6255612184900936
2012-03-28,3079,3061.5051962384637,0.833085893406492,0.8231470808589463
2012-03-29,3080,3066.0072859942397,0.6663197145600125,0.6305968259910333
2012-03-30,3081,3071.93337475012,0.4317440595180934,0.7577592424963633
2012-04-02,3082,3071.8956643440315,0.48115884076040466,0.8297608475136692
2012-04-03,3083,3071.9264505658757,0.5273118778154423,0.806824033947459
2012-04-04,3084,3071.9163889784977,0.5754100486429663,0.8390681100342048
2012-04-05,3085,3071.8932050940284,0.6241330907605516,0.8651111974472092
2012-04-09,3086,3071.8962947751,0.6716050107095162,0.9092001032294891
2012-04-10,3087,3071.8945445258437,0.7193074035312531,0.9370246115673706
2012-04-11,3088,3071.917701902078,0.7658237189486629,0.9692560015364988
2012-04-12,3089,3079.378769246244,0.4581538454169623,0.8375161348260439
2012-04-13,3090,3079.3022981369095,0.5094143744328816,0.7255910080072576
2012-04-16,3091,3079.024271379044,0.5702727914740968,0.8024439818442057
2012-04-17,3092,3071.000025082968,0.9999988055729513,0.8558088974914279
2012-04-18,3093,3074.400353457284,0.8856974544150511,0.9802487394563227
2012-04-19,3094,3088.0065321358115,0.2854032316280219,0.7560828030587435
2012-04-20,3095,3088.0265555535852,0.33206878316260763,0.6753463667943053
2012-04-23,3096,3086.4795004634907,0.4533571207861574,0.6465065437130559
2012-04-24,3097,3086.1536057409608,0.5164949647161544,0.8318953825302037
2012-04-25,3098,3086.078752700487,0.5676784428339617,0.6204981848994076
2012-04-26,3099,3086.3169789708036,0.6039533823426869,0.9476206387208489
2012-04-27,3100,3088.0114708270785,0.5708823415676912,0.6028937010591432
2012-04-30,3101,3085.9826331142726,0.7151127088441604,0.5958278472453751
2012-05-01,3102,3094.658346264666,0.3496025588254356,0.7104712422622903
2012-05-02,3103,3094.693511712496,0.3955470613097229,0.7087584920187298
2012-05-03,3104,3101.1412986609434,0.13612863519316912,0.67024206888801
2012-05-04,3105,3096.625981035997,0.3987628078096653,0.6404681982449514
2012-05-07,3106,3096.773861137778,0.4393399458200899,0.6323201395568867
2012-05-08,3107,3096.646361086336,0.49303042446018436,0.636729020237234
2012-05-09,3108,3094.98558619921,0.6197339905138073,0.6470235141645531
2012-05-10,3109,3094.973194714837,0.6679431088172827,0.6797401756394776
2012-05-11,3110,3094.9937021191026,0.714585613376065,0.731418833573896
2012-05-14,3111,3094.669842807938,0.7776265329553315,0.6669332317667198
2012-05-15,3112,3099.9905398347905,0.5718790554861655,0.5457503738873886
2012-05-16,3113,3092.0047226235506,0.9997751131642568,0.6715906250313475
2012-05-17,3114,3102.7788514626172,0.5343404065420362,0.5587629483586836
2012-05-18,3115,3099.7558253993884,0.7259130762195993,0.5560130586828864
2012-05-21,3116,3115.999048645936,4.5302574476192515e-05,0.7035908709180871
2012-05-22,3117,3108.6774370695002,0.3963125204999891,0.6549381208257761
2012-05-23,3118,3107.309608567071,0.5090662587109104,0.5693096847688683
2012-05-24,3119,3112.141515094135,0.32659451932691547,0.5476724550424084
2012-05-25,3120,3107.16721897167,0.6110848108728533,0.69082154814848
2012-05-29,3121,3108.387742145743,0.6005837073455821,0.6760611901502523
2012-05-30,3122,3121.9999907915217,4.3849896818366166e-07,0.8646267315864898
2012-05-31,3123,3115.0076087714506,0.38059005850235345,0.7171208435276678
2012-06-01,3124,3115.0077503915427,0.42820236230749115,0.6908625477744892
2012-06-04,3125,3115.016922566778,0.4753846396772479,0.6265437857233207
2012-06-05,3126,3115.0425640216886,0.5217826656338773,0.6189922205658984
2012-06-06,3127,3120.9784278566794,0.2867415306343121,0.8447051778316712
2012-06-07,3128,3120.984420448169,0.3340752167538475,0.8265456570469355
2012-06-08,3129,3120.9590866500776,0.38290063571059274,0.775714745623266
2012-06-11,3130,3120.944361819756,0.4312208657259015,0.7015415933158882
2012-06-12,3131,3121.016380710043,0.475410442378905,0.6911153752635588
2012-06-13,3132,3121.002820791045,0.5236752004264288,0.6421231750505768
2012-06-14,3133,3122.701042587641,0.4904265434456647,0.569012090952307
2012-06-15,3134,3133.998339529503,7.907002366534601e-05,0.7881377881837311
2012-06-18,3135,3133.003832088357,0.09505561484015093,0.7117044588718829
2012-06-19,3136,3133.0014111621263,0.14278994466065428,0.7245845092410933
2012-06-20,3137,3129.1552248761254,0.3735607201845033,0.6482326669611354
2012-06-21,3138,3137.9999640410224,1.712332266920601e-06,0.8873304618063931
2012-06-22,3139,3133.0241703108836,0.28456331852935146,0.8699562159865086
2012-06-25,3140,3133.0180997782018,0.3324714391332496,0.8359752244006143
2012-06-26,3141,3133.005259770843,0.38070191567413486,0.7670111084686567
2012-06-27,3142,3133.0389224995797,0.4267179762104899,0.7081359839463784
2012-06-28,3143,3133.039182839154,0.4743246267069567,0.6563755897146203
2012-06-29,3144,3130.068149812099,0.6634214375190995,0.8787547051917213
2012-07-02,3145,3129.896959886302,0.7191923863665796,0.8484427664551685
2012-07-03,3146,3129.9784516516265,0.76293087373207,0.8318154175295053
2012-07-05,3147,3130.047658283616,0.8072543674468632,0.8025783447013823
2012-07-06,3148,3133.0425016616064,0.7122618256377921,0.7677435283496945
2012-07-09,3149,3140.9793897519176,0.38193382133725945,0.5899180056094997
2012-07-10,3150,3140.9934944103134,0.4288812185565066,0.5996075440304682
2012-07-11,3151,3141.053069589628,0.4736633528748479,0.6471644677171449
2012-07-12,3152,3140.8977351645985,0.5286792778762598,0.6920635523420962
2012-07-13,3153,3141.1481777878585,0.5643724862924544,0.6635252432472778
2012-07-16,3154,3140.970559433493,0.620449550786058,0.700173004550482
2012-07-17,3155,3138.9682731848475,0.7634155626263107,0.7876596628731931
2012-07-18,3156,3138.669732869424,0.8252508157417131,0.7224755073021059
2012-07-19,3157,3148.2240989354905,0.4179000506909298,0.7441586304345257
2012-07-20,3158,3153.6497227858613,0.20715605781612925,0.9701831125017945
2012-07-23,3159,3153.7242779380313,0.25122486009374934,0.7784179599660584
2012-07-24,3160,3148.9948625751204,0.5240541630895071,0.5750735753447748
2012-07-25,3161,3148.9253793991984,0.5749819333715052,0.7317850148005713
2012-07-26,3162,3148.9148642387563,0.6231017029163662,0.7053708850027274
2012-07-27,3163,3151.2336239441593,0.5603036217067018,0.7955869804531054
2012-07-30,3164,3154.95862834335,0.43054150745952247,0.9574940204513773
2012-07-31,3165,3154.882300254666,0.4817952259682854,0.9622085843598617
2012-08-01,3166,3155.014549391165,0.5231166956588086,0.8511358408609238
2012-08-02,3167,3153.9392596316884,0.6219400175386476,0.8481997998774155
2012-08-03,3168,3153.8559074476216,0.673528216779925,0.7582596548623481
2012-08-06,3169,3153.9577371762534,0.7162982297022176,0.6695175767217456
2012-08-07,3170,3163.9738361522213,0.28696018322755534,0.7697769630038884
2012-08-08,3171,3163.982394165322,0.334171706413231,0.7322607085320862
2012-08-09,3172,3163.528815496371,0.40338973826804986,0.8014304669916009
2012-08-10,3173,3163.4957644399947,0.4525826457145394,0.8396167607291882
2012-08-13,3174,3163.228694788692,0.512919295776577,0.9270500887644326
2012-08-14,3175,3163.936631982917,0.5268270484325296,0.9318675631767437
2012-08-15,3176,3163.707711897656,0.5853470524925797,0.9431509167627731
2012-08-16,3177,3163.8855711768824,0.6244966106246466,0.9248641113318918
2012-08-17,3178,3173.9611921708556,0.192324182340209,0.7240467369719792
2012-08-20,3179,3172.7124555285122,0.2994068795946554,0.7077924543771453
2012-08-21,3180,3168.9731794895633,0.5250866909731745,0.7280700512899348
2012-08-22,3181,3168.9778997031945,0.5724809665145498,0.6747531458738214
2012-08-23,3182,3172.7819297160318,0.4389557278080117,0.6354435289439293
2012-08-24,3183,3168.9727771299354,0.6679629938126016,0.6805741103852413
2012-08-27,3184,3168.9845154977156,0.7150230715373515,0.6913789555003953
2012-08-28,3185,3168.7002146617688,0.7761802542014872,0.6800592543609225
2012-08-29,3186,3168.6928193940853,0.82415145742451,0.7488682161637621
2012-08-30,3187,3168.989007663172,0.8576663017537223,0.7822544559357949
2012-08-31,3188,3178.1080059190786,0.4710473371867357,0.7437921607509199
2012-09-04,3189,3178.050587039264,0.521400617177906,0.7032363622483306
2012-09-05,3190,3187.011508962209,0.14230909703766365,0.8580197965204133
2012-09-06,3191,3185.155732796221,0.27829843827519307,0.7948006546164944
2012-09-07,3192,3184.52969866359,0.35572863506714775,0.779526347143721
2012-09-10,3193,3187.0189084175136,0.2848138848803068,0.8448873253234385
2012-09-11,3194,3187.0307734648586,0.331867930244828,0.8225691266726814
2012-09-12,3195,3187.0215007796755,0.379928534301165,0.7524872177426691
2012-09-13,3196,3187.015852423265,0.4278165512730863,0.6942867049843168
2012-09-14,3197,3177.910262137784,0.9090351362960107,0.8276117450618605
2012-09-17,3198,3177.0000003383157,0.9999999838897305,0.92152749285316
2012-09-18,3199,3183.598598662245,0.7334000637026206,0.9816009347577013
2012-09-19,3200,3185.957627017658,0.6686844277305681,0.9832374236004204
2012-09-20,3201,3185.7923580510987,0.724173426138155,0.9799583801643738
2012-09-21,3202,3185.8484354385364,0.7691221219744572,0.9795299107036697
2012-09-24,3203,3186.0088919840377,0.8091003817124883,0.9473731970594428
2012-09-25,3204,3200.910982783126,0.14709605794637137,0.8355596321114781
2012-09-26,3205,3200.021746737853,0.23705967914986018,0.8124184925854783
2012-09-27,3206,3200.025683883964,0.2844912436207562,0.7593352184566728
2012-09-28,3207,3200.027616994267,0.33201823836822897,0.6969508573232119
2012-10-01,3208,3200.0354607453583,0.3792637740305595,0.7092864544283684
2012-10-02,3209,3196.61123058805,0.5899414005690405,0.6937138626129289
2012-10-03,3210,3200.023574958124,0.47506785913695976,0.6998373138164967
2012-10-04,3211,3200.02212655265,0.5227558784452283,0.6753214605505475
2012-10-05,3212,3200.018199199077,0.5705619429010896,0.7415007587408027
2012-10-08,3213,3203.996982730832,0.42871510805562574,0.630839693063455
2012-10-09,3214,3203.988901042777,0.4767189979630053,0.6370688078208924
2012-10-10,3215,3203.996012643138,0.5239993979458155,0.5956120902063086
2012-10-11,3216,3203.6493960042862,0.588123999795893,0.5917457643036425
2012-10-12,3217,3203.964471034621,0.6207394745418545,0.6608176424094292
2012-10-15,3218,3203.8798910513106,0.6723861404137833,0.6824422118740463
2012-10-16,3219,3212.9400072723834,0.2885710822674593,0.7422484099600171
2012-10-17,3220,3212.9127153326353,0.3374897460649836,0.8216783604904339
2012-10-18,3221,3212.969437056083,0.3824077592341512,0.8232940458391947
2012-10-19,3222,3201.0000122688066,0.999999415771115,0.8953062298728235
2012-10-22,3223,3202.0000237083655,0.9999988710302161,0.9258135732768095
2012-10-23,3224,3212.984232754745,0.5245603450121485,0.6205376816872739
2012-10-24,3225,3223.0255216150076,0.0940227802377324,0.9277137400280284
2012-10-25,3226,3223.028318482742,0.14150864367894384,0.6839614995512813
2012-10-26,3227,3217.442673656266,0.45511077827305124,0.6066488087849079
2012-10-31,3228,3223.016373835835,0.23731553162689947,0.6436283773927127
2012-11-01,3229,3223.015754034221,0.2849640936085182,0.6284359830558862
2012-11-02,3230,3223.0258529179105,0.33210224200426336,0.599003848063371
2012-11-05,3231,3223.0133911942926,0.38031470503368664,0.8896591999874501
2012-11-06,3232,3223.017761398556,0.4277256476878046,0.915281775060238
2012-11-07,3233,3223.0698375261904,0.4728648797052171,0.9237949924860179
2012-11-08,3234,3223.907295368967,0.48060498243014427,0.9579640123951069
2012-11-09,3235,3223.0627713664526,0.5684394587403533,0.9216747456935543
2012-11-12,3236,3230.120893979366,0.27995742955400127,0.9512923399561133
2012-11-13,3237,3230.154683130086,0.32596746999589804,0.9366945100237261
2012-11-14,3238,3230.1332888550946,0.37460529261454123,0.9475257466765743
2012-11-15,3239,3230.069447375103,0.425264410709371,0.8691410846541513
2012-11-16,3240,3230.0411262516686,0.4742320832538748,0.825262180113002
2012-11-19,3241,3230.0269522567414,0.5225260830123132,0.805268493360903
2012-11-20,3242,3234.949169775095,0.3357538202335707,0.7780446012230546
2012-11-21,3243,3234.9576279572366,0.3829700972744485,0.8021640791150244
2012-11-23,3244,3234.9530881565197,0.4308053258800144,0.8166948014322357
2012-11-26,3245,3234.937614311657,0.4791612232544312,0.8642178342555232
2012-11-27,3246,3234.977616376902,0.524875410623714,0.8827266921586763
2012-11-28,3247,3234.958769394489,0.573391933595758,0.9170869191754346
2012-11-29,3248,3234.947644677082,0.6215407296627702,0.9166460923853961
2012-11-30,3249,3241.042995514413,0.3789049755041344,0.8851403242300182
2012-12-03,3250,3229.0000906011896,0.9999956856576362,0.9459510125337938
2012-12-04,3251,3230.0,1.0,0.9680707594174304
2012-12-05,3252,3231.0,1.0,0.9902899879534793
2012-12-06,3253,3248.86558858041,0.19687673426618685,0.8887236163311804
2012-12-07,3254,3234.8457423109967,0.9121075090001579,0.9280282648240821
2012-12-10,3255,3251.532684777347,0.16511024869775306,0.9806360780283658
2012-12-11,3256,3248.670353375283,0.3490307916531925,0.9569421670701346
2012-12-12,3257,3251.080006521127,0.2819044513749066,0.9916938357216792
2012-12-13,3258,3244.392769790106,0.6479633433282938,0.8587696865809608
2012-12-14,3259,3238.000005168323,0.9999997538893911,0.9221205986504608
2012-12-17,3260,3248.9888672491643,0.5243396548017006,0.7596502535460312
2012-12-18,3261,3255.532235089388,0.2603697576481907,0.7771862943017558
2012-12-19,3262,3253.057097143684,0.42585251696742227,0.8466310809256936
2012-12-20,3263,3254.070483231471,0.42521508421567067,0.8240022244104548
2012-12-21,3264,3255.11084422834,0.4232931319838177,0.8337526236113145
2012-12-24,3265,3254.488966101579,0.5005254237343295,0.8511611235375762
