date,t,cp_location,cp_location_norm,cp_score
2007-10-30,1969,1959.0193829106943,0.4752674804431297,0.8908230819126539
2007-10-31,1970,1959.0137126799996,0.5231565390476395,0.9156752578708859
2007-11-01,1971,1959.1410758103973,0.5647106756953668,0.8418380869450578
2007-11-02,1972,1959.163962153499,0.6112398974524327,0.9107574420256845
2007-11-05,1973,1964.3618735361913,0.41133935541946204,0.6515116182046998
2007-11-06,1974,1964.3714776217475,0.4585010656310693,0.6737420626541155
2007-11-07,1975,1964.0000219749934,0.5238084773812672,0.5826331536654046
2007-11-08,1976,1964.0439112511656,0.5693375594683057,0.6519842378427242
2007-11-09,1977,1970.0453922689003,0.33117179671903396,0.66957422691308
2007-11-12,1978,1978.0,0.0,0.7781923270875395
2007-11-13,1979,1977.3798757353638,0.07714877450648384,0.8997854308296099
2007-11-14,1980,1973.9970360306172,0.28585542711346623,0.7984873575055959
2007-11-15,1981,1972.058996054794,0.4257620926288534,0.734502978332926
2007-11-16,1982,1973.7558192927224,0.39258003367988403,0.7283827086126189
2007-11-19,1983,1977.0105688455853,0.2852110073530791,0.7685590405581729
2007-11-20,1984,1975.2265842676761,0.41778170153923255,0.6472689646521277
2007-11-21,1985,1975.0810890619332,0.4723290922888953,0.6353749526842639
2007-11-23,1986,1975.0099769303197,0.523334431889539,0.5877714839817434
2007-11-26,1987,1975.049541143678,0.5690694693486681,0.5472674849782023
2007-11-27,1988,1973.8692430476174,0.6728931882086965,0.8266570724416429
2007-11-28,1989,1983.9892246436261,0.2386083503035176,0.6242674103542862
2007-11-29,1990,1983.652208726486,0.30227577492924174,0.6508938559351867
2007-11-30,1991,1983.9845105778113,0.33407092486612827,0.6523791628750529
2007-12-03,1992,1983.9960396061088,0.3811409711376785,0.7028316570450484
2007-12-04,1993,1979.9973701703618,0.6191728490303896,0.8475442124631974
2007-12-05,1994,1979.9880909861122,0.6672337625660865,0.8266673618750762
2007-12-06,1995,1979.9913201196848,0.7146990419197707,0.8882759688945195
2007-12-07,1996,1979.99866421763,0.7619683705890479,0.9177151179405247
2007-12-10,1997,1979.9853594520807,0.8102209784723462,0.9510647445869783
2007-12-11,1998,1979.6336011137632,0.8745904231541317,0.9575639474703701
2007-12-12,1999,1978.000392531987,0.9999813080006182,0.9746337161221615
2007-12-13,2000,1995.0737578233327,0.23458296079368102,0.8226507174537898
2007-12-14,2001,1994.9730426918989,0.2869979670524355,0.7935999357264985
2007-12-17,2002,1994.9861632973325,0.3339922239365478,0.6261233634131367
2007-12-18,2003,1996.4003594914427,0.31426859564558507,0.7169377089301968
2007-12-19,2004,1991.9781257521076,0.5724702022805884,0.7657323037534949
2007-12-20,2005,1994.960440907405,0.4780742425045251,0.6417644192910352
2007-12-21,2006,1994.9609980534165,0.525666759361121,0.6954711540435667
2007-12-24,2007,1995.9747015744492,0.525014210740513,0.7432875675472632
2007-12-26,2008,1995.4157016506806,0.5992523023485428,0.809487403294699
2007-12-27,2009,1991.9898732112847,0.8100060375578713,0.8365375873904403
2007-12-28,2010,1991.9946316858243,0.8573984911512244,0.8533145699374142
2007-12-31,2011,1994.693106775915,0.7765187249564233,0.6306144741208136
2008-01-02,2012,1991.0000362138371,0.9999982755315657,0.6162683460510814
2008-01-03,2013,2003.1107990691046,0.4709143300426387,0.6518837002696205
2008-01-04,2014,2014.0,0.0,0.9306543619627101
2008-01-07,2015,2013.9987136706102,0.04768030139951493,0.986087722331859
2008-01-08,2016,2013.9620571795335,0.09704489621268901,0.9931807353133127
2008-01-09,2017,2013.8341314264069,0.15075564636157696,0.9973421707855998
2008-01-10,2018,2013.5838805848184,0.21029140072293254,0.9920801741745522
2008-01-11,2019,2013.6335004224063,0.25554759893303264,0.9843165776201646
2008-01-14,2020,2013.0888271202023,0.3291034704665587,0.9900511713014466
2008-01-15,2021,2013.0208790992403,0.37995813813141205,0.9909452625943469
2008-01-16,2022,2013.5122649576958,0.4041778591573412,0.9892290741489723
2008-01-17,2023,2013.6924286663527,0.4432176825546321,0.9894268606496158
2008-01-18,2024,2013.8730172223318,0.482237275127058,0.999532855428685
2008-01-22,2025,2013.1239337824384,0.56552696274103,0.9990281023098808
2008-01-23,2026,2019.0909800620107,0.3290009494280639,0.9072191646553665
2008-01-24,2027,2019.104634981767,0.37596976277299765,0.9162209897222046
2008-01-25,2028,2019.0863948339356,0.4244573888602082,0.8751941410987594
2008-01-28,2029,2019.0332933190693,0.47460508004431695,0.7153146985153802
2008-01-29,2030,2019.0695490178857,0.5204976658149657,0.7941174627261895
2008-01-30,2031,2017.9907335260805,0.6194888797104535,0.7286282860438198
2008-01-31,2032,2017.9818655613333,0.667530211365082,0.6921875157696815
2008-02-01,2033,2032.0752241099035,0.04403694714745229,0.6723692108418913
2008-02-04,2034,2029.1485566808994,0.2310211104333597,0.6732288581443209
2008-02-05,2035,2024.6909054245568,0.49090926549729375,0.6032757640664935
2008-02-06,2036,2027.9650240403719,0.38261790283943464,0.7012931453843663
2008-02-07,2037,2027.976373643288,0.42969649317675856,0.6830792827927507
2008-02-08,2038,2027.9554843780224,0.4783102677132168,0.7469741036877408
2008-02-11,2039,2027.9815553875599,0.5246878386876255,0.7916588670731982
2008-02-12,2040,2027.93705780797,0.5744258186680976,0.8320225472618599
2008-02-13,2041,2028.2270689744073,0.6082348107425094,0.8739534836392192
2008-02-14,2042,2041.9999999069157,4.43258483885854e-09,0.9221813716749594
2008-02-15,2043,2040.2939261338536,0.12886066029268695,0.8496023466647231
2008-02-19,2044,2041.2940061688685,0.12885684910150172,0.9105820719190095
2008-02-20,2045,2041.0582855256848,0.18770068925310365,0.8418513463547224
2008-02-21,2046,2041.0382043091254,0.23627598527974397,0.7771771679713918
2008-02-22,2047,2041.0773452518415,0.28203117848373777,0.815369220529555
2008-02-25,2048,2041.0113452545459,0.3327930831168639,0.7273779617049205
2008-02-26,2049,2039.3085819666337,0.4614960968269662,0.7680436266049846
2008-02-27,2050,2040.9634323647724,0.43031274453464685,0.707697527958175
2008-02-28,2051,2037.9991489516372,0.6190881451601356,0.688627268264364
2008-02-29,2052,2037.3534324057744,0.6974555997250307,0.6649736217453932
2008-03-03,2053,2042.965332236251,0.477841322083285,0.9934758624815079
2008-03-04,2054,2042.987442853813,0.5244074831517602,0.997642362006295
2008-03-05,2055,2042.9884739604092,0.571977430456703,0.9952116621237743
2008-03-06,2056,2047.677014212559,0.39633265654480876,0.927990993877855
2008-03-07,2057,2047.3929041791137,0.4574807533755402,0.9522120262177753
2008-03-10,2058,2042.9851121608556,0.7149946590068772,0.9926452720375509
2008-03-11,2059,2042.9835730328366,0.7626869984363522,0.9933887723361688
2008-03-12,2060,2042.9745009387866,0.8107380505339712,0.9968282965901056
2008-03-13,2061,2042.9767391867726,0.8582505149155882,0.9940405328024229
2008-03-14,2062,2042.9676341856107,0.9063031340185391,0.9911100293711238
2008-03-17,2063,2042.000000000023,0.9999999999989064,0.9936426750094608
2008-03-18,2064,2055.0453301943767,0.42641284788682504,0.9747679289843884
2008-03-19,2065,2055.104534583485,0.47121263888166576,0.9635038563093098
2008-03-20,2066,2055.051086103733,0.5213768522031993,0.9617720370781858
2008-03-24,2067,2055.065843881738,0.5682931484886596,0.9674631995583672
2008-03-25,2068,2055.0040613505275,0.6188542214034507,0.9469878337012223
2008-03-26,2069,2055.250554935808,0.654735479247241,0.9865456405904027
2008-03-27,2070,2055.342151995168,0.6979927621348561,0.9653183532196327
2008-03-28,2071,2055.320194421632,0.7466574084937098,0.9310356904844644
2008-03-31,2072,2055.0123730467903,0.8089346168195074,0.9015116537372808
2008-04-01,2073,2060.328632057137,0.60339847346967,0.6976779314738284
2008-04-02,2074,2055.097193275813,0.9001336535327157,0.9522576101425695
2008-04-03,2075,2063.3216914273967,0.5561099320287299,0.5035769555656386
2008-04-04,2076,2067.6603423973693,0.3971265525062249,0.7425953351834438
2008-04-07,2077,2067.97460715676,0.42978061158284964,0.8124270625127038
2008-04-08,2078,2067.985854648558,0.47686406435438283,0.8443710916178747
2008-04-09,2079,2067.931508774677,0.5270710107296769,0.8916692176844006
2008-04-10,2080,2067.954585783374,0.5735911531726613,0.8966951781683394
2008-04-11,2081,2067.9989386858674,0.6190981578158373,0.8513477559349282
2008-04-14,2082,2067.998581800431,0.6667341999794709,0.8852744286955546
2008-04-15,2083,2067.9932770798846,0.714605853338829,0.8973903389748601
2008-04-16,2084,2067.984546948446,0.7626406215025608,0.8333400307740122
2008-04-17,2085,2067.968033741604,0.811046012304576,0.8821797378966928
2008-04-18,2086,2067.951165456546,0.859468311593056,0.891998355825669
2008-04-21,2087,2078.164539934697,0.42073619358585085,0.6368337519365712
2008-04-22,2088,2077.948703811682,0.47863315182465677,0.6567262789213182
2008-04-23,2089,2080.005980228795,0.42828665577166075,0.6022357640218241
2008-04-24,2090,2080.009872834581,0.47572034121042506,0.5712279565817466
2008-04-25,2091,2076.992815925613,0.667008765447008,0.5500892981924065
2008-04-28,2092,2082.9921763227535,0.428943984630786,0.6429909866417257
2008-04-29,2093,2082.9932910152543,0.4765099516545585,0.6897000178247717
2008-04-30,2094,2090.0396484986154,0.1885881667325997,0.8306633495421407
2008-05-01,2095,2082.137047986016,0.6125215244754232,0.6020572940658026
2008-05-02,2096,2082.970384135024,0.620457898332201,0.7085239677568751
2008-05-05,2097,2082.152392903431,0.7070289093604255,0.6691273186868074
2008-05-06,2098,2082.996283143468,0.7144627074538957,0.6713916603052394
2008-05-07,2099,2090.892926037062,0.3860511410922906,0.6228249094153493
2008-05-08,2100,2082.9563242879412,0.8116036053361313,0.7419915608186496
2008-05-09,2101,2082.0452489132294,0.9026071946081218,0.8030343291065661
2008-05-12,2102,2090.8375913985833,0.5315432667341285,0.7121662557430153
2008-05-13,2103,2090.9848275864915,0.5721510673099276,0.5974517844301084
2008-05-14,2104,2094.011267148213,0.4756539453231935,0.5996866868412405
2008-05-15,2105,2094.075627118139,0.5202082324695723,0.6638663977970681
2008-05-16,2106,2094.020164872594,0.5704683394002954,0.6453749394716566
2008-05-19,2107,2101.025656093918,0.2844925669562924,0.6709355374362258
2008-05-20,2108,2101.010521247605,0.33283232154261505,0.6480241784803588
2008-05-21,2109,2101.8845292871924,0.3388319387051221,0.897063562857295
2008-05-22,2110,2101.8562010835894,0.38779994840050286,0.8865226617090944
2008-05-23,2111,2101.871410769938,0.4346947252410506,0.7888024033354432
2008-05-27,2112,2101.7812848876524,0.48660548154036104,0.7465016089052328
2008-05-28,2113,2101.226905451011,0.5606235499518507,0.7190252270939039
2008-05-29,2114,2101.180919897036,0.6104323858554337,0.7153186264434372
2008-05-30,2115,2101.137374268502,0.6601250348332455,0.6711230699841144
2008-06-02,2116,2108.992565354881,0.3336873640532758,0.8023721720454877
2008-06-03,2117,2108.9834370668254,0.3817410920559312,0.6669371815936838
2008-06-04,2118,2108.6918134946523,0.4432469764451309,0.7716449144684372
2008-06-05,2119,2108.7692011874196,0.48718089583716,0.8214993695451809
2008-06-06,2120,2108.663333505798,0.5398412616286589,0.8648525125680038
2008-06-09,2121,2108.61280988513,0.5898661959461909,0.8385781714439331
2008-06-10,2122,2108.6098038305513,0.6376283890213666,0.8074787712724546
2008-06-11,2123,2108.4653722726166,0.6921251298753998,0.7877977307675977
2008-06-12,2124,2108.2569413827378,0.7496694579648691,0.7822525509801207
2008-06-13,2125,2108.0453261962252,0.8073654192273698,0.792408449572108
2008-06-16,2126,2121.001302126302,0.23803323208085203,0.7096445564348663
2008-06-17,2127,2117.986734117464,0.4292031372636172,0.6422508002204174
2008-06-18,2128,2117.978651160513,0.47720708759461994,0.5976214417417993
2008-06-19,2129,2117.9810472220756,0.5247120370440176,0.61078975166445
2008-06-20,2130,2121.007879386917,0.4281962196706185,0.8532826257708759
2008-06-23,2131,2121.004399069697,0.475980996681106,0.8681744065028325
2008-06-24,2132,2120.9983648078814,0.5238873901008836,0.6734004752052508
2008-06-25,2133,2123.8065996340006,0.4377809698094963,0.8450074618095632
2008-06-26,2134,2127.3770620443697,0.3153779978871561,0.7736843645443952
2008-06-27,2135,2126.6417210740997,0.3980132821857296,0.8187335897967327
2008-06-30,2136,2125.712047055099,0.4899025211857623,0.8577333325776436
2008-07-01,2137,2126.4571056093087,0.5020425900329212,0.7193163636016728
2008-07-02,2138,2126.5099849227777,0.547143575105825,0.732925022528187
2008-07-03,2139,2138.999999999995,2.382009933214812e-13,0.9999999159989622
2008-07-07,2140,2138.0028994463714,0.09510002636326524,0.9999999072009128
2008-07-08,2141,2138.1768044727824,0.13443788224845948,0.9999998379468801
2008-07-09,2142,2138.121033738583,0.1847126791151043,0.9999989476383268
2008-07-10,2143,2135.2429068353454,0.3693853887930778,0.9999598193324835
2008-07-11,2144,2134.2498194453105,0.46429431212806904,0.9998576135034452
2008-07-14,2145,2133.6914682134397,0.5385015136457263,0.9999856589666345
2008-07-15,2146,2133.5847653854103,0.591201648313797,0.9998858061296468
2008-07-16,2147,2132.70333482586,0.6807935797209471,0.9995138227595405
2008-07-17,2148,2131.5392758187436,0.7838440086312576,0.999192165583389
2008-07-18,2149,2132.488691101499,0.7862528046905156,0.9900623086145227
2008-07-21,2150,2139.9002700338174,0.48093952219917246,0.9999465617909803
2008-07-22,2151,2139.9964706503692,0.5239775880776549,0.9999859937319583
2008-07-23,2152,2139.922889644443,0.5751004931217678,0.9999891976636627
2008-07-24,2153,2139.9576642345014,0.6210636078808853,0.999874541369115
2008-07-25,2154,2139.955967883696,0.6687634341097215,0.999651259414531
2008-07-28,2155,2139.9438652659874,0.7169587968577443,0.9998688230842236
2008-07-29,2156,2139.88656251165,0.7673065470642845,0.999976267539139
2008-07-30,2157,2139.946024315316,0.8120940802230378,0.9999915487854825
2008-07-31,2158,2139.902601312098,0.8617808899001007,0.9999987220015407
2008-08-01,2159,2139.019376191053,0.9514582766165144,0.9999997999363119
2008-08-04,2160,2139.0000000016876,0.9999999999196396,0.999999909571415
2008-08-05,2161,2144.0194372446863,0.8085982264435101,0.8840706320775555
2008-08-06,2162,2144.1779143095364,0.8486707471649337,0.9138863667545585
2008-08-07,2163,2151.322850390551,0.5560547433070886,0.8982466430024179
2008-08-08,2164,2158.010804713931,0.28519977552709214,0.7136794400555859
2008-08-11,2165,2158.0014526605455,0.33326415902164236,0.6705671409667242
2008-08-12,2166,2158.0138710049414,0.38029185690755274,0.625406110447718
2008-08-13,2167,2158.0069071411685,0.4282425170872124,0.911016661144997
2008-08-14,2168,2150.6384801873774,0.8267390386963165,0.9979705385763333
2008-08-15,2169,2150.8221120157723,0.8656137135346528,0.9823681607612099
2008-08-18,2170,2158.000820550128,0.5713894976129484,0.788189225278735
2008-08-19,2171,2166.003184064252,0.23794361598800692,0.7309933988524029
2008-08-20,2172,2166.965938398337,0.23971721912680333,0.8424755363848349
2008-08-21,2173,2166.007866200194,0.3329587523717237,0.659755672046616
2008-08-22,2174,2166.824468528974,0.3416919748107527,0.6902859677872839
2008-08-25,2175,2165.00509288824,0.47594795770285037,0.6795408556643254
2008-08-26,2176,2164.994709622586,0.524061446543523,0.7009193908921835
2008-08-27,2177,2164.9658522040827,0.5730546569484432,0.6510529848825588
2008-08-28,2178,2175.2173498577295,0.1325071496319305,0.9087497586698845
2008-08-29,2179,2173.680863854961,0.25329219738281,0.8547250956089606
2008-09-02,2180,2168.9552098039467,0.5259423902882536,0.9063636584833307
2008-09-03,2181,2173.3240192694034,0.3655228919331724,0.9366597582100924
2008-09-04,2182,2172.001877922213,0.47610105132317976,0.9693039350322699
2008-09-05,2183,2173.6197120729744,0.44668037747741046,0.9149837698298661
2008-09-08,2184,2168.120324203086,0.756175037948283,0.9131414094640393
2008-09-09,2185,2168.0654483748453,0.8064072202454597,0.9484751256945637
2008-09-10,2186,2172.003707334086,0.6664901269482904,0.8696252345933931
2008-09-11,2187,2172.0346136276,0.7126374463047709,0.881596049163717
2008-09-12,2188,2167.0000139588915,0.9999993352908816,0.8814019302281265
2008-09-15,2189,2172.3483465847958,0.7929358769144874,0.8779680582166938
2008-09-16,2190,2188.0150366700764,0.09452206332969668,0.9090470172300452
2008-09-17,2191,2188.437968974979,0.1220014773819544,0.9248124051767866
2008-09-18,2192,2188.468908224985,0.16814722738165852,0.9883532674732581
2008-09-19,2193,2188.4605139987907,0.2161660000575856,0.9819318312557717
2008-09-22,2194,2187.595343182446,0.30498365797876387,0.9881131262447232
2008-09-23,2195,2188.293892025726,0.3193384749654234,0.9898406884046012
2008-09-24,2196,2186.941386312962,0.4313625565256145,0.9670621038645312
2008-09-25,2197,2187.4317714609783,0.45562993042960354,0.9486927356019297
2008-09-26,2198,2179.373719296602,0.8869657477808643,0.8631765309791544
