date,t,cp_location,cp_location_norm,cp_score
2007-02-23,1795,1779.8913710154964,0.7194585230716019,0.8723983235788825
2007-02-26,1796,1779.9838496320845,0.7626738270435973,0.7994580821084889
2007-02-27,1797,1795.9999974338843,0.04761916981503115,0.9970950415010967
2007-02-28,1798,1796.0140861759878,0.09456732495296126,0.9876045557169872
2007-03-01,1799,1796.023081353947,0.1417580307644303,0.9945704130082202
2007-03-02,1800,1795.9941469342914,0.19075490789088603,0.991539931623267
2007-03-05,1801,1795.968165536831,0.2396111649128064,0.9978699711002724
2007-03-06,1802,1795.9846829983107,0.28644366674710736,0.9996661404583643
2007-03-07,1803,1795.9246781978122,0.3369200858184654,0.998854467860511
2007-03-08,1804,1795.823055981637,0.38937828658871304,0.9970946579489885
2007-03-09,1805,1795.8079831214868,0.43771508945300885,0.9928359623391211
2007-03-12,1806,1795.115485043608,0.5183102360186651,0.9853290746401169
2007-03-13,1807,1795.8924178162272,0.5289324849415629,0.9558300759131892
2007-03-14,1808,1795.359314612953,0.6019373993831865,0.9885603079600241
2007-03-15,1809,1798.7621018423079,0.4875189598901021,0.5922401943729108
2007-03-16,1810,1795.3334739723239,0.6984060013179109,0.9812899106433072
2007-03-19,1811,1795.1609546153243,0.7542402564131299,0.9966435787875034
2007-03-20,1812,1804.913561452386,0.3374494546482895,0.6361357005184199
2007-03-21,1813,1804.9334092089161,0.3841233710039931,0.6586354254493926
2007-03-22,1814,1804.616488403784,0.4468338855340984,0.6479518370802486
2007-03-23,1815,1804.201850762587,0.5141975827339571,0.6645315989578859
2007-03-26,1816,1802.970356003553,0.6204592379260486,0.7091058609364378
2007-03-27,1817,1802.9264752883857,0.6701678434102026,0.7572994922968821
2007-03-28,1818,1813.8334003288148,0.19840950815167466,0.9946473406188362
2007-03-29,1819,1813.6969144242046,0.25252788456168673,0.9550498656792987
2007-03-30,1820,1813.985838562891,0.2863886398623284,0.981603916799898
2007-04-02,1821,1813.6506879502338,0.34996724046505906,0.9929057342263021
2007-04-03,1822,1813.6775259636775,0.39630828744393076,0.9865873999392515
2007-04-04,1823,1813.9874608270443,0.4291685320455101,0.9895214139287294
2007-04-05,1824,1813.9208124022289,0.4799613141795773,0.9952144081460739
2007-04-09,1825,1817.8029814633326,0.3427151684127347,0.9975161390067798
2007-04-10,1826,1813.9688796536898,0.5729104926814389,0.9907772580227592
2007-04-11,1827,1813.9918384308296,0.6194362651985903,0.9889509882762498
2007-04-12,1828,1813.9778936667449,0.667719349202625,0.9955254689157201
2007-04-13,1829,1813.9836141067567,0.7150659949163474,0.9345014964317574
2007-04-16,1830,1813.9693706057644,0.7633633044874083,0.7992475738349997
2007-04-17,1831,1821.360125997053,0.45904161918795017,0.7983757340708666
2007-04-18,1832,1822.1880605826304,0.46723521035093135,0.7659302181157787
2007-04-19,1833,1819.2404270119048,0.6552177613378674,0.7767216152143626
2007-04-20,1834,1813.911402722038,0.956599870379142,0.9010773964125411
2007-04-23,1835,1825.0086075083614,0.475780594839935,0.9550894369203253
2007-04-24,1836,1825.0309252057832,0.5223368949627045,0.9389646516057096
2007-04-25,1837,1825.0111791679371,0.5708962300982312,0.919311486703069
2007-04-26,1838,1825.3438757313272,0.6026725842225135,0.8825437062289321
2007-04-27,1839,1825.3330144361564,0.650808836373504,0.9453781069105393
2007-04-30,1840,1825.0015775867869,0.7142105911053866,0.913435481382874
2007-05-01,1841,1831.9896307829838,0.4290652008102955,0.584433265081045
2007-05-02,1842,1831.9882325521442,0.47675083085027836,0.645347122370761
2007-05-03,1843,1831.9889768721175,0.5243344346610705,0.6467713216045194
2007-05-04,1844,1831.100292194397,0.6142718002668062,0.7122224473631475
2007-05-07,1845,1831.056548094311,0.6639739002709055,0.7713711736085863
2007-05-08,1846,1831.0224026771682,0.7132189201348476,0.8437793492501069
2007-05-09,1847,1831.0178493604863,0.7610547923577975,0.8957668078176078
2007-05-10,1848,1830.906491688627,0.8139765862558545,0.7717493922147567
2007-05-11,1849,1830.958026855264,0.8591415783207594,0.77122093488658
2007-05-14,1850,1837.981153204955,0.572326037859284,0.7738329637088855
2007-05-15,1851,1837.9813136656935,0.6199374444907855,0.8459917542461091
2007-05-16,1852,1851.9999988873697,5.298239730542437e-08,0.9945461855933428
2007-05-17,1853,1850.2079309444566,0.1329556693115895,0.9869511300968086
2007-05-18,1854,1847.0215726221563,0.3323060656116035,0.9800841417636676
2007-05-21,1855,1847.0299716536276,0.3795251593510654,0.9586887187788742
2007-05-22,1856,1847.0313371915747,0.4270791813535847,0.9282333754139762
2007-05-23,1857,1847.0193933979824,0.47526698104845655,0.8986321027728768
2007-05-24,1858,1847.018226288569,0.522941605306241,0.8660751543487198
2007-05-25,1859,1847.0591872161358,0.5686101325649621,0.9669480843891639
2007-05-29,1860,1847.0549738129255,0.6164298184321199,0.950684683319923
2007-05-30,1861,1847.0841889993553,0.6626576666973657,0.9212876568117987
2007-05-31,1862,1847.0320974573442,0.7127572639359901,0.8864198797921146
2007-06-01,1863,1852.9338968938307,0.4793382431509188,0.9924161605326356
2007-06-04,1864,1852.6911516838336,0.5385165864841145,0.9951180134096776
2007-06-05,1865,1852.9946549797446,0.5716830962026377,0.9974570797339887
2007-06-06,1866,1852.7335042634204,0.6317378922180762,0.9973561806105808
2007-06-07,1867,1852.9893241950829,0.6671750383293871,0.9947033906134345
2007-06-08,1868,1852.9776143755105,0.7153516964042627,0.9836603789372522
2007-06-11,1869,1852.9827750984439,0.7627249953121962,0.9926210502541637
2007-06-12,1870,1852.9728743022972,0.8108155094144184,0.9814808515985254
2007-06-13,1871,1852.92089371405,0.8609098231404785,0.9616036829535201
2007-06-14,1872,1852.7160475413564,0.9182834504116012,0.9821700761910411
2007-06-15,1873,1852.0000000001373,0.9999999999934603,0.9937387380078467
2007-06-18,1874,1865.902720683137,0.38558472937442967,0.9862875079791636
2007-06-19,1875,1861.0090211171535,0.6662370896593595,0.9901316298861821
2007-06-20,1876,1861.0748434440309,0.7107217407604345,0.9842552357897215
2007-06-21,1877,1860.984038181979,0.762664848477189,0.9650398795164814
2007-06-22,1878,1860.4954232497005,0.8335512738237867,0.9884901986241892
2007-06-25,1879,1866.015471743894,0.6183108693383778,0.9528896533291847
2007-06-26,1880,1866.0849363167547,0.6626220801545385,0.9090067318848863
2007-06-27,1881,1866.0262437714327,0.7130360108841549,0.8997699756075794
2007-06-28,1882,1874.1465674591243,0.37397297813693814,0.6171230062141013
2007-06-29,1883,1873.9883224707276,0.429127501393926,0.5965789539034881
2007-07-02,1884,1873.9582716926143,0.4781775384469386,0.611687357276012
2007-07-03,1885,1871.9889529312857,0.6195736699387778,0.6351839541023083
2007-07-05,1886,1871.9965461436097,0.6668311360185835,0.682836509450361
2007-07-06,1887,1871.984240776145,0.7150361535169028,0.7400831210737773
2007-07-09,1888,1871.716688019737,0.7753958085839562,0.7607254193920489
2007-07-10,1889,1881.663266720144,0.3493682514217112,0.8672348965494584
2007-07-11,1890,1881.6856999837412,0.3959190483932768,0.8249389852185667
2007-07-12,1891,1890.0719250831016,0.044194043661827026,0.8451934958269394
2007-07-13,1892,1887.6678612293592,0.20629232241146514,0.7582826563743853
2007-07-16,1893,1890.030892420561,0.14138607521137947,0.7793262062920454
2007-07-17,1894,1887.143343404777,0.3265074569153837,0.7212220322549474
2007-07-18,1895,1889.9744897066632,0.2393100139684174,0.722690615905689
2007-07-19,1896,1886.7118366676202,0.4422934920180848,0.7083638665145122
2007-07-20,1897,1886.4947814272352,0.5002485034649886,0.6897280528629239
2007-07-23,1898,1885.5604873611933,0.5923577447050818,0.6807365342585605
2007-07-24,1899,1888.5191418965587,0.49908848111625137,0.7756113533286111
2007-07-25,1900,1889.9449087064463,0.4788138711216042,0.8182186379737358
2007-07-26,1901,1898.3363358535512,0.12684114983089567,0.8481424714997963
2007-07-27,1902,1897.3041981403321,0.2236096123651372,0.7671160137454053
2007-07-30,1903,1898.9348074197758,0.19358059905829622,0.7552630751952183
2007-07-31,1904,1898.003239296793,0.28556003348604636,0.6897223558140456
2007-08-01,1905,1898.0586221144133,0.33054180407555667,0.6865944946890139
2007-08-02,1906,1898.567337627423,0.3539363034560449,0.6503597976031102
2007-08-03,1907,1898.0271730587688,0.4272774733919635,0.6845351231074797
2007-08-06,1908,1907.9999991432942,4.079551477583923e-08,0.9962567939580744
2007-08-07,1909,1906.9588967776165,0.09719539154207268,0.9884225832582928
2007-08-08,1910,1906.8972209776061,0.1477513820187553,0.9740605060829997
2007-08-09,1911,1906.9582489207958,0.19246433710496344,0.9934925923189508
2007-08-10,1912,1906.9349688409675,0.24119195995392925,0.9863029636838794
2007-08-13,1913,1906.3943665338081,0.3145539745805655,0.9959490353779268
2007-08-14,1914,1906.3026247857683,0.36654167686817474,0.9910629766456293
2007-08-15,1915,1898.1242850589608,0.803605473382818,0.9521563335905578
2007-08-16,1916,1901.1951604822686,0.7049923579872073,0.9415024968143981
2007-08-17,1917,1899.0336205990661,0.8555418762349464,0.9135544909187352
2007-08-20,1918,1906.0142472790903,0.5707501295671266,0.9268566601440198
2007-08-21,1919,1911.6823803900104,0.34845807666617173,0.5811019398229329
2007-08-22,1920,1917.6470638294777,0.11204457954868087,0.9095913165358478
2007-08-23,1921,1911.6713039466056,0.44422362159021067,0.7104843033226023
2007-08-24,1922,1918.5060762389742,0.16637732195361077,0.9911539556510235
2007-08-27,1923,1917.8195245823167,0.24668930560396585,0.9779304667517734
2007-08-28,1924,1911.9857614749315,0.5721065964318357,0.7806034011941998
2007-08-29,1925,1911.708657898029,0.6329210524748067,0.8012567674850175
2007-08-30,1926,1911.9956859155322,0.6668720992603691,0.8668409329899335
2007-08-31,1927,1917.1289437696414,0.4700502966837424,0.891991208498591
2007-09-04,1928,1917.1170327724801,0.518236534643804,0.9393462627175785
2007-09-05,1929,1917.0991110693692,0.5667089966967047,0.8994982248343077
2007-09-06,1930,1917.9888938904294,0.5719574337890772,0.8657264608873745
2007-09-07,1931,1917.9943386919585,0.6193172051448311,0.9224548935539342
2007-09-10,1932,1917.0271798298277,0.7129914366748726,0.967048542583912
2007-09-11,1933,1919.3107677776038,0.651868201066485,0.8674438511010291
2007-09-12,1934,1917.0118518152008,0.8089594373713919,0.9367858111979552
2007-09-13,1935,1929.9589804241668,0.24004855123015054,0.8586398364799712
2007-09-14,1936,1926.0380542857188,0.4743783673467251,0.7794448203106195
2007-09-17,1937,1929.9706208887194,0.33473233863240975,0.9099449094630512
2007-09-18,1938,1937.99518438833,0.00022931484142775713,0.9551494099829487
2007-09-19,1939,1937.3723157021525,0.07750877608797661,0.9449715633620233
2007-09-20,1940,1937.0247389401281,0.14167909808913595,0.9366843963976513
2007-09-21,1941,1937.0093455815984,0.19003116278102944,0.8747999702802228
2007-09-24,1942,1937.0067739004014,0.23777267140945652,0.8602189011507315
2007-09-25,1943,1937.0080418960217,0.2853313382846799,0.7855817701268606
2007-09-26,1944,1937.0145408520025,0.3326409118094056,0.7106116850349589
2007-09-27,1945,1937.016784592696,0.3801531146335232,0.6462026754455121
2007-09-28,1946,1937.0310986740815,0.42709053932945346,0.7356989460690069
2007-10-01,1947,1937.0164391208082,0.4754076609138965,0.7674086659124019
2007-10-02,1948,1936.9763296629853,0.5249366827149841,0.7414901033789784
2007-10-03,1949,1942.9703189851912,0.287127667371849,0.8616842607083097
2007-10-04,1950,1947.6676687528297,0.1110633927223933,0.9545960153531928
2007-10-05,1951,1942.994353620699,0.38122125615718905,0.8944077261930277
2007-10-08,1952,1942.995707275676,0.42877584401542534,0.8988616031154362
2007-10-09,1953,1942.9840646053365,0.4769493045077871,0.938376880969467
2007-10-10,1954,1942.9368735657522,0.5268155444879907,0.9499663690534899
2007-10-11,1955,1942.9357772586948,0.574486797205011,0.8932523757182508
2007-10-12,1956,1942.771133644375,0.6299460169345279,0.9273696328859334
2007-10-15,1957,1940.5394915799948,0.7838337342859631,0.8522990332567058
2007-10-16,1958,1940.7386564881049,0.8219687386616724,0.8974027818499952
2007-10-17,1959,1938.863637615253,0.9588743992736627,0.9645790086801775
2007-10-18,1960,1956.0461182506838,0.1882800833007726,0.8639268170266956
2007-10-19,1961,1956.006661728625,0.23777801292262016,0.9047419276421964
2007-10-22,1962,1954.063137286486,0.3779458435006702,0.9120062682935889
2007-10-23,1963,1954.5279459261733,0.40343114637270056,0.8929878259135356
2007-10-24,1964,1954.4767862173821,0.4534863706008504,0.9255882609202304
2007-10-25,1965,1954.4636265992676,0.5017320667015416,0.9045188536226141
2007-10-26,1966,1954.0379859671252,0.5696197158511799,0.8903482735894095
2007-10-29,1967,1954.060538851592,0.6161648165908619,0.8433762510215391
2007-10-30,1968,1958.9965671872749,0.42873489584405344,0.6243315409076147
2007-10-31,1969,1958.9974602938728,0.47631141457748616,0.6111808783519642
2007-11-01,1970,1965.077654897438,0.23439738583628933,0.983119066076557
2007-11-02,1971,1965.0802972609106,0.28189060662330556,0.9646749230479007
2007-11-05,1972,1965.0345543503918,0.3316878880765823,0.952176852637282
2007-11-06,1973,1965.3375803342647,0.3648771269397782,0.932055074374923
2007-11-07,1974,1965.1690749417312,0.42052024086994305,0.8818288057841723
2007-11-08,1975,1965.099482340514,0.4714532218802863,0.8259883171982513
2007-11-09,1976,1965.201527414331,0.5142129802699552,0.7999087807487566
2007-11-12,1977,1969.4995177416079,0.3571658218281971,0.884139179374796
2007-11-13,1978,1969.4528188677687,0.40700862534434973,0.9763022510863608
2007-11-14,1979,1969.40972015944,0.45667999240761975,0.9577080559881477
2007-11-15,1980,1965.5034351046759,0.6903126140630537,0.9788276192216
2007-11-16,1981,1969.4795244548236,0.5485940735798284,0.9269911487599793
2007-11-19,1982,1976.4939540289367,0.2621926652887266,0.778672677925946
2007-11-20,1983,1976.0112121899247,0.332799419527397,0.7139092650373545
2007-11-21,1984,1975.8101632729752,0.38999222509642095,0.6620843019569723
2007-11-23,1985,1975.9258354701838,0.43210307284839256,0.6566070356898002
2007-11-26,1986,1975.612594087869,0.4946383767681449,0.6064376400699527
2007-11-27,1987,1975.1873259236602,0.5625082893495151,0.5855503395420313
2007-11-28,1988,1975.9346222429006,0.5745417979571162,0.7158685108330911
2007-11-29,1989,1984.089918638699,0.23381339815719435,0.6573410053183241
2007-11-30,1990,1978.9950251758685,0.5240464201967392,0.6898339230022676
2007-12-03,1991,1978.9654361256178,0.5730744702086776,0.7959663384833686
2007-12-04,1992,1983.4708950614304,0.4061478542176008,0.7102716626057946
2007-12-05,1993,1983.582245877581,0.44846448201995026,0.7361478037154919
2007-12-06,1994,1983.0018018574103,0.5237237210756986,0.7674261929258327
2007-12-07,1995,1982.9974274675783,0.5715510729724623,0.7864234444287963
2007-12-10,1996,1983.0008513483967,0.6190070786477745,0.784509498340147
2007-12-11,1997,1982.9996474867303,0.6666834530128437,0.7666673826746766
2007-12-12,1998,1982.9932791287563,0.7146057557735103,0.6887241292186193
2007-12-13,1999,1990.7218598179506,0.3941971515261598,0.7750864594206929
2007-12-14,2000,1990.9263210371205,0.4320799506133101,0.5226158226232231
2007-12-17,2001,1990.8603525674087,0.48284035393292124,0.5699691210890124
2007-12-18,2002,1990.9313900944962,0.5270766621668459,0.8246313587875028
2007-12-19,2003,1990.883681276225,0.5769675582750031,0.8854483366203332
2007-12-20,2004,1990.9752160957137,0.6202278049660154,0.8728828323682486
2007-12-21,2005,1992.1015076820133,0.6142139199041269,0.8620308266839023
2007-12-24,2006,1992.6658955542564,0.6349573545592193,0.9057574181550692
2007-12-26,2007,1990.9648153300295,0.7635802223795465,0.874197320863468
2007-12-27,2008,1990.6022274668799,0.8284653587200064,0.9076885763857064
2007-12-28,2009,1998.920138128174,0.4799934224679094,0.9708193967492976
2007-12-31,2010,1998.9435994272085,0.5264952653710246,0.9294866200344056
2008-01-02,2011,1998.9503856823512,0.573791157983275,0.9509657992202616
2008-01-03,2012,1998.9463029908618,0.6216046194827717,0.9486697187734304
2008-01-04,2013,1998.9568158908705,0.668723052815689,0.9632285454729069
2008-01-07,2014,1998.9544494737302,0.7164547869652302,0.9822706910967317
2008-01-08,2015,1998.952668247772,0.7641586548680023,0.9244837652494398
2008-01-09,2016,1998.9531184400944,0.8117562647574103,0.9072361247611166
2008-01-10,2017,2010.5793727092184,0.30574415670388416,0.8094494191827555
2008-01-11,2018,2010.8571943748116,0.340133601199449,0.8580596480329518
2008-01-14,2019,2010.7488929496913,0.39290985953851176,0.7191167414361908
2008-01-15,2020,2019.999975010993,1.1899527137194083e-06,0.9946992747600346
2008-01-16,2021,2014.7606377723507,0.29711248703091814,0.9878579897300657
2008-01-17,2022,2014.6154491137584,0.351645280297221,0.9840491224242585
