date,t,cp_location,cp_location_norm,cp_score
2011-05-09,1158,1148.3346636307886,0.4602541128195926,0.6430468672656953
2011-05-10,1159,1153.1666678163335,0.2777777230317367,0.7573667215043156
2011-05-11,1160,1148.0065085843974,0.5711186388382213,0.7527882876027252
2011-05-12,1161,1148.3680666918963,0.601520633719225,0.6768917041434415
2011-05-13,1162,1148.3923738223582,0.647982198935324,0.7256110292236375
2011-05-16,1163,1148.3725673393408,0.696544412412344,0.7698395694363522
2011-05-17,1164,1148.0032249551632,0.761751192611276,0.7118010100315315
2011-05-18,1165,1158.0150397548605,0.33261715453045326,0.5104579094068611
2011-05-19,1166,1155.6687173094122,0.4919658424089448,0.5329768546731894
2011-05-20,1167,1155.6842669385783,0.5388444314962726,0.5337665028528016
2011-05-23,1168,1157.0173931947675,0.5229812764396445,0.5265985124283041
2011-05-24,1169,1156.1818264307299,0.6103892175842919,0.5796794495792508
2011-05-25,1170,1156.2536447721047,0.6545883441854888,0.5844378958479508
2011-05-26,1171,1156.1547594686897,0.7069162157766814,0.5854820183207425
2011-05-27,1172,1167.016655222296,0.23730213227161454,0.6121975263821873
2011-05-31,1173,1167.0294191757862,0.2843133725816101,0.6472953490758999
2011-06-01,1174,1167.0159908698063,0.3325718633425584,0.7024042931594401
2011-06-02,1175,1167.0143039189218,0.38027124195610623,0.6615797275161774
2011-06-03,1176,1175.9999194731017,3.834614203480582e-06,0.9015301661697553
2011-06-06,1177,1172.7829673403394,0.20081107903145798,0.9070747053479508
2011-06-07,1178,1173.0231113396999,0.2369946981095295,0.8610345526654615
2011-06-08,1179,1172.926160728853,0.2892304414831956,0.841772269782789
2011-06-09,1180,1172.9389625704264,0.33623987759874363,0.8287851012225942
2011-06-10,1181,1172.8097724576403,0.39001083535046227,0.8597401365637403
2011-06-13,1182,1172.421782410215,0.4561055995135727,0.845600394959859
2011-06-14,1183,1167.0171964694819,0.7610858824056257,0.8478350743279828
2011-06-15,1184,1167.31717619073,0.7944201813938131,0.9461360108721668
2011-06-16,1185,1167.3365228265595,0.8411179606400223,0.8922528303784723
2011-06-17,1186,1167.057110075554,0.9020423773545732,0.7889866935495282
2011-06-20,1187,1178.340669161204,0.41234908756171407,0.5077422711153925
2011-06-21,1188,1177.9726261631542,0.47749399223075023,0.5167095371077607
2011-06-22,1189,1177.955502994283,0.5259284288436642,0.5145076532661055
2011-06-23,1190,1178.0000602499804,0.5714257023818867,0.5157185262342081
2011-06-24,1191,1176.7427546926256,0.6789164432083064,0.5062049925558199
2011-06-27,1192,1184.637380496915,0.3506009287183306,0.6681659247426835
2011-06-28,1193,1184.9594876826425,0.3828815389217869,0.6603813135128742
2011-06-29,1194,1184.9778908230849,0.42962424651976844,0.6496660267630578
2011-06-30,1195,1184.9924265782554,0.4765511153211719,0.6856929832129159
2011-07-01,1196,1184.684842227635,0.5388170367792836,0.6801693615155026
2011-07-05,1197,1196.9323177613776,0.0032229637439243,0.9416031193318196
2011-07-06,1198,1196.3687668009647,0.07767777138263098,0.9540642422148492
2011-07-07,1199,1196.0269415677592,0.14157421105908594,0.9128498851204265
2011-07-08,1200,1196.0196115895478,0.18954230525962754,0.849698217799962
2011-07-11,1201,1196.0186935007027,0.2372050713951077,0.8438803935513209
2011-07-12,1202,1192.0498965999614,0.47381444762088776,0.7565480820991793
2011-07-13,1203,1192.183862818922,0.515054151479901,0.7488543724843013
2011-07-14,1204,1192.018891664293,0.5705289683669976,0.6842118156619219
2011-07-15,1205,1192.0128881735536,0.6184338964974467,0.7474601821134803
2011-07-18,1206,1192.006190413269,0.6663718850824287,0.7615446516536137
2011-07-19,1207,1192.2348957026634,0.7031002046350772,0.7123037733807609
2011-07-20,1208,1202.4973119683816,0.26203276341039955,0.8159982622792004
2011-07-21,1209,1202.4155454648703,0.3135454540537943,0.850633142115258
2011-07-22,1210,1202.183906333641,0.3721949364932828,0.9061388650054801
2011-07-25,1211,1202.312361004788,0.4136970950100931,0.9265844965265004
2011-07-26,1212,1211.8577379835706,0.0067743817347339546,0.9813116371052476
2011-07-27,1213,1211.0782180751007,0.09151342499520372,0.9925536121327182
2011-07-28,1214,1211.0393037095791,0.14098553763908836,0.9822729503395966
2011-07-29,1215,1211.0904059418233,0.1861711456274623,0.9664710472009391
2011-08-01,1216,1211.0217393815647,0.23706002944930202,0.9579382247809716
2011-08-02,1217,1211.0266858854156,0.28444352926592165,0.9551497773917254
2011-08-03,1218,1211.0472510105656,0.3310832852111638,0.9524825717850979
2011-08-04,1219,1211.289516236496,0.3671658935001926,0.9995744072606013
2011-08-05,1220,1211.3400067848288,0.4123806292938666,0.9992652799459677
2011-08-08,1221,1211.04143640444,0.47421731407428613,0.9992687123778027
2011-08-09,1222,1208.9441186526294,0.6217086355890755,0.9977711167347455
2011-08-10,1223,1217.4222421749496,0.26560751547859107,0.8917656616323872
2011-08-11,1224,1217.4994861216444,0.3095482799216955,0.9425299414181337
2011-08-12,1225,1217.3804930135732,0.36283366602032446,0.8880055753529402
2011-08-15,1226,1217.2101060748994,0.41856637738574354,0.833498017831415
2011-08-16,1227,1211.3536627842325,0.7450636769413104,0.9780363837084629
2011-08-17,1228,1215.9657561915706,0.5730592289728303,0.7221397384941963
2011-08-18,1229,1217.9197248783446,0.5276321486502573,0.6587325160014594
2011-08-19,1230,1217.8810906363262,0.5770909220797031,0.5853477641480435
2011-08-22,1231,1215.3597226756042,0.7447751106855148,0.6587487356218149
2011-08-23,1232,1224.6767940833995,0.34872409126669046,0.6628268191486033
2011-08-24,1233,1224.6607448782345,0.397107386750739,0.749644635697183
2011-08-25,1234,1224.7104274717576,0.4423605965829709,0.6802709757425767
2011-08-26,1235,1224.9977095607887,0.47629954472434594,0.7564204509844681
2011-08-29,1236,1224.9905451486522,0.5242597548260836,0.8051660648050379
2011-08-30,1237,1224.7409941260553,0.5837621844735579,0.8539472822734056
2011-08-31,1238,1224.6508633568394,0.6356731734838377,0.9148553600137943
2011-09-01,1239,1224.9949966969714,0.6669049191918388,0.9540264178895203
2011-09-02,1240,1224.961750823707,0.7161071036329997,0.946670506025946
2011-09-06,1241,1232.9307403373605,0.38425046012569164,0.918579571784737
2011-09-07,1242,1224.9459471180382,0.8120977562838929,0.936616806326215
2011-09-08,1243,1232.9907130062768,0.47663271398681945,0.72489729004269
2011-09-09,1244,1232.9630934050072,0.5255669807139449,0.7119496524636955
2011-09-12,1245,1236.1134827965432,0.4231674858788968,0.7377451264405652
2011-09-13,1246,1237.5290916572233,0.4033765877512733,0.7153220567206515
2011-09-14,1247,1237.2344205072848,0.46502759489120155,0.7110034421385568
2011-09-15,1248,1236.9337196003826,0.5269657333151155,0.7053986432815234
2011-09-16,1249,1236.2787242425493,0.6057750360690816,0.7372360726230696
2011-09-19,1250,1235.6577307479965,0.6829652024763553,0.7881814772553545
2011-09-20,1251,1237.2081304392361,0.6567556933697082,0.668992449951745
2011-09-21,1252,1244.7758297431785,0.34400810746768956,0.9804277683211778
2011-09-22,1253,1244.8871175641,0.38632773504285806,0.8992283690572374
2011-09-23,1254,1244.8080992239973,0.4377095607620352,0.7729494690549112
2011-09-26,1255,1252.0595908431221,0.14001948366085126,0.8087699977583407
2011-09-27,1256,1252.0671123501938,0.1872803642764839,0.9051603215114252
2011-09-28,1257,1252.0457180267895,0.23591818920050128,0.8205667012844859
2011-09-29,1258,1251.351724158008,0.3165845639043818,0.7256682109135074
2011-09-30,1259,1250.0996870425668,0.42382442654444014,0.7362640617058334
2011-10-03,1260,1249.4114706923488,0.5042156813167258,0.7294441642953473
2011-10-04,1261,1248.7523217189937,0.5832227752860144,0.7253857354787554
2011-10-05,1262,1246.020973044969,0.7609060454776682,0.798045262601026
2011-10-06,1263,1248.5040072595857,0.6902853685911569,0.7274436176510004
2011-10-07,1264,1258.0391408653447,0.2838504349835841,0.624608301594245
2011-10-10,1265,1258.101810018615,0.32848523720881095,0.6019352634571014
2011-10-11,1266,1258.01211816804,0.38037532533143176,0.6396257441701811
2011-10-12,1267,1256.8842944680828,0.48170026342462996,0.7509850168526526
2011-10-13,1268,1256.8157463991986,0.5325835048000672,0.7287797871532975
2011-10-14,1269,1256.5028724218857,0.5951013132435362,0.6434815514197725
2011-10-17,1270,1260.5175714474587,0.4515442167876786,0.8606399632658508
2011-10-18,1271,1260.0066292215618,0.5234938465922975,0.8872641204740916
2011-10-19,1272,1260.0286289130795,0.5700652898533571,0.7667047241710558
2011-10-20,1273,1263.281263690625,0.46279696711309,0.8375772921677549
2011-10-21,1274,1261.9921146555166,0.5718040640230183,0.875184966711554
2011-10-24,1275,1260.9744873215536,0.667881556116494,0.6957413530121802
2011-10-25,1276,1264.218285438473,0.5610340267393807,0.7545152483522246
2011-10-26,1277,1267.227175307057,0.4653726044258574,0.6397854192096306
2011-10-27,1278,1264.2332849715592,0.6555578584971803,0.7786661404045156
2011-10-28,1279,1267.0690079774058,0.5681424772663897,0.6621205245758272
2011-10-31,1280,1262.5876025028952,0.8291617855764214,0.8383209823660022
2011-11-01,1281,1270.6124642762504,0.4946445582737895,0.7278376010071639
2011-11-02,1282,1269.6754610563235,0.5868828068417402,0.857975324543752
2011-11-03,1283,1275.3315678874912,0.36516343392898826,0.6946817633885067
2011-11-04,1284,1273.0026453005992,0.5236835571143252,0.6593148016066541
2011-11-07,1285,1269.618458494294,0.7324543574145753,0.6712512300782028
2011-11-08,1286,1267.5350161130445,0.8792849469978786,0.6309029690444204
2011-11-09,1287,1267.0491410847956,0.9500409007240207,0.9464778178532677
2011-11-10,1288,1270.37985867298,0.8390543489057174,0.6873854794511384
2011-11-11,1289,1284.782265009106,0.2008445233759089,0.6479280574168651
2011-11-14,1290,1284.527901387816,0.26057612438971556,0.6471848501571831
2011-11-15,1291,1284.0483498382987,0.33103096008101474,0.6516577367626186
2011-11-16,1292,1284.2789009148596,0.36767138500668545,0.6600280800956135
2011-11-17,1293,1284.1029811915341,0.4236675623078987,0.6592203796348262
2011-11-18,1294,1284.0102382176601,0.4757029420161849,0.6584402890482707
2011-11-21,1295,1283.6344664817434,0.5412158818217427,0.693285192955396
2011-11-22,1296,1283.6794479591917,0.5866929543242024,0.696076843190774
2011-11-23,1297,1283.681890844724,0.6341956740607635,0.711510783250901
2011-11-25,1298,1283.5562337937286,0.6877983907748308,0.709962444221715
2011-11-28,1299,1292.969179654217,0.28718192122776254,0.8014000158583241
2011-11-29,1300,1292.96158189543,0.33516276688428226,0.7532360141547652
2011-11-30,1301,1297.2246947988576,0.1797764381496368,0.7268176782677409
2011-12-01,1302,1292.9500913146312,0.43094803263660914,0.5902102945573441
2011-12-02,1303,1293.074399082223,0.47264766275128794,0.6288477535989734
2011-12-05,1304,1293.030093927965,0.522376479620713,0.6497916227465809
2011-12-06,1305,1292.9924837195285,0.5717864895462602,0.6950935403619021
2011-12-07,1306,1292.9977301150784,0.61915570880579,0.7850699031302811
2011-12-08,1307,1292.9728091972872,0.667961466795846,0.8369103819061839
2011-12-09,1308,1292.966134978901,0.7158983343380485,0.8364496525449215
2011-12-12,1309,1292.896117390977,0.7668515528106192,0.6556229370259214
2011-12-13,1310,1292.9559412631008,0.8116218446142457,0.7164610589288996
2011-12-14,1311,1292.9346431903975,0.8602550861715459,0.6193629411320047
2011-12-15,1312,1301.9934364848762,0.47650302452970683,0.6946195510964868
2011-12-16,1313,1301.9755294826407,0.5249747865409192,0.6722605485851902
2011-12-19,1314,1307.0020323583035,0.33323655436650024,0.6452454127397489
2011-12-20,1315,1307.2368097472274,0.36967572632250356,0.8251081647203442
2011-12-21,1316,1307.3141979263567,0.413609622554445,0.7591595580121959
2011-12-22,1317,1307.0425342737208,0.474165034584725,0.6789551166963508
2011-12-23,1318,1307.0630351059692,0.5208078520967038,0.6075160856223185
2011-12-27,1319,1305.2114940590109,0.6565955209994822,0.7054737644538726
2011-12-28,1320,1309.6628567056455,0.4922449187787866,0.54118484795578
2011-12-29,1321,1309.6761196756768,0.5392323963963441,0.5586189941884561
2011-12-30,1322,1309.6654839757086,0.5873579059186362,0.5973147859467867
2012-01-03,1323,1312.3489626505127,0.5071922547374903,0.5247479601380198
2012-01-04,1324,1312.003917462229,0.5712420256081389,0.5841764463631289
2012-01-05,1325,1309.6663034043013,0.7301760283666053,0.56187979581182
2012-01-06,1326,1315.9750147076597,0.47738025201620293,0.9156356790904755
2012-01-09,1327,1324.6441825084846,0.11218178531025626,0.94879994235003
2012-01-10,1328,1320.3123356407027,0.3660792552046327,0.9127564222838171
2012-01-11,1329,1315.9164363931286,0.6230268384224473,0.9801209089191237
2012-01-12,1330,1315.9406777471693,0.6694915358490822,0.9807785173726705
2012-01-13,1331,1315.9476279641103,0.7167796207566512,0.9335116220796068
2012-01-17,1332,1315.7099162104232,0.7757182756941325,0.9257358922812923
2012-01-18,1333,1315.9027038696017,0.8141569585903935,0.919634244711827
2012-01-19,1334,1315.9208668612284,0.8609111018462651,0.9357272038909765
2012-01-20,1335,1314.000000000017,0.999999999999188,0.9115302047012049
2012-01-23,1336,1315.2678797184715,0.9872438229299296,0.9609501534371159
2012-01-24,1337,1331.001914983322,0.2856230960322873,0.6408684912190801
2012-01-25,1338,1330.9108005929243,0.3375809241464638,0.6616605411390908
2012-01-26,1339,1331.0484318651131,0.3786461016612802,0.7332390306650909
2012-01-27,1340,1331.0665489757448,0.4254024297264377,0.6686932881901324
2012-01-30,1341,1331.004900117788,0.47595713724818517,0.6252653766525338
2012-01-31,1342,1329.9649241387663,0.5730988505349398,0.6146157806380971
2012-02-01,1343,1330.9585809858154,0.5734009054373624,0.5851564661027535
2012-02-02,1344,1334.9986794543418,0.4286343116980117,0.5455265584213563
2012-02-03,1345,1337.0412862654834,0.3789863683103119,0.5503738591857945
2012-02-06,1346,1337.0121786661662,0.4279914920873255,0.5868110211215047
2012-02-07,1347,1337.0118334895806,0.47562697668663967,0.5474299746258213
2012-02-08,1348,1347.9999998593491,6.69765973898826e-09,0.9999873434756178
2012-02-09,1349,1346.5586643695838,0.11625407763886826,0.999913146777296
2012-02-10,1350,1345.20234134171,0.2284599361090451,0.9996716311117795
2012-02-13,1351,1344.7014345096345,0.29993169001740433,0.9991128887939517
2012-02-14,1352,1344.7620566008889,0.34466397138624505,0.997738537888446
2012-02-15,1353,1344.506450877304,0.40445472012838546,0.9945650707221767
2012-02-16,1354,1344.7323451210968,0.4413168989953885,0.994270288897719
2012-02-17,1355,1344.6745235645394,0.4916893540695518,0.9932894647240698
2012-02-21,1356,1344.0205948092232,0.5704478662274661,0.9935360961164781
2012-02-22,1357,1344.019064759236,0.6181397733697135,0.9877506727773688
2012-02-23,1358,1344.026476346777,0.6654058882487183,0.9709035706162952
2012-02-24,1359,1348.9624589233604,0.47797814650664894,0.9989354081463804
2012-02-27,1360,1348.972437875827,0.5251220059130035,0.9993488572611567
2012-02-28,1361,1348.7067577917974,0.585392486104887,0.9997986670564086
2012-02-29,1362,1348.677001376284,0.634428505891243,0.999808674529979
2012-03-01,1363,1348.6640282678115,0.6826653205804026,0.999952757092205
2012-03-02,1364,1348.864491025775,0.7207385225821478,0.999984798680593
2012-03-05,1365,1348.8442757383943,0.7693202029336026,0.9999949140999589
2012-03-06,1366,1348.6302319334081,0.8271318126948505,0.9999989170360554
2012-03-07,1367,1348.9725492913572,0.8584500337448974,0.9999972346338348
2012-03-08,1368,1348.6227900794038,0.9227242819331531,0.999999551259179
2012-03-09,1369,1348.132692864196,0.9936812921811387,0.9999996519333111
2012-03-12,1370,1360.9129020506614,0.4327189499685054,0.8522137156783094
2012-03-13,1371,1360.9297193511914,0.47953717375279276,0.9011740083013484
2012-03-14,1372,1360.8669071625748,0.5301472779726304,0.8294482205223428
2012-03-15,1373,1360.866103445581,0.5778045978294726,0.7926502193886082
2012-03-16,1374,1366.2114253491698,0.37088450718239246,0.6773757120082278
2012-03-19,1375,1366.1427544738285,0.4217735964843563,0.6678057673443234
2012-03-20,1376,1366.3830022683155,0.4579522729373561,0.6923898828428819
2012-03-21,1377,1366.8941434120354,0.4812312660935515,0.7493438165377377
2012-03-22,1378,1366.1135653827255,0.5660206960606913,0.6520679809579859
2012-03-23,1379,1366.029465722947,0.6176444893834785,0.6203049476211445
2012-03-26,1380,1374.10786951073,0.2805776423461858,0.7500860326576395
