date,t,cp_location,cp_location_norm,cp_score
2019-12-03,5012,5006.245656923361,0.27401633698281375,0.9102806163205113
2019-12-04,5013,5011.368705593545,0.0776806860216571,0.9213008841921689
2019-12-05,5014,5011.022107677672,0.14180439630135447,0.8748866934642409
2019-12-06,5015,5011.063814952786,0.1874373832006746,0.8073471943001997
2019-12-09,5016,5011.0469509755585,0.23585947735435703,0.809708431493976
2019-12-10,5017,5011.002189159702,0.28561004001420814,0.7270811394467354
2019-12-11,5018,5007.748734423533,0.48815550364127247,0.7448090591156875
2019-12-12,5019,5011.002495030137,0.38083356999348844,0.7840043542029131
2019-12-13,5020,5010.9884159708745,0.4291230490059769,0.7159394056064015
2019-12-16,5021,5010.946998445762,0.4787143597256242,0.7064336168878462
2019-12-17,5022,5006.7982953378405,0.7238906981980714,0.7455252756098834
2019-12-18,5023,5018.01191494713,0.23752785966046627,0.5959904289055792
2019-12-19,5024,5013.990350830472,0.4766499604536962,0.6377396566468032
2019-12-20,5025,5013.984089628649,0.5245671605405386,0.6983684633931038
2019-12-23,5026,5013.673199118635,0.5869905181602267,0.709299913738318
2019-12-24,5027,5013.6611307556395,0.6351842497314508,0.7687667037781907
2019-12-26,5028,5013.673493173877,0.6822146107677414,0.8429808759256607
2019-12-27,5029,5013.677984439034,0.7296197886174317,0.8920379482461777
2019-12-30,5030,5021.606254110836,0.3997021851982936,0.9947179074741669
2019-12-31,5031,5021.430933915244,0.4556698135598015,0.9976879872006824
2020-01-02,5032,5021.1727957086605,0.515581156730453,0.9987905653412701
2020-01-03,5033,5019.97695073939,0.620145202886176,0.9995090789256289
2020-01-06,5034,5020.02497496458,0.6654773826390478,0.9877310821791576
2020-01-07,5035,5020.139510651854,0.7076423499117178,0.9944584189425406
2020-01-08,5036,5022.37649483113,0.6487383413747617,0.9897126252964034
2020-01-09,5037,5026.8093392493465,0.48526955955492757,0.6686907582003659
2020-01-10,5038,5026.714568243826,0.537401512198769,0.6852856071932524
2020-01-13,5039,5025.829016683752,0.6271896817260789,0.7234891526373111
2020-01-14,5040,5019.0,1.0,0.7395563254847966
2020-01-15,5041,5041.0,0.0,0.8705406902622328
2020-01-16,5042,5028.918448793137,0.6229310098506176,0.725473048508072
2020-01-17,5043,5034.428099564205,0.40818573503786737,0.9900373273139924
2020-01-21,5044,5040.8176049793965,0.15154262002873847,0.9981451969779832
2020-01-22,5045,5034.513585753472,0.49935305935845725,0.9956818844025804
2020-01-23,5046,5034.48092190142,0.5485275285038282,0.9889449417759677
2020-01-24,5047,5034.390656584359,0.6004449245543323,0.9709022084827114
2020-01-27,5048,5037.315030594628,0.508808066922462,0.9980710461437051
2020-01-28,5049,NA,NA,NA
2020-01-29,5050,NA,NA,NA
2020-01-30,5051,5046.23771413228,0.22677551751045635,0.9839945566062637
2020-01-31,5052,5051.9999473225225,2.508451308087734e-06,0.9846590611016929
2020-02-03,5053,5040.255229319142,0.6068938419456182,0.9566605777339077
2020-02-04,5054,5040.013700756906,0.6660142496711636,0.9248857604671288
2020-02-05,5055,5047.332605922015,0.3651140037135563,0.8339219590759124
2020-02-06,5056,5047.001378954592,0.42850576406705104,0.8178499777747228
2020-02-07,5057,5038.903999357573,0.861714316306028,0.7638707834095186
2020-02-10,5058,5043.358834791194,0.6971983432764924,0.68006480034621
2020-02-11,5059,5038.8586384606215,0.9591124542561201,0.8871124482356137
2020-02-12,5060,5043.292633783855,0.7955888674354615,0.5768722009574655
2020-02-13,5061,5047.007701684293,0.6662999197955547,0.5999072145274609
2020-02-14,5062,5058.003594577964,0.1903050200969682,0.999546095178346
2020-02-18,5063,5052.666728816273,0.4920605325584499,0.5535640814724455
2020-02-19,5064,5056.594488528313,0.3526434034136487,0.5879153038038607
2020-02-20,5065,5052.647387515358,0.5882196421258153,0.6554243146784298
2020-02-21,5066,5056.947007006347,0.4310949044596609,0.6578012771563042
2020-02-24,5067,5059.945536730926,0.3359268223368764,0.7294298131304423
2020-02-25,5068,5066.99438238666,0.047886553016204356,0.8581096937341653
2020-02-26,5069,5066.056204487682,0.14018073868179012,0.883358553935659
2020-02-27,5070,5066.91054962672,0.14711668444189335,0.9332583775741257
2020-02-28,5071,5066.08251968753,0.2341657291652241,0.9032763985763005
2020-03-02,5072,5070.980014170763,0.048570753773197965,0.9844217760889137
2020-03-03,5073,5072.999701972819,1.4191770528019074e-05,0.9928690624871213
2020-03-04,5074,5066.60026354615,0.35236840256428487,0.995650414173898
2020-03-05,5075,5066.489426817036,0.4052653896649731,0.9889786821617765
2020-03-06,5076,5066.553905737138,0.449814012517241,0.9861138803803313
2020-03-09,5077,5071.182118285225,0.27704198641783606,0.9999942432170167
2020-03-10,5078,5077.999998742766,5.986826831109024e-08,0.9999942883606341
2020-03-11,5079,5073.932599107872,0.24130480438703844,0.9999719488922396
2020-03-12,5080,5072.320349491084,0.3656976432817135,0.9999172529559067
2020-03-13,5081,5078.002526656002,0.14273682590464887,0.9999963191572284
2020-03-16,5082,5074.340262746772,0.36474939301084913,0.9999846665114825
2020-03-17,5083,5072.969397304514,0.47764774740408894,0.9999399314761367
2020-03-18,5084,5072.191694167201,0.5623002777523479,0.9998691334016441
2020-03-19,5085,5072.385540690465,0.600688538549288,0.9996202892512215
2020-03-20,5086,5072.067715497809,0.6634421191519366,0.998903234856695
2020-03-23,5087,5071.746368421535,0.7263634084983139,0.9974032805321149
2020-03-24,5088,5076.045788586832,0.5692481625318189,0.9961790575444623
2020-03-25,5089,5076.339921259485,0.602860892405477,0.9908932965895381
2020-03-26,5090,5076.348682112191,0.6500627565623117,0.9798059835285908
2020-03-27,5091,5076.325862858545,0.6987684353073617,0.9582190263855732
2020-03-30,5092,5081.998296046255,0.4762716168450078,0.5677163778591838
2020-03-31,5093,5081.755243900547,0.5354645761644428,0.6155710297564044
2020-04-01,5094,5081.732010708478,0.584189966262957,0.6536350138762281
2020-04-02,5095,5081.767231319216,0.6301318419420914,0.7115175543818696
2020-04-03,5096,5081.694365978282,0.6812206677008622,0.7780382514415564
2020-04-06,5097,5081.701880764027,0.7284818683796662,0.7915466957933487
2020-04-07,5098,5081.704303640017,0.7759855409515565,0.8617968993108259
2020-04-08,5099,5088.983891645576,0.47695754068687773,0.9015416505631583
2020-04-09,5100,5088.69199389068,0.5384764813961738,0.9212331987894133
2020-04-13,5101,5088.993742249962,0.5717265595255976,0.9591570883391188
2020-04-14,5102,5097.861438337977,0.197074364858227,0.9912203746457375
2020-04-15,5103,5098.511986829811,0.21371491286615873,0.9656985949406353
2020-04-16,5104,5097.982147229157,0.2865644176591949,0.9825671373567453
2020-04-17,5105,5098.000470671712,0.33331092039467575,0.989123488329848
2020-04-20,5106,5097.998922586772,0.3810036863441859,0.9890604024803797
2020-04-21,5107,5097.986582188874,0.42921037195836625,0.9948087305318718
2020-04-22,5108,5097.967707576912,0.4777282106232243,0.9979223226730006
2020-04-23,5109,5097.976591939162,0.5249241933732351,0.9967198755480464
2020-04-24,5110,5098.430530127628,0.5509271367796135,0.9829194592449743
2020-04-27,5111,5098.4406704092025,0.5980633138474981,0.9934459259175583
2020-04-28,5112,5098.426728702368,0.646346252268207,0.985099631987452
2020-04-29,5113,5097.983184095681,0.7150864716342247,0.9903311557105876
2020-04-30,5114,5098.000031394888,0.7619032669101129,0.9650345316849233
2020-05-01,5115,5097.994173378043,0.8098012677122218,0.9666753532132117
2020-05-04,5116,5097.976522188401,0.8582608481713881,0.9206099923261796
2020-05-05,5117,5097.972702295685,0.9060617954435743,0.9509319751388763
2020-05-06,5118,5097.522715368721,0.9751087919656649,0.9806920997129228
2020-05-07,5119,5111.63402339405,0.35076079075952293,0.8771009203254134
2020-05-08,5120,5111.804966251596,0.39023970230495514,0.9467022004060148
2020-05-11,5121,5111.576232649156,0.4487508262306749,0.940312075165071
2020-05-12,5122,5111.524252886905,0.4988451006235794,0.8990917475022069
2020-05-13,5123,5111.48554421589,0.5483074182909713,0.9246640183251805
2020-05-14,5124,5111.401845735615,0.5999121078278525,0.8698473491022038
2020-05-15,5125,5117.268069451665,0.36818716896834214,0.7964705928367727
2020-05-18,5126,5116.748412895176,0.44055176689635983,0.9195101982976935
2020-05-19,5127,5111.729983124406,0.7271436607425563,0.9445799091804163
2020-05-20,5128,5111.985297639943,0.7626048742884104,0.9169686258117529
2020-05-21,5129,5111.899112850749,0.8143279594881582,0.8939138877642682
2020-05-22,5130,5117.16638329906,0.6111246048066754,0.7711656805355953
2020-05-26,5131,5125.311068024029,0.27090152266529394,0.6525849456254753
2020-05-27,5132,5122.338828617755,0.46005578010690007,0.569510159358052
2020-05-28,5133,5122.0011228179455,0.5237560562883075,0.5916287045340894
2020-05-29,5134,5122.003995871702,0.5712382918237338,0.5814883384987679
2020-06-01,5135,5120.999856478548,0.6666735010215105,0.5447668718142302
2020-06-02,5136,5120.997599401955,0.7144000284783293,0.5189133042878826
2020-06-03,5137,5131.2502612189855,0.27379708481021225,0.9310413850667414
2020-06-04,5138,5131.60634125742,0.3044599401228403,0.9612950146910778
2020-06-05,5139,5131.315390934324,0.3659337650322067,0.9740233132005837
2020-06-08,5140,5129.9152065916805,0.4802282575390217,0.9131223276762763
2020-06-09,5141,5128.989075447371,0.5719487882204357,0.9058729322211128
2020-06-10,5142,5128.996569548162,0.6192109738970301,0.763722959481719
2020-06-11,5143,5135.035733126304,0.37925080350933493,0.9406024411615784
2020-06-12,5144,5128.982140480307,0.7151361676044308,0.7372738684076899
2020-06-15,5145,5134.869409124418,0.48240908931343474,0.7925599822656222
2020-06-16,5146,5132.516200972909,0.6420856679567025,0.9222033715239629
2020-06-17,5147,5128.500206804904,0.8809425330997934,0.922848140781851
2020-06-18,5148,5138.42685184045,0.45586419807382517,0.8351596974914158
2020-06-19,5149,5138.997812589874,0.47629463857741766,0.792318842678844
2020-06-22,5150,5138.9901383278875,0.524279127243452,0.819936129184492
2020-06-23,5151,5138.982776408371,0.5722487424585173,0.7881931260274021
2020-06-24,5152,5132.004980434506,0.9521437888330356,0.8006280551162659
2020-06-25,5153,5145.521789852459,0.3561052451210084,0.7688027622985169
2020-06-26,5154,5145.437913312214,0.40771841370410367,0.8056453036595687
2020-06-29,5155,5145.277803422807,0.4629617417711069,0.8298523657699173
2020-06-30,5156,5145.205535384368,0.5140221245539058,0.8412337790429477
2020-07-01,5157,5145.095268091138,0.5668919956601063,0.8964300315755008
2020-07-02,5158,5145.101094023602,0.6142336179237169,0.8933764194760738
2020-07-06,5159,5145.0222167444035,0.6656087264569751,0.9260457012808916
2020-07-07,5160,5144.924654792233,0.7178735813222374,0.9528219807573389
2020-07-08,5161,5143.682251856552,0.8246546734975103,0.9489159558291134
2020-07-09,5162,5143.728227008522,0.8700844281656395,0.7854947817885636
2020-07-10,5163,5153.979180915625,0.4295628135416683,0.8296592757263588
2020-07-13,5164,5153.9793957712745,0.4771716299393076,0.8638080336496158
2020-07-14,5165,5153.690089232351,0.5385671794118545,0.7069659373796602
2020-07-15,5166,5153.996115540669,0.5716135456824261,0.784061089717305
2020-07-16,5167,5153.988196660253,0.6196096828450772,0.8141572264897226
2020-07-17,5168,5157.138308867536,0.5172233872602062,0.8057940263406588
2020-07-20,5169,5153.594322760082,0.733603678091337,0.8402638385448014
2020-07-21,5170,5153.988306766921,0.7624615825275863,0.7107868622946001
2020-07-22,5171,5153.9336630233975,0.8126827131715496,0.7452926654063798
2020-07-23,5172,5153.0161862797895,0.903991129533833,0.83515457739939
2020-07-24,5173,5152.000003645634,0.9999998263983798,0.9112502109495226
2020-07-27,5174,5169.2930662412855,0.22413970279592918,0.6865336804316156
2020-07-28,5175,5169.28473625172,0.2721554165847833,0.7725758888448135
2020-07-29,5176,5169.261383647187,0.3208864929910782,0.7069988841139256
2020-07-30,5177,5169.246066672756,0.3692349203449686,0.6896869877632849
2020-07-31,5178,5169.249765249416,0.4166778452659162,0.6961947401585227
2020-08-03,5179,5169.002565401993,0.4760683141908192,0.6422791529996567
2020-08-04,5180,5169.020732798001,0.5228222477142568,0.6047044900003165
2020-08-05,5181,5170.992213206264,0.47656127589219804,0.7916870892403834
2020-08-06,5182,5170.943409139041,0.5265043267123214,0.8431572231282705
2020-08-07,5183,5170.97544939067,0.5725976480633195,0.8893534454904344
2020-08-10,5184,5170.909014239475,0.6233802743107022,0.7478150039962437
2020-08-11,5185,5170.685277481861,0.681653453244724,0.7318840307937656
2020-08-12,5186,5177.988882364056,0.3814817921878178,0.7260579308746511
2020-08-13,5187,5170.94231803726,0.7646515220352567,0.8296206146788541
2020-08-14,5188,5170.909460023654,0.8138352369688575,0.8977264573920911
2020-08-17,5189,5168.005571960227,0.999734668560623,0.7237531924128942
2020-08-18,5190,5170.986596850199,0.9054001499905228,0.9518231609605492
2020-08-19,5191,5170.0,1.0,0.9791921668998558
2020-08-20,5192,5186.857409835846,0.2448852459121034,0.6891953395877677
2020-08-21,5193,5186.994251265916,0.28598803495636577,0.6845706089320468
2020-08-24,5194,5186.550085772193,0.3547578203717768,0.5777087330781732
2020-08-25,5195,5186.989400165104,0.38145713499506245,0.6119595811122214
2020-08-26,5196,5186.032634451714,0.47463645468027,0.6797345336584281
2020-08-27,5197,5186.994999985891,0.4764285721004334,0.7063715501561476
2020-08-28,5198,5186.057468762803,0.5686919636760389,0.6890131836900673
2020-08-31,5199,5186.859466205753,0.5781206568689023,0.833472342074527
2020-09-01,5200,5186.003698138534,0.6664905648317255,0.8390532238273574
2020-09-02,5201,5180.0,1.0,0.8115584109713538
2020-09-03,5202,5190.426607266864,0.5511139396731302,0.704073732477603
2020-09-04,5203,5190.6091087544855,0.5900424402625937,0.6917705474457987
2020-09-08,5204,5190.205220214528,0.6568942754986763,0.6895415674259451
2020-09-09,5205,5198.014079347548,0.3326628882119794,0.5596769818197733
2020-09-10,5206,5198.010387747944,0.38045772628837377,0.5683587578901236
2020-09-11,5207,5197.585699084053,0.4483000436165249,0.5586160432832394
2020-09-14,5208,5198.543352469131,0.4503165490890145,0.7209865946539391
2020-09-15,5209,5198.044411533735,0.5216946888697619,0.6403361421897561
2020-09-16,5210,5198.053083518963,0.5689007848112895,0.6066747226022867
2020-09-17,5211,5198.023099144294,0.6179476597955207,0.5935165486310803
2020-09-18,5212,5200.95902025932,0.525760940032385,0.5498044118877043
2020-09-21,5213,5207.0093759237125,0.2852678131565491,0.7030446503853224
2020-09-22,5214,5207.009114808639,0.3328992948266941,0.6475148443810574
2020-09-23,5215,5207.031032736321,0.37947463160374656,0.7336651748529923
2020-09-24,5216,5207.020935337019,0.4275745077609913,0.721314663080342
2020-09-25,5217,5207.016021922409,0.4754275275043342,0.6892303810933229
2020-09-28,5218,5207.021386941624,0.5227910980179115,0.6692319190159883
2020-09-29,5219,5207.015791135665,0.5706766125874007,0.614713509989615
2020-09-30,5220,5212.108882734747,0.3757674888215877,0.541514353249622
2020-10-01,5221,5212.317526984855,0.4134510959592739,0.5858476849441707
2020-10-02,5222,5212.322535028783,0.4608316652960466,0.5710708222151966
2020-10-05,5223,5212.281343832777,0.5104121984392068,0.5663566799570531
2020-10-06,5224,5212.243452088396,0.559835614838275,0.5441232184405487
2020-10-07,5225,5222.5905351663305,0.1147364206509294,0.5787980512541708
2020-10-08,5226,5215.704802334135,0.4902475078983376,0.6098666922469962
2020-10-09,5227,5221.971511012558,0.23945185654485526,0.6457727977826188
2020-10-12,5228,5221.690867089771,0.30043490048709437,0.6871039897420095
2020-10-13,5229,5215.9864785474765,0.6196914977392138,0.8112683077694043
2020-10-14,5230,5215.997779369145,0.6667724109930921,0.7010057955765643
2020-10-15,5231,5215.989330231456,0.7147937985021036,0.7402273724210277
2020-10-16,5232,5215.991057059025,0.7623306162369252,0.7392558301565845
2020-10-19,5233,5215.99438458888,0.8097912100533254,0.7895168896507885
2020-10-20,5234,5213.0015427888675,0.9999265338634532,0.7380214209476361
2020-10-21,5235,5215.751853419196,0.9165784086097206,0.727487019181279
2020-10-22,5236,5226.072212188838,0.4727518005315038,0.7708614536388603
2020-10-23,5237,5227.946684899964,0.4311102428588735,0.5807027847313229
2020-10-26,5238,5233.031129754773,0.2366128688203216,0.6359328063463404
2020-10-27,5239,5227.292075550365,0.557520211887398,0.5717371146372328
2020-10-28,5240,5228.0879418868835,0.5672408625293558,0.609629465973588
2020-10-29,5241,5240.994161709857,0.00027801381635245414,0.6773604523318877
