date,t,cp_location,cp_location_norm,cp_score
2005-01-18,1267,1257.0083376899806,0.47579344333425544,0.7341608569573139
2005-01-19,1268,1257.0188031496011,0.5229141357332797,0.6768534039881862
2005-01-20,1269,1257.01793482899,0.5705745319528541,0.6609541357806744
2005-01-21,1270,1264.0024384636963,0.2855981683954139,0.6164932667218368
2005-01-24,1271,1252.1439536751504,0.8979069678499789,0.8405629713064289
2005-01-25,1272,1271.9988343669954,5.550633355120399e-05,0.9987999971245176
2005-01-26,1273,1271.3968750682398,0.07633928246477376,0.9972989721575833
2005-01-27,1274,1271.0247571305065,0.1416782318806435,0.9921042891159362
2005-01-28,1275,1269.6001479868823,0.2571358101484596,0.9587758568415573
2005-01-31,1276,1269.1536072482406,0.3260187024647318,0.9326650130168361
2005-02-01,1277,1268.9712429280944,0.3823217653288382,0.9085737486162888
2005-02-02,1278,1268.2186736431036,0.4657774455664973,0.8712592202209721
2005-02-03,1279,1268.0286451222041,0.5224454703712321,0.8056494337467165
2005-02-04,1280,1265.1022773690177,0.7094153633801116,0.7973400874767971
2005-02-07,1281,1264.017271554151,0.8087013545642397,0.7461687275085223
2005-02-08,1282,1268.0721857618553,0.6632292494354628,0.7266091999920437
2005-02-09,1283,1277.8921582742018,0.2432305583713406,0.9779962114411623
2005-02-10,1284,1277.7830085370233,0.2960472125226997,0.9915436160843032
2005-02-11,1285,1276.6606222254134,0.3971132273612684,0.9585564706023261
2005-02-14,1286,1276.6772349021112,0.44394119513756214,0.9712180055090173
2005-02-15,1287,1276.3459952543408,0.5073335593171058,0.9569885793395875
2005-02-16,1288,1277.2041840770075,0.5140864725234505,0.9726973627809912
2005-02-17,1289,1276.1026189146814,0.6141610040627884,0.9880957861772863
2005-02-18,1290,1275.1732931641295,0.7060336588509754,0.9819877399884235
2005-02-22,1291,1272.9993179610256,0.8571753351892594,0.9629729560087356
2005-02-23,1292,1272.9860751517115,0.905424992775644,0.9348507636053845
2005-02-24,1293,1272.9053592974424,0.9568876525027441,0.9527557150939073
2005-02-25,1294,1290.0046194546774,0.19025621644393487,0.9117362287536868
2005-02-28,1295,1289.9870455327855,0.2387121174864054,0.9419163176116149
2005-03-01,1296,1289.9682629678282,0.2872255729605621,0.9184423313310172
2005-03-02,1297,1289.9215488259424,0.33706910352655195,0.8566226141503002
2005-03-03,1298,1289.8976726867425,0.3858251101551213,0.9175926466438563
2005-03-04,1299,1289.9165734263065,0.4325441225568327,0.8491952353282919
2005-03-07,1300,1284.0246265345402,0.7607320697838011,0.8404227538482342
2005-03-08,1301,1284.0395427097383,0.8076408233457967,0.8031883772199433
2005-03-09,1302,1284.0676408716408,0.8539218632551984,0.874896279707575
2005-03-10,1303,1295.9825521957907,0.3341641811528223,0.7686971860418506
2005-03-11,1304,1295.986165328435,0.38161117483643164,0.8218937159555538
2005-03-14,1305,1295.9908524490452,0.4290070262359439,0.884737702753983
2005-03-15,1306,1295.9811868586403,0.4770863400647483,0.9288946093808165
2005-03-16,1307,1295.9458834006805,0.5263865047295007,0.8664459394524195
2005-03-17,1308,1295.9128245428374,0.575579783674411,0.8766438283420224
2005-03-18,1309,1295.673541328378,0.6345932700772404,0.9271617845287599
2005-03-21,1310,1295.5216564613165,0.6894449304134989,0.9379071032057589
2005-03-22,1311,1295.0336740951686,0.7603012335633983,0.9572615636482535
2005-03-23,1312,1293.0409117388992,0.9028137267190838,0.9756135803764961
2005-03-24,1313,1302.967575721877,0.47773448943442937,0.8783689920048355
2005-03-28,1314,1302.983122602612,0.5246132093994307,0.6351799092577715
2005-03-29,1315,1306.0266811600122,0.4273008971422747,0.7066732797028568
2005-03-30,1316,1306.035316237391,0.4745087506004265,0.6936632363577839
2005-03-31,1317,1306.043265273753,0.5217492726784323,0.7194407487749506
2005-04-01,1318,1314.0227394821886,0.18939335799101778,0.6597843112386085
2005-04-04,1319,1314.0228902042934,0.23700522836698146,0.6711967092794647
2005-04-05,1320,1314.0528544642686,0.2831974064633977,0.6178915926368529
2005-04-06,1321,1310.3007050336514,0.5094902364927899,0.5881424723835618
2005-04-07,1322,1310.0041314668485,0.5712318349119739,0.5816388398417021
2005-04-08,1323,1314.0080609143777,0.4281875755058254,0.6956779182121302
2005-04-11,1324,1311.439808532578,0.5981043555915286,0.7157679254223042
2005-04-12,1325,1304.8745008711596,0.9583571013733512,0.9704211294118241
2005-04-13,1326,1322.3243960469094,0.17502875967097897,0.8667496167468376
2005-04-14,1327,1322.6137203686221,0.20887045863704165,0.9102424589855347
2005-04-15,1328,1325.0163759983081,0.14207733341389767,0.954254737709823
2005-04-18,1329,1322.4835635373731,0.3103064982203272,0.9189526943016836
2005-04-19,1330,1322.5160511159377,0.35637851828868233,0.9577466349846167
2005-04-20,1331,1321.5195071904482,0.4514520385500873,0.8811573225358649
2005-04-21,1332,1322.4508365386137,0.45472206958982586,0.9242776289527387
2005-04-22,1333,1322.1946521405116,0.514540374261352,0.8959855105890542
2005-04-25,1334,1322.2950302565587,0.557379511592444,0.8804170423429742
2005-04-26,1335,1322.2903004501811,0.6052237880866133,0.8180737241618403
2005-04-27,1336,1322.0051504787257,0.6664214057749676,0.7605314682946243
2005-04-28,1337,1322.2544501251186,0.7021690416610172,0.9315485087938483
2005-04-29,1338,1330.6595550720217,0.34954499657039506,0.5094936075636417
2005-05-02,1339,1330.460561259617,0.4066399400182404,0.57981615226244
2005-05-03,1340,1335.865171825821,0.1968965797228044,0.5881404274366016
2005-05-04,1341,1335.7018710075952,0.2522918567811822,0.5860197045348265
2005-05-05,1342,1335.9906874379747,0.28615774104882585,0.7075357530905583
2005-05-06,1343,1335.9854892558947,0.33402432114787317,0.7864904325322633
2005-05-09,1344,1335.8846160965904,0.3864468525433126,0.8397353607904894
2005-05-10,1345,1336.0456556461365,0.4263973501839744,0.7691630618531978
2005-05-11,1346,1333.7222593479532,0.5846543167641314,0.7719133050832367
2005-05-12,1347,1326.0,1.0,0.8300774222211358
2005-05-13,1348,1327.0000275110367,0.999998689950633,0.6967221262413754
2005-05-16,1349,1335.986444246214,0.6196931311326678,0.6406910353718839
2005-05-17,1350,1344.0011830231824,0.2856579512770276,0.6647261592025533
2005-05-18,1351,1344.0060759853627,0.3330440006970137,0.6335161974680724
2005-05-19,1352,1342.7154716139623,0.44212039933512687,0.6625458395145909
2005-05-20,1353,1335.959026651617,0.8114749213515703,0.6852012871482747
2005-05-23,1354,1342.805931843416,0.5330508645992419,0.6466469991296296
2005-05-24,1355,1342.8141560710437,0.5802782823312511,0.645183862097259
2005-05-25,1356,1342.6709635915438,0.6347160194502954,0.6412998536507923
2005-05-26,1357,1344.3369482327828,0.6030024651055815,0.6274202517134536
2005-05-27,1358,1351.4953381319397,0.3097458032409685,0.9300320082881333
2005-05-31,1359,1351.2245978397816,0.37025724572468527,0.9725162795368675
2005-06-01,1360,1351.182302749571,0.4198903452585282,0.9776784269773563
2005-06-02,1361,1351.5633390476257,0.44936480725591754,0.9887539800866693
2005-06-03,1362,1355.6459462173182,0.3025739896515158,0.9872085825727216
2005-06-06,1363,1351.248487599114,0.5595958286136183,0.9973150811229742
2005-06-07,1364,1351.1859388595622,0.6101933876398973,0.9985022580950349
2005-06-08,1365,1351.7335493293072,0.631735746223469,0.9016923205814001
2005-06-09,1366,1351.5124727803652,0.6898822485540373,0.9283770713146444
2005-06-10,1367,1350.3311627659689,0.7937541540014817,0.9445995023812989
2005-06-13,1368,1350.3138432102235,0.8421979423703111,0.9793815107799094
2005-06-14,1369,1364.0178218158173,0.2372465801991742,0.8821060930296881
2005-06-15,1370,1354.5569521963512,0.7353832287451821,0.9559439781681317
2005-06-16,1371,1364.0153911607415,0.33260042091707137,0.9419303957543297
2005-06-17,1372,1364.0050206883507,0.38071330055473007,0.9659356096625277
2005-06-20,1373,1364.120959389487,0.42281145764347156,0.9908283104282198
2005-06-21,1374,1364.1057416057943,0.4711551616288445,0.9839177236878789
2005-06-22,1375,1364.2421884312982,0.5122767413667502,0.9632024134702543
2005-06-23,1376,1369.0000197543407,0.33333239265044495,0.5397071908689612
2005-06-24,1377,1367.4870879938042,0.4529958098188499,0.7646749075217283
2005-06-27,1378,1367.5322166746473,0.4984658726358421,0.7605345178622822
2005-06-28,1379,1378.999997763788,1.0648628154913673e-07,0.8912199470228855
2005-06-29,1380,1375.597584196464,0.20963884778743272,0.7939604071762534
2005-06-30,1381,1375.3467301182595,0.2692033277019272,0.738109828425304
2005-07-01,1382,1375.2142319604966,0.32313181140492425,0.683643120060436
2005-07-05,1383,1375.02018445709,0.3799912163290498,0.6381115465639093
2005-07-06,1384,1375.0265700804914,0.4273061866432662,0.6004305999052204
2005-07-07,1385,1365.963081017285,0.9065199515578548,0.7501058151028619
2005-07-08,1386,1365.8666076028283,0.9587329712938927,0.819928601206617
2005-07-11,1387,1369.9101874944815,0.8138005955008794,0.8117807193929476
2005-07-12,1388,1369.928680901535,0.8605390046888087,0.7124833560232486
2005-07-13,1389,1375.0691268317685,0.6633749127729299,0.9132824676980674
2005-07-14,1390,1381.9153219257403,0.38498467020284416,0.6745863249723718
2005-07-15,1391,1382.010512474265,0.4280708345588123,0.6758310896741428
2005-07-18,1392,1379.9818488137578,0.572292913630582,0.7571076039142017
2005-07-19,1393,1379.992145535632,0.619421641160378,0.7850038031382244
2005-07-20,1394,1379.9803980129186,0.6676000946229232,0.7506233486611471
2005-07-21,1395,1379.985259467483,0.7149876444055692,0.7918629738026782
2005-07-22,1396,1379.990014070633,0.7623802823508131,0.843462231063873
2005-07-25,1397,1386.9693540232422,0.4776498084170379,0.9133962118858457
2005-07-26,1398,1386.925849030511,0.5273405223566182,0.934065825086341
2005-07-27,1399,1386.975301692281,0.5726046813199555,0.9403188630236416
2005-07-28,1400,1386.9715316633751,0.6204032541249944,0.9339894057878346
2005-07-29,1401,1386.721693874509,0.6799193393091,0.779169552842393
2005-08-01,1402,1386.9837661033146,0.7150587569850207,0.8637787586851191
2005-08-02,1403,1386.722647418308,0.7751120276996171,0.8512881710360488
2005-08-03,1404,1395.0617762243392,0.42562970360289737,0.9563002442974682
2005-08-04,1405,1394.9776158408522,0.47725638853084784,0.9424205255334903
2005-08-05,1406,1394.9212113630633,0.5275613636636514,0.9373694813668471
2005-08-08,1407,1394.9741596272474,0.5726590653691692,0.901867594648932
2005-08-09,1408,1395.0210786508326,0.6180438737698772,0.7275418586272859
2005-08-10,1409,1394.9821102347325,0.6675185602508312,0.7995022514707304
2005-08-11,1410,1394.9466528511334,0.7168260547079323,0.778407946265757
2005-08-12,1411,1400.9491346287973,0.4786126367239376,0.8942984897833685
2005-08-15,1412,1394.9951627835148,0.8097541531659599,0.9121186956212423
2005-08-16,1413,1396.678802881229,0.7771998627986141,0.7485950081744941
2005-08-17,1414,1394.9368860505333,0.9077673309269856,0.8588249481873982
2005-08-18,1415,1394.8727594944517,0.9584400240737306,0.9388199932133321
2005-08-19,1416,1399.0114596646245,0.8089781112083594,0.972264198947308
2005-08-22,1417,1398.9912735589373,0.8575584019553649,0.9997258583801499
2005-08-23,1418,1404.0678710234827,0.663434713167492,0.8735557128638823
2005-08-24,1419,1404.2325238682765,0.703213149129689,0.8496163665713992
2005-08-25,1420,1404.2715571263848,0.7489734701721534,0.8551674454975099
2005-08-26,1421,1409.0307728615378,0.5699631970696286,0.8125166135787044
2005-08-29,1422,1406.8433493730422,0.7217452679503713,0.9204812878195182
2005-08-30,1423,1415.3235263463532,0.3655463644593705,0.7728006701095931
2005-08-31,1424,1415.3212933888908,0.41327174338615197,0.8486458299117898
2005-09-01,1425,1415.1892440718489,0.46717885372148277,0.8126902395537567
2005-09-02,1426,1415.1958943745815,0.5144812202580246,0.7912383897475557
2005-09-06,1427,1415.276906456888,0.5582425496720047,0.8348405215417826
2005-09-07,1428,1415.2815717843241,0.6056394388417088,0.79874113025623
2005-09-08,1429,1415.1533877680547,0.6593624872354905,0.8115457213220045
2005-09-09,1430,1415.1990148953025,0.7048088145094036,0.8130258591718134
2005-09-12,1431,1421.6151209707814,0.44689900139136235,0.8212139730577137
2005-09-13,1432,1421.8139404892033,0.4850504528950794,0.8575097319902906
2005-09-14,1433,1421.6852701580992,0.5387966591381319,0.7957114929660846
2005-09-15,1434,1421.545376211856,0.5930773232449567,0.6826489967158413
2005-09-16,1435,1428.1734926663753,0.3250717777916526,0.6091521832780071
2005-09-19,1436,1429.512738582115,0.3089172103754793,0.8897316478110165
2005-09-20,1437,1428.8497075643254,0.3881091636035524,0.879019657594897
2005-09-21,1438,1428.5863037705647,0.44827124902073073,0.8334564410302536
2005-09-22,1439,1428.3307312202064,0.5080604180854087,0.9414012803340571
2005-09-23,1440,1428.8517663496336,0.530868269065065,0.9782383500300728
2005-09-26,1441,1428.2202271421802,0.6085606122771337,0.9856271203804202
2005-09-27,1442,1428.6086541139844,0.6376831374293163,0.9784973366594522
2005-09-28,1443,1429.057813673919,0.663913634575281,0.9744977864952712
2005-09-29,1444,1433.7042752745228,0.49027260597510275,0.8835816512196994
2005-09-30,1445,1433.731947229014,0.5365739414755266,0.7874999201616806
2005-10-03,1446,1431.0347995098984,0.7126285947667406,0.8472294294184748
2005-10-04,1447,1438.531149381947,0.4032786008596672,0.6233178400369903
2005-10-05,1448,1442.394034157693,0.26695075439556604,0.9465455045614305
2005-10-06,1449,1442.0248690686446,0.3321490919693025,0.8798346109768608
2005-10-07,1450,1442.037165752926,0.3791825831939973,0.8504940444714854
2005-10-10,1451,1442.0351516519988,0.4268975403810081,0.8193201055422001
2005-10-11,1452,1442.0320982702617,0.47466198713039465,0.8206491556556412
2005-10-12,1453,1442.0199757080557,0.5228582996163974,0.7855403670926469
2005-10-13,1454,1442.0234852262133,0.570310227323175,0.8162222530452543
2005-10-14,1455,1444.9899479079024,0.4766691472427413,0.5900173050940506
2005-10-17,1456,1444.9798483910379,0.5247691242362916,0.6306039406305798
2005-10-18,1457,1444.9836109955695,0.5722090002109759,0.6310537047501241
2005-10-19,1458,1446.9589218842946,0.5257656245574015,0.5719706265186482
2005-10-20,1459,1453.2506474923996,0.27377869083811457,0.8986771310191118
2005-10-21,1460,1452.9883676813436,0.3338872532693542,0.8767213091405492
2005-10-24,1461,1453.813102592896,0.3422332098620938,0.8662136394251987
2005-10-25,1462,1455.07898653022,0.3295720699895269,0.7565909310928852
2005-10-26,1463,1454.3831661176225,0.41032542297035607,0.8203001378386318
2005-10-27,1464,1453.8094576632702,0.48526392079665603,0.8019516510827347
2005-10-28,1465,1454.0686498460466,0.5205404835215913,0.8056765257039316
2005-10-31,1466,1455.7218950863448,0.48943356731691284,0.762313887318926
2005-11-01,1467,1454.623748020349,0.5893453323643327,0.7577524407798767
2005-11-02,1468,1454.1517847232328,0.659438822703199,0.7615452998064473
2005-11-03,1469,1448.0010609336446,0.9999494793502587,0.8905981097840405
2005-11-04,1470,1450.013380026111,0.9517438082804281,0.9532295758075676
2005-11-07,1471,1456.5058841974715,0.6901959905965972,0.7748762664201417
2005-11-08,1472,1457.1506539584846,0.7071117162626402,0.9150857981817939
2005-11-09,1473,1462.957887843832,0.47819581696038377,0.5729788762896622
2005-11-10,1474,1457.3697719488982,0.7919156214810366,0.8785716674624499
2005-11-11,1475,1457.0280730499821,0.8558060452389457,0.874484506278687
2005-11-14,1476,1474.9888666809004,0.04814920567140949,0.7401772632716743
2005-11-15,1477,1466.9965317846309,0.47635562930329234,0.7510355996531248
2005-11-16,1478,1466.988072412438,0.5243775041696197,0.760419400095884
2005-11-17,1479,1477.4311055806254,0.0747092580654572,0.7662955679598595
2005-11-18,1480,1468.280106533145,0.5580901650883312,0.6943015570941856
2005-11-21,1481,1476.1974356902072,0.2286935385615639,0.6880221504119193
2005-11-22,1482,1468.117067891226,0.6610920051797122,0.638950065160975
2005-11-23,1483,1476.021711356174,0.3322994592298138,0.6175406365565426
2005-11-25,1484,1475.8508086518798,0.38805673086286724,0.6202720509434829
2005-11-28,1485,1475.7331009350717,0.4412809078537304,0.6042033140136984
2005-11-29,1486,1476.0155002716713,0.4754523680156537,0.596948172487954
2005-11-30,1487,1476.0095999012192,0.5233523856562291,0.59592191592509
2005-12-01,1488,1476.1771656253065,0.5629921130806408,0.6860280316299536
2005-12-02,1489,1476.047973528568,0.616763165306284,0.6334933642289433
2005-12-05,1490,1481.0261600255285,0.42732571307007156,0.7759745539549735
2005-12-06,1491,1481.0162919178986,0.4754146705762586,0.8517292454014002
2005-12-07,1492,1480.9883011179015,0.5243666134332605,0.8431765726576002
2005-12-08,1493,1480.9427431093072,0.574155090032989,0.9016624260879841
