date,t,cp_location,cp_location_norm,cp_score
2021-10-07,2362,2347.8410148164817,0.6742373896913488,0.9957588334951741
2021-10-08,2363,2347.680534394837,0.7294983621506097,0.9941153995498209
2021-10-11,2364,2347.8155321600493,0.7706889447595564,0.9850203454896163
2021-10-12,2365,2357.989962692246,0.33381130036923423,0.5425224989781958
2021-10-13,2366,2356.7513362839104,0.44041255790902833,0.5870230775818643
2021-10-14,2367,2355.9947511770715,0.524059467758499,0.5919415517632343
2021-10-15,2368,2355.693685433187,0.5860149793720449,0.5599119969054163
2021-10-18,2369,2355.9979463568984,0.6191454115762662,0.6041180657522227
2021-10-19,2370,2360.8344728466495,0.43645367396906987,0.776992746734623
2021-10-20,2371,2360.763733080721,0.48744128187042535,0.8461611554954642
2021-10-21,2372,2360.147065964287,0.5644254302720539,0.8901179051264941
2021-10-22,2373,2372.999833564709,7.925490037797273e-06,0.7602819215109028
2021-10-25,2374,2365.394676084392,0.40977732931467126,0.7673444211368491
2021-10-26,2375,2366.0394693195426,0.4266919371646379,0.8069899668291451
2021-10-27,2376,2368.0256292012946,0.37973194279549627,0.7185180176244886
2021-10-28,2377,2368.017815578731,0.4277230676794672,0.7650148311884127
2021-10-29,2378,2368.0293047876116,0.4747950101137316,0.7192884109090375
2021-11-01,2379,2368.0279779573707,0.522477240125205,0.6647885056021792
2021-11-02,2380,2368.0211307840723,0.5704223436156055,0.6277298996068041
2021-11-03,2381,2368.0571648150612,0.6163254849970837,0.9113096401413523
2021-11-04,2382,2367.535720483254,0.6887752150831451,0.9493663287837365
2021-11-05,2383,2368.0234669800557,0.713168239044968,0.892431375900241
2021-11-08,2384,2367.5633373529945,0.7826982212859764,0.8906139139902468
2021-11-09,2385,2379.9236445010383,0.24173121423627025,0.8983329486468634
2021-11-10,2386,2380.0307321228374,0.2842508512934555,0.894325790714365
2021-11-11,2387,2376.038792317491,0.5219622705956768,0.9355377415105348
2021-11-12,2388,2376.488416831882,0.5481706270532284,0.85328079646771
2021-11-15,2389,2376.071995161584,0.6156192780198191,0.9211057200365126
2021-11-16,2390,2376.0049471678735,0.6664310872441179,0.9136550260221847
2021-11-17,2391,2379.8113972012957,0.5327906094621107,0.8917436503965872
2021-11-18,2392,2376.003262459696,0.7617494066811387,0.9573746120193458
2021-11-19,2393,2375.9877473732636,0.8101072679398298,0.9625759067560066
2021-11-22,2394,2375.918613663583,0.8610183969722346,0.9636479700481494
2021-11-23,2395,2379.6395768505076,0.7314487214043982,0.7441513737538341
2021-11-24,2396,2378.58016926053,0.8295157494985688,0.8833637361126194
2021-11-26,2397,2385.0524503127044,0.5689309374902656,0.710716392399898
2021-11-29,2398,2383.2893450836127,0.7005073769708231,0.7759469413935277
2021-11-30,2399,2398.999999943028,2.7129577314813756e-09,0.8097270846122933
2021-12-01,2400,2396.8623602711996,0.14941141565716298,0.8977084076191272
2021-12-02,2401,2392.1753749399,0.4202202409571458,0.8775147142386127
2021-12-03,2402,2391.884984259567,0.48166741621110176,0.8607246713659363
2021-12-06,2403,2396.0067359056293,0.333012575922415,0.8754893549153341
2021-12-07,2404,2395.885704602707,0.38639501891871725,0.8055170371381278
2021-12-08,2405,2395.8203446414896,0.4371264456433545,0.8009959736936894
2021-12-09,2406,2395.6499089522517,0.4928614784642031,0.7354462914530173
2021-12-10,2407,2395.460217215104,0.5495134659474301,0.6679173433050587
2021-12-13,2408,2398.4991507593672,0.4524213924110838,0.8026426868727131
2021-12-14,2409,2398.4761163669027,0.5011373158617755,0.736328518370204
2021-12-15,2410,2398.687076066827,0.5387106634844236,0.8937281136207916
2021-12-16,2411,2402.0105223298456,0.428070365245449,0.6917214892808075
2021-12-17,2412,2402.4029660604374,0.45700161616964796,0.6640097349938028
2021-12-20,2413,2402.418476709067,0.5038820614730044,0.7163999786123547
2021-12-21,2414,2406.4460268870557,0.3597130053782989,0.712677900252424
2021-12-22,2415,2405.995890452543,0.42876712130748185,0.7123088689982099
2021-12-23,2416,2405.992508970161,0.4765471918970953,0.7532736220613352
2021-12-27,2417,2404.626275009967,0.5892249995253916,0.7067389780349774
2021-12-28,2418,2400.9112208085535,0.8137513900688819,0.8158464718734858
2021-12-29,2419,2405.3160600168535,0.651616189673643,0.8802208153908964
2021-12-30,2420,2404.483566094369,0.7388778050300451,0.9277129179632929
