date,t,cp_location,cp_location_norm,cp_score
2006-09-25,1692,1679.0245491910673,0.6178786099491758,0.9593003106103173
2006-09-26,1693,1679.0108843805588,0.666148362830535,0.9886650584015346
2006-09-27,1694,1679.0083643562482,0.7138874116072289,0.9900706562611538
2006-09-28,1695,1682.329089101588,0.6033767094481954,0.9405648820386141
2006-09-29,1696,1688.3396184969258,0.36478007157496084,0.5648808768413206
2006-10-02,1697,1688.0071572404647,0.42823060759691806,0.6021800440795602
2006-10-03,1698,1688.0041401554463,0.47599332593112886,0.5864754402706276
2006-10-04,1699,1688.0086562507306,0.5233973213937805,0.5954918751263572
2006-10-05,1700,1687.9996161571655,0.5714468496587848,0.5847000681140229
2006-10-06,1701,1692.6955895222568,0.39544811798777163,0.6957532705663908
2006-10-09,1702,1700.5115772283914,0.07087727483850531,0.6337916188042882
2006-10-10,1703,1692.985503614897,0.4768807802430014,0.612505220175183
2006-10-11,1704,1692.9844195040193,0.5245514521895551,0.670403616824339
2006-10-12,1705,1692.9850715241732,0.5721394512298459,0.6731344672085946
2006-10-13,1706,1692.9766252697661,0.6201607014397074,0.5806659672020685
2006-10-16,1707,1692.9785813942979,0.6676866002715304,0.6127290295888677
2006-10-17,1708,1692.9767491091638,0.7153928995636263,0.6153031699652285
2006-10-18,1709,1692.9388290246213,0.7648176654942225,0.657978225146886
2006-10-19,1710,1692.9933634893941,0.8098398338383742,0.7370644183646196
2006-10-20,1711,1706.927224474549,0.19394169168814793,0.9415277095441829
2006-10-23,1712,1706.9740357962899,0.23933162874810218,0.8208370057530241
2006-10-24,1713,1706.9309865304242,0.2890006414083711,0.8727984615528865
2006-10-25,1714,1706.6971002402984,0.3477571314143634,0.8621081298853351
2006-10-26,1715,1706.9226074867577,0.38463773872582524,0.8679929044539049
2006-10-27,1716,1706.7046155662047,0.442637353990254,0.7883547991012848
2006-10-30,1717,1706.9312287840403,0.47946529599808163,0.7449237206704684
2006-10-31,1718,1706.8813172500993,0.5294610833286048,0.7950030059584072
2006-11-01,1719,1706.9441313176837,0.5740889848722028,0.7416972168065784
2006-11-02,1720,1706.920218974274,0.622846715510767,0.7383659484190546
2006-11-03,1721,1706.9820883836505,0.667519600778546,0.771979329031646
2006-11-06,1722,1702.9815231630032,0.9056417541427046,0.7994253574080183
2006-11-07,1723,1708.2628170300695,0.7017706176157368,0.6584717845568111
2006-11-08,1724,1715.0095969712115,0.42811442994230847,0.6452262745185373
2006-11-09,1725,1715.0116847015568,0.47563406183063045,0.5962315694163114
2006-11-10,1726,1713.61312781246,0.5898510565495187,0.5886455515433902
2006-11-13,1727,1721.3411658936327,0.26946829077939494,0.517599592594957
2006-11-14,1728,1718.3352849529008,0.4602245260523432,0.5400833514804677
2006-11-15,1729,1721.333725382062,0.3650606960922817,0.6144923979148229
2006-11-16,1730,1721.3213320567522,0.4132699020594178,0.6111483843216565
2006-11-17,1731,1721.0045953517185,0.475971649918165,0.6338393173455447
2006-11-20,1732,1721.3212570455605,0.5085115692590231,0.5364875499727588
2006-11-21,1733,1725.3136629105445,0.36601605187883296,0.5614450244290496
2006-11-22,1734,1725.1808789508902,0.41995814519570257,0.5585116874478376
2006-11-24,1735,1725.2761017737528,0.46304277267843946,0.5723869717455179
2006-11-27,1736,1735.999988237527,5.601177582277506e-07,0.9707182471655793
2006-11-28,1737,1735.0701442644609,0.09189789216853092,0.9206762596467446
2006-11-29,1738,1735.0161969689086,0.14208585862339923,0.9838375493184256
2006-11-30,1739,1735.037505612999,0.18869020890481028,0.9498824660903957
2006-12-01,1740,1735.0302709134837,0.23665376602458482,0.8959852743836236
2006-12-04,1741,1735.0051352750656,0.2854697488063981,0.9744296692811042
2006-12-05,1742,1734.9819558202335,0.33419257998888324,0.9538413871828054
2006-12-06,1743,1734.9875427122613,0.3815455851304142,0.9097692856115397
2006-12-07,1744,1734.9804280450157,0.4295034264278218,0.9362468866071164
2006-12-08,1745,1734.975835818588,0.47734115149581247,0.883149909108413
2006-12-11,1746,1734.9693685314282,0.5252681651700836,0.9068490238609201
2006-12-12,1747,1740.0001145755982,0.33332787735246583,0.5600906278285327
2006-12-13,1748,1740.0003674831366,0.38093488175539797,0.5681054663018006
2006-12-14,1749,1740.0000073151725,0.4285710802298798,0.5666800432078347
2006-12-15,1750,1739.9993747560993,0.47622024970955645,0.5660059687230572
2006-12-18,1751,1741.669696558079,0.4443001639009968,0.6946840744714442
2006-12-19,1752,1741.9836055038832,0.4769711664817545,0.7346795032642949
2006-12-20,1753,1741.969956765451,0.5252401540261482,0.7975269993765943
2006-12-21,1754,1753.466508518713,0.025404356251761954,0.9999998611135106
2006-12-22,1755,1753.4562560198735,0.07351161810126021,0.9999995930281105
2006-12-26,1756,1753.3435711387567,0.12649661244015642,0.9999980729852861
2006-12-27,1757,1753.0365425956218,0.18873606687515393,0.9999950585827779
2006-12-28,1758,1753.056564801738,0.23540167610771537,0.999997926862149
2006-12-29,1759,1753.053221410493,0.2831799328336642,0.9999914715319939
2007-01-03,1760,1753.3259476069245,0.3178120187178809,0.9999892352587655
2007-01-04,1761,1753.3358861654692,0.3649578016443229,0.9999708695990566
2007-01-05,1762,1753.3130337522118,0.41366505941848464,0.9998701657643289
2007-01-08,1763,1753.299894686298,0.4619097768429475,0.9999554523916987
2007-01-09,1764,1747.051359411414,0.8070781232659967,0.9982057486118369
2007-01-10,1765,1759.602967180597,0.25700156282871267,0.9958573967642307
2007-01-11,1766,1756.7646226530323,0.43977987366512633,0.9990336215852225
2007-01-12,1767,1756.7264454920232,0.48921688133222707,0.999735820151938
2007-01-16,1768,1756.7697278461417,0.5347748644694439,0.9997578934020717
2007-01-17,1769,1756.611814463172,0.589913596991805,0.9999022871887601
2007-01-18,1770,1758.5564549317337,0.5449307175364906,0.9999784077359843
2007-01-19,1771,1758.275647956868,0.6059215258634313,0.999996622138133
2007-01-22,1772,1757.938052462536,0.6696165494030473,0.9999994052908108
2007-01-23,1773,1756.1262685448266,0.8035110216749217,0.9999998919571179
2007-01-24,1774,1753.0,1.0,0.9999999867577931
2007-01-25,1775,1754.0000001998949,0.9999999904811959,0.9999999983322264
2007-01-26,1776,1755.0,1.0,0.9097019947212728
2007-01-29,1777,1762.9336924706956,0.6698241680621128,0.8903040222329965
2007-01-30,1778,1762.9316905718208,0.7175385441990091,0.8609471098653978
2007-01-31,1779,1773.1542955037066,0.2783668807758745,0.8064258230384794
2007-02-01,1780,1773.925679558778,0.28925335434390337,0.7590953217032476
2007-02-02,1781,1773.9262895690797,0.3368433538533476,0.7988293128164696
2007-02-05,1782,1777.0652578606955,0.2349877209192614,0.8005341563935477
2007-02-06,1783,1783.0,0.0,0.7016183469293233
2007-02-07,1784,1784.0,0.0,0.8430238043571933
2007-02-08,1785,1776.7196340491357,0.39430314051734666,0.8893857176100538
2007-02-09,1786,1776.319882759684,0.4609579638245664,0.8550437765421067
2007-02-12,1787,1776.3103242550976,0.5090321783286852,0.8756039008751973
2007-02-13,1788,1776.0603678600396,0.5685539114266854,0.8523250936886925
2007-02-14,1789,1775.2683366748283,0.6538887297700794,0.8391364278097418
2007-02-15,1790,1775.7260736630722,0.679710777948945,0.7710600473464723
2007-02-16,1791,1782.0093981099285,0.4281238995272144,0.7799931011436859
2007-02-20,1792,1782.0144310091018,0.4755032852808654,0.7335918185589062
2007-02-21,1793,1782.0201460830353,0.5228501865221266,0.7759542114973629
2007-02-22,1794,1782.0231806683964,0.5703247300763602,0.8823005489597269
2007-02-23,1795,1792.0529948572685,0.14033357822531148,0.9841870689917926
2007-02-26,1796,1792.2318564318975,0.17943540800487903,0.8917479019467472
2007-02-27,1797,1796.9999978230833,1.0366270111089328e-07,0.9942222435408927
2007-02-28,1798,1793.3279992468601,0.2224762263399931,0.7770492727209167
2007-03-01,1799,1792.9983414275807,0.28579326535329874,0.7905562468284324
2007-03-02,1800,1792.9991101003475,0.33337570950726286,0.7805474674685561
2007-03-05,1801,1793.9970245162226,0.3334750230370186,0.7911233893048102
2007-03-06,1802,1796.100049796272,0.2809500097013305,0.9952783373585206
2007-03-07,1803,1796.4850811773463,0.31023422965017744,0.9961905369738637
2007-03-08,1804,1796.0052054232883,0.3807045036529373,0.9977969401214661
2007-03-09,1805,1796.0569376357264,0.42586011258445716,0.9815246936435864
2007-03-12,1806,1796.2576203249257,0.46392284167020426,0.9918279898206193
2007-03-13,1807,1806.9999941604544,2.7807359834869634e-07,0.9943090109893707
2007-03-14,1808,1806.7038884857266,0.06171959591778259,0.9882162988017213
2007-03-15,1809,1800.9722206278293,0.38227520819860467,0.9700244453220802
2007-03-16,1810,1796.1257482954895,0.6606786525957367,0.9984327141272785
2007-03-19,1811,1796.018200389038,0.7134190290934319,0.9971394101802112
2007-03-20,1812,1796.0333640079375,0.7603159996220235,0.9914044145800238
2007-03-21,1813,1800.9134032779912,0.5755522248575635,0.866221830420046
2007-03-22,1814,1800.9286465570729,0.6224454020441499,0.8235246994908765
2007-03-23,1815,1796.3652590939282,0.8873686145748468,0.9775529944899887
2007-03-26,1816,1800.9071451651025,0.7187073730903561,0.6303057790592391
2007-03-27,1817,1800.9271486238588,0.7653738750543436,0.5730200003424262
2007-03-28,1818,1813.952402096703,0.19274275729985457,0.917819269053455
2007-03-29,1819,1813.7511451231696,0.24994547032525544,0.9099213184911519
2007-03-30,1820,1813.691809003507,0.30039004745205083,0.9609983357129595
2007-04-02,1821,1813.9873657460942,0.33393496447170684,0.963554226320205
2007-04-03,1822,1807.9383987714264,0.6696000585035065,0.95356103451551
2007-04-04,1823,1807.9146743673002,0.7183488396523704,0.9548258178221225
2007-04-05,1824,1807.9521188184647,0.764184818168349,0.9601667515220996
2007-04-09,1825,1807.9412509970355,0.8123213810935491,0.9808205489907174
2007-04-10,1826,1807.954280633104,0.8593199698521923,0.9744903171360931
2007-04-11,1827,1807.9369944784592,0.9077621676924211,0.9903534947043197
2007-04-12,1828,1807.0000210808305,0.9999989961509289,0.9973970348639801
2007-04-13,1829,1820.3390098404332,0.412428102836516,0.5575320975037681
2007-04-16,1830,1816.1103645100025,0.6614112138094069,0.6967731338190271
2007-04-17,1831,1816.0015579135736,0.7142115279250664,0.667992272093829
2007-04-18,1832,1816.0087144806416,0.7614897866361129,0.6532647247054678
2007-04-19,1833,1828.8931172745715,0.19556584406802272,0.7499294834607746
2007-04-20,1834,1828.0174976321446,0.28488106513597294,0.7063462742113744
2007-04-23,1835,1828.337458291602,0.3172638908760984,0.7910394263205334
2007-04-24,1836,1828.3072065429553,0.3663234979545082,0.7145374449270282
2007-04-25,1837,1828.007633853215,0.4282079117516614,0.6780710750125187
2007-04-26,1838,1828.0191022848421,0.4752808435789467,0.614441207387243
2007-04-27,1839,1823.9777382714763,0.7153457965963688,0.6217524274463785
2007-04-30,1840,1826.029023586223,0.6652845911322358,0.6347243058434404
2007-05-01,1841,1833.9291777999267,0.3367058190511086,0.8296735138683792
2007-05-02,1842,1835.1248406909651,0.32738853852547,0.8428406076035674
2007-05-03,1843,1840.0759217889533,0.1392418195736506,0.8677844122190663
2007-05-04,1844,1840.904245558111,0.1474168781851945,0.9133189403924953
2007-05-07,1845,1840.946739403701,0.19301240934756997,0.9723360439885175
2007-05-08,1846,1840.9399021417744,0.24095704086788655,0.9880448884982644
2007-05-09,1847,1840.3293163287651,0.31765160339213727,0.9950211039621593
2007-05-10,1848,1835.7714955561084,0.5823097354234072,0.8863013063981243
2007-05-11,1849,1835.9827156174422,0.6198706848837057,0.8812569836254062
2007-05-14,1850,1835.5627152417712,0.6874897503918462,0.9137656108647846
2007-05-15,1851,1833.3566630086013,0.8401589043523169,0.939809883546259
2007-05-16,1852,1833.975403042119,0.858314140851473,0.8576899227052757
2007-05-17,1853,1833.1321463085555,0.9460882710211644,0.9040936313643613
2007-05-18,1854,1833.9339896727372,0.9555243012982286,0.7003035423705343
2007-05-21,1855,1847.0231713491091,0.3798489833757555,0.6832279064964043
2007-05-22,1856,1844.4786151604503,0.5486373733118897,0.6698910448043021
2007-05-23,1857,1847.0180709051313,0.47532995689851176,0.6938838409023356
2007-05-24,1858,1847.0252420536617,0.5226075212542041,0.6775776050840463
2007-05-25,1859,1850.0028069846348,0.42843776263643596,0.7123007613044119
2007-05-29,1860,1849.981895178497,0.47705261054775727,0.6847523217481802
2007-05-30,1861,1849.9705380036285,0.5252124760176923,0.6264945427581814
2007-05-31,1862,1859.0295759482256,0.14144876437021162,0.6486940066202272
2007-06-01,1863,1862.9999999948486,2.4530371384961265e-10,0.8865310523154822
2007-06-04,1864,1859.0182745364366,0.23722502207444796,0.764970691921061
2007-06-05,1865,1859.5809136662408,0.25805173017900934,0.9098579602346989
2007-06-06,1866,1858.364098240646,0.36361436949305026,0.8453534193213805
2007-06-07,1867,1858.5190482352828,0.4038548459389165,0.8849243798212229
2007-06-08,1868,1859.3592595697712,0.4114638300108947,0.9102216853935463
2007-06-11,1869,1858.260755974922,0.5113925726227644,0.8574034901357167
2007-06-12,1870,1859.3902376217989,0.50522677991434,0.9541367631370469
2007-06-13,1871,1859.6162418385934,0.542083721971743,0.9805239982628557
2007-06-14,1872,1859.6928558819839,0.5860544818102924,0.9621266389407153
2007-06-15,1873,1859.4142551876942,0.6469402291574213,0.9269243416489887
2007-06-18,1874,1859.7066747889342,0.6806345338602785,0.8809485834242828
2007-06-19,1875,1859.3713199238755,0.7442228607678338,0.9383076495845821
2007-06-20,1876,1857.4394750463066,0.8838345216044478,0.9423842350146378
2007-06-21,1877,1859.132262710005,0.8508446328569009,0.8408417091736845
2007-06-22,1878,1866.370261584002,0.5537970674284745,0.5037846742177864
2007-06-25,1879,1870.95497559868,0.38309640006285745,0.725796207260323
2007-06-26,1880,1873.1587985411545,0.3257714980402614,0.7681134300354505
2007-06-27,1881,1872.4175415923469,0.40868849560252957,0.8025565237943795
2007-06-28,1882,1872.6121213182198,0.44704184198953306,0.7899465062695601
2007-06-29,1883,1871.5043544091927,0.5474116948003462,0.8446646118384009
2007-07-02,1884,1872.3889380442386,0.5529077121791163,0.8253064487282867
2007-07-03,1885,1873.312735167965,0.5565364205730952,0.7297537554676563
2007-07-05,1886,1873.5849021743138,0.5911951345564852,0.7247530084082511
2007-07-06,1887,1873.4379257502608,0.6458130595113917,0.7032946737466654
2007-07-09,1888,1888.0,0.0,0.9530235099373058
2007-07-10,1889,1888.9999969461112,1.4542327638385663e-07,0.9762876703900215
2007-07-11,1890,1885.358772273087,0.22101084413871572,0.9904111075905937
2007-07-12,1891,1881.9662104084557,0.43018045674020433,0.988342525372696
2007-07-13,1892,1881.0030448782534,0.5236645296069821,0.9926004689706736
2007-07-16,1893,1883.9869135705617,0.4291945918780151,0.9833730028391618
2007-07-17,1894,1883.9748535786925,0.4773879248241645,0.9675297517396062
2007-07-18,1895,1883.9872689903964,0.5244157623620768,0.9562055277936706
2007-07-19,1896,1879.0360429579507,0.8078074781928232,0.9199832540970159
2007-07-20,1897,1883.952615379566,0.6213040295444789,0.9186033948340273
2007-07-23,1898,1883.9523104461791,0.6689375978009939,0.861121985869977
2007-07-24,1899,1883.9592705909915,0.7162252099527839,0.8216256581619921
2007-07-25,1900,1892.1902614027367,0.37189231415539414,0.7420273593800979
2007-07-26,1901,1891.866629002302,0.4349224284618079,0.7766565771642194
2007-07-27,1902,1891.974519424312,0.4774038369375289,0.8337108395247873
2007-07-30,1903,1891.9594747967285,0.525739295393881,0.8271490099278781
2007-07-31,1904,1891.9801135530315,0.5723755450937373,0.7479184555972724
2007-08-01,1905,1891.8930315978316,0.6241413524842084,0.7489430639317061
2007-08-02,1906,1891.9804702451415,0.6675966549932604,0.820996927186932
2007-08-03,1907,1906.8474656586188,0.007263540065769987,0.974800300640298
2007-08-06,1908,1906.4340967114315,0.07456682326516698,0.993471806064293
2007-08-07,1909,1906.0229962038445,0.14176208553121364,0.9835123647131804
2007-08-08,1910,1906.0172749320002,0.18965357466665755,0.9872858840044484
2007-08-09,1911,1906.6649866798523,0.20642920572131948,0.9994010670707433
2007-08-10,1912,1906.2740427414974,0.2726646313572668,0.9997166521367831
2007-08-13,1913,1908.2700173342469,0.22523726979776862,0.9997965300940741
2007-08-14,1914,1905.7989893317324,0.39052431753655237,0.9996312232763809
2007-08-15,1915,1904.27193001702,0.5108604753800028,0.9979648963831457
2007-08-16,1916,1906.3558872920664,0.4592434622825511,0.999282366440608
2007-08-17,1917,1906.3143330876592,0.508841281540039,0.9990491257742291
2007-08-20,1918,1906.374889461977,0.5535766922868052,0.9977185549538155
2007-08-21,1919,1906.3121570167013,0.6041829992046976,0.9932345893563442
2007-08-22,1920,1906.3659095241026,0.6492424036141637,0.9814451909507051
2007-08-23,1921,1904.255090225442,0.7973766559313324,0.9572898411197418
