date,t,cp_location,cp_location_norm,cp_score
2004-07-29,1148,1135.027278410764,0.6177486471064769,0.9718292591157522
2004-07-30,1149,1138.657006685667,0.4925234911587116,0.5831230136291574
2004-08-02,1150,1138.6857170452543,0.5387753787974167,0.6269488159946157
2004-08-03,1151,1138.7420150555758,0.5837135687821025,0.6793326470771641
2004-08-04,1152,1138.6774183602918,0.6344086495099158,0.7599251109308013
2004-08-05,1153,1138.6853885301161,0.6816481652325647,0.7107781148937997
2004-08-06,1154,1138.9970800073565,0.7144247615544502,0.7879397233118101
2004-08-09,1155,1138.9349542976638,0.7650021763017234,0.8376576670104472
2004-08-10,1156,1138.9829516011137,0.8103356380422069,0.8839993278674274
2004-08-11,1157,1138.983037140326,0.8579506123654331,0.9288917878811854
2004-08-12,1158,1138.6487708458694,0.9214871025776465,0.9089815065286115
2004-08-13,1159,1138.0047247474486,0.999775012026259,0.9629866927228014
2004-08-16,1160,1148.9896052705012,0.5243045109285136,0.5814837436437008
2004-08-17,1161,1148.9780298632725,0.5724747684155967,0.6020442565129418
2004-08-18,1162,1148.977349002388,0.6201262379815186,0.6002789228784305
2004-08-19,1163,1148.9579325792047,0.6686698771807296,0.6079835577702364
2004-08-20,1164,1154.9919297606234,0.42895572568459966,0.6702976844447718
2004-08-23,1165,1154.9907007994655,0.47663329526354964,0.6547810462470334
2004-08-24,1166,1154.999650955489,0.5238261449767162,0.712091457585423
2004-08-25,1167,1154.9972538157085,0.5715593421091182,0.6878628739886621
2004-08-26,1168,1154.847475144331,0.6263107074128129,0.7483868868392428
2004-08-27,1169,1159.0657779118453,0.47305819467403254,0.8782640175329445
2004-08-30,1170,1159.0577730227255,0.5210584274892599,0.8801352702409471
2004-08-31,1171,1159.056664149274,0.5687302786060021,0.8984177278331983
2004-09-01,1172,1154.9680778328634,0.8110439127207905,0.7040463309399041
2004-09-02,1173,1154.784752157962,0.8673927543827631,0.7496810901882537
2004-09-03,1174,1154.036591950626,0.9506384785416209,0.8294785323115463
2004-09-07,1175,1163.991141874875,0.5242313392916674,0.5465688145126751
2004-09-08,1176,1163.993791465828,0.5717242159129499,0.5396478121519714
2004-09-09,1177,1163.9903863425075,0.6195054122615493,0.5384263214555263
2004-09-10,1178,1166.0084521049191,0.5710260902419468,0.587166684716774
2004-09-13,1179,1165.366063785056,0.6492350578544769,0.6087246483039983
2004-09-14,1180,1166.3312617739086,0.6508922964805411,0.5282227621664362
2004-09-15,1181,1176.000839732417,0.23805525083728407,0.6143769360004412
2004-09-16,1182,1174.9557366273305,0.33544111298426416,0.6078330831529943
2004-09-17,1183,1173.9988391669535,0.42862670633554617,0.6077218011249294
2004-09-20,1184,1175.51416518814,0.4040873719933361,0.6162339588879688
2004-09-21,1185,1175.4321945640422,0.4556097826646562,0.6099606933208782
2004-09-22,1186,1183.0023810844407,0.14274375788377688,0.7898493023439862
2004-09-23,1187,1176.579805059253,0.4961997590831916,0.6537928562723657
2004-09-24,1188,1167.0,1.0,0.6469631574994505
2004-09-27,1189,1168.9661939847645,0.9539907626302638,0.6118461433094602
2004-09-28,1190,1183.0052401277933,0.333083803438415,0.6973657772326424
2004-09-29,1191,1183.0216730522004,0.3799203308475994,0.6923139437791439
2004-09-30,1192,1183.4676143744293,0.4063040774081271,0.854236102092303
2004-10-01,1193,1183.3739042313168,0.45838551279443673,0.9181385386354646
2004-10-04,1194,1183.084422507666,0.5197894043968583,0.8880115592577917
2004-10-05,1195,1183.3756846976016,0.553538823923732,0.9013327455571836
2004-10-06,1196,1183.3461292767245,0.60256527253693,0.8596618137405886
2004-10-07,1197,1196.999998053496,9.269066530188346e-08,0.9534574381260029
2004-10-08,1198,1189.1108436050665,0.423293161663499,0.8173587774577289
2004-10-11,1199,1194.6083303610098,0.2091271256661977,0.8735328204515524
2004-10-12,1200,1189.0757418067524,0.5202027711070297,0.8677720223133344
2004-10-13,1201,1189.0327720125033,0.5698679994046048,0.8444613760299525
2004-10-14,1202,1189.0011131638028,0.6189946112474878,0.8517675933997373
2004-10-15,1203,1196.0826090973926,0.3293995667908283,0.9476454495960239
2004-10-18,1204,1196.0868999169163,0.37681428967065195,0.9602803548756893
2004-10-19,1205,1195.2415394558323,0.4646885973413213,0.9537896520974566
2004-10-20,1206,1196.0975789916545,0.4715438575402632,0.9671521904045145
2004-10-21,1207,1195.2176048073839,0.5610664377436262,0.9756575090871971
2004-10-22,1208,1201.4810878937608,0.3104243860113911,0.6953483385968711
2004-10-25,1209,1201.2497738625752,0.3690583874964172,0.6657561253903008
2004-10-26,1210,1201.3385328684915,0.4124508157861198,0.6354773285023079
2004-10-27,1211,1201.4685866042248,0.4538768283702471,0.5762583501319236
2004-10-28,1212,1201.4528386280576,0.5022457796163031,0.6180412519198109
2004-10-29,1213,1201.2855049144407,0.5578330993123473,0.6025727172732722
2004-11-01,1214,1201.097106251153,0.6144235118498554,0.5835073399308143
2004-11-02,1215,1204.6427698282662,0.4932014367492294,0.5061723672802625
2004-11-03,1216,1205.0011157112567,0.5237563947020611,0.5856981324688444
2004-11-04,1217,1200.5239197068972,0.7845752520525128,0.6155630250852406
2004-11-05,1218,1197.0000000305488,0.9999999985452958,0.7392855630997879
2004-11-08,1219,1201.9842615171606,0.8102732610875917,0.5476833370601595
2004-11-09,1220,1205.3282260729745,0.6986559012869271,0.5074338834809304
2004-11-10,1221,1211.54728911594,0.45012908971714405,0.614970946894963
2004-11-11,1222,1213.738828220671,0.3933891323490029,0.6646793311177347
2004-11-12,1223,1211.986024944564,0.5244750026398118,0.6753306770274878
2004-11-15,1224,1211.9623436511965,0.5732217308954032,0.69237829012551
2004-11-16,1225,1213.3703858983258,0.5537911476987704,0.707412518055692
2004-11-17,1226,1211.9838638098083,0.667435056675794,0.6059865675842027
2004-11-18,1227,1211.9819913873484,0.7151432672691217,0.6742467123193885
2004-11-19,1228,1217.9903031816777,0.4766522294439169,0.574688373714217
2004-11-22,1229,1217.6903205607366,0.5385561637744471,0.6617198579689632
2004-11-23,1230,1217.717574493217,0.5848774050849075,0.6341805599746513
2004-11-24,1231,1216.8809176041334,0.6723372569460285,0.7061583060640237
2004-11-26,1232,1211.0146678906247,0.9993015290178737,0.6949747747785868
2004-11-29,1233,1224.2896279721613,0.4147796203732729,0.5440157298396288
2004-11-30,1234,1224.0105683379686,0.4756872220014949,0.5675116290413085
2004-12-01,1235,1226.9689120211247,0.3824327608988261,0.9505259658136683
2004-12-02,1236,1232.4595258358477,0.16859400781677755,0.935179606679706
2004-12-03,1237,1229.3714718591661,0.36326324480161193,0.7608421741631479
2004-12-06,1238,1232.8815612190306,0.2437351800461632,0.8823298290310815
2004-12-07,1239,1232.7136881810375,0.2993481818553586,0.7944594131147165
2004-12-08,1240,1232.6180820258116,0.3515199035327788,0.8379559525547997
2004-12-09,1241,1229.3180409118295,0.5562837661033578,0.8045013083091883
2004-12-10,1242,1229.1612950829506,0.6113669008118775,0.8737821569298735
2004-12-13,1243,1229.1774187859946,0.6582181530478747,0.887345446296778
2004-12-14,1244,1228.931072235017,0.7175679888087177,0.8928208603010146
2004-12-15,1245,1233.1678668684071,0.5634349110282312,0.8932255704544386
2004-12-16,1246,1230.5898128036374,0.7338184379220278,0.8718584153741676
2004-12-17,1247,1245.8150653117632,0.05642546134460991,0.9999991994334445
2004-12-20,1248,1245.2314092250322,0.13183765595084923,0.9999995079462042
2004-12-21,1249,1245.128003171423,0.1843808013608114,0.9999992893511561
2004-12-22,1250,1245.078734136385,0.23434599350547441,0.9999990758518809
2004-12-23,1251,1244.9977914402366,0.2858194552268287,0.9999953766055526
2004-12-27,1252,1244.948081477214,0.33580564394219437,0.9999812346410504
2004-12-28,1253,1244.9226096438565,0.38463763600683315,0.9999608518548196
2004-12-29,1254,1244.882982833245,0.43414367460737985,0.9999051095919053
2004-12-30,1255,1244.8326055352975,0.48416164117631005,0.9996344373494822
2004-12-31,1256,1244.768316295797,0.5348420811525275,0.9987536836237927
2005-01-03,1257,1244.6710213799972,0.587094220000132,0.9970409908649679
2005-01-04,1258,1252.1509299152901,0.27852714689094593,0.9940849615386106
2005-01-05,1259,1251.9630841611013,0.33509123042374866,0.9982319986446873
2005-01-06,1260,1251.7257644954632,0.39401121450175325,0.9994837986123473
2005-01-07,1261,1253.481150627009,0.3580404463329095,0.9999265572503795
2005-01-10,1262,1251.3531526960312,0.5069927287604189,0.9999774957587486
2005-01-11,1263,1251.0281000884609,0.5700904719780543,0.9999920362190006
2005-01-12,1264,1250.3719120587082,0.648956568632944,0.9999986309334863
2005-01-13,1265,1250.1038916463751,0.7093384930297556,0.9999954769045706
2005-01-14,1266,1249.170920106448,0.8013847568358111,0.999998970747434
2005-01-18,1267,1246.722392475277,0.9656003583201406,0.9999998416143451
2005-01-19,1268,1248.4021304512337,0.9332318832745863,0.9999979547687194
2005-01-20,1269,1248.000070288789,0.999996652914812,0.999829001810842
2005-01-21,1270,1249.0,1.0,0.9461697851124974
2005-01-24,1271,1250.0,1.0,0.9647504666272391
2005-01-25,1272,1254.1391798351503,0.8505152459452218,0.9626399633134184
2005-01-26,1273,1254.0039226354077,0.9045751125996352,0.9917002488242253
2005-01-27,1274,1258.688939490097,0.7290981195191891,0.763927748981138
2005-01-28,1275,1264.0144138897099,0.523123148109053,0.759665804246075
2005-01-31,1276,1267.3333533680234,0.4126974586655533,0.5679245382278859
2005-02-01,1277,1267.3222359138888,0.4608459088624386,0.5364993723261273
2005-02-02,1278,1267.3377890531167,0.507724330803967,0.5342868733489743
2005-02-03,1279,1267.3264038866416,0.5558855292075415,0.5296066495278872
2005-02-04,1280,1267.2906650997732,0.6052064238203262,0.5398854575190126
2005-02-07,1281,1279.9997823718438,0.04762941086457994,0.9580375150374432
2005-02-08,1282,1282.0,0.0,0.932956922843322
2005-02-09,1283,1280.4750563015232,0.12023541421318182,0.9655668729840808
2005-02-10,1284,1279.9990999567021,0.1905190496808505,0.9240149752429857
2005-02-11,1285,1279.7608666591084,0.24948254004245773,0.8699498925841509
2005-02-14,1286,1275.4240383458389,0.50361722162672,0.7495643984497389
2005-02-15,1287,1279.9805276393308,0.3342605886032938,0.842746786859101
2005-02-16,1288,1279.9776182524542,0.38201817845455954,0.8221995176086164
2005-02-17,1289,1279.9585312322242,0.4305461317988461,0.7449375976385835
2005-02-18,1290,1289.999999144302,4.0747528103002836e-08,0.9982040628296306
2005-02-22,1291,1280.0023179450588,0.5236991454733881,0.9319502290440331
2005-02-23,1292,1280.049611284321,0.5690661293180516,0.9525645541585162
2005-02-24,1293,1289.102661402569,0.1855875522586151,0.9867497020967566
2005-02-25,1294,1289.040875575802,0.2361487821046705,0.9769933381824838
2005-02-28,1295,1289.0051090592815,0.2854709971770717,0.972352949588884
2005-03-01,1296,1289.0135103575665,0.33268998297302504,0.9286357722203364
2005-03-02,1297,1289.0491421163215,0.3786122801751671,0.9019887958225372
2005-03-03,1298,1289.011274122661,0.4280345655875711,0.8590106620426601
2005-03-04,1299,1289.2830497386128,0.46271191720891347,0.805531695993813
2005-03-07,1300,1289.0126981440342,0.5232048502840869,0.7599268668450975
2005-03-08,1301,1295.9709390630962,0.23947909223351244,0.882086906100971
2005-03-09,1302,1295.9895825711367,0.2862103537553962,0.9390950515724362
2005-03-10,1303,1295.8606566361464,0.33996873161207813,0.9701772996626876
2005-03-11,1304,1295.8777953138479,0.3867716517215307,0.9540828059385766
2005-03-14,1305,1295.8445449048525,0.4359740521498831,0.9673918979537508
2005-03-15,1306,1295.8130060598507,0.4850949495309167,0.9784421628935485
2005-03-16,1307,1295.4929003495126,0.5479571262136839,0.9894050177395265
2005-03-17,1308,1295.191159208108,0.6099447996139025,0.9964787851054093
2005-03-18,1309,1294.332276918096,0.6984630039001851,0.9982478923153102
2005-03-21,1310,1289.000008833867,0.999999579339666,0.9993326742828686
2005-03-22,1311,1290.0000032674436,0.9999998444074468,0.9998306905540192
2005-03-23,1312,1311.5280304924695,0.022474738453833458,0.8270829242259135
2005-03-24,1313,1296.947460515267,0.764406642130141,0.6812582863753787
2005-03-28,1314,1296.0298107463657,0.8557232977921103,0.6856336138171146
2005-03-29,1315,1309.0888172389073,0.2814848933853682,0.7542464458900806
2005-03-30,1316,1311.0707031874604,0.23472841964474442,0.8944250154352905
2005-03-31,1317,1311.0016988064422,0.28563339016942074,0.9072642626856977
2005-04-01,1318,1311.0050438293272,0.3330931509844201,0.9149214678445877
2005-04-04,1319,1311.0119660438781,0.3803825693391359,0.8741984545239938
2005-04-05,1320,1311.0069259411127,0.4282416218517743,0.9311772055330311
2005-04-06,1321,1311.0086820922158,0.47577704322781667,0.9194592830411561
2005-04-07,1322,1311.0031175483632,0.5236610691255615,0.9316312377623197
2005-04-08,1323,1310.9870311155244,0.5720461373559829,0.9563880483491216
2005-04-11,1324,1310.9896927897096,0.6195384385852581,0.9191269664723555
2005-04-12,1325,1310.981660251704,0.667539988014098,0.8282990065003503
2005-04-13,1326,1310.9151193408363,0.7183276504363654,0.8305864026309326
2005-04-14,1327,1319.297499364057,0.3667857445687094,0.5401619529800359
2005-04-15,1328,1316.9992127815135,0.5238470104041187,0.5842928861876711
2005-04-18,1329,1316.6743740710879,0.5869345680434348,0.5334592712646042
2005-04-19,1330,1316.6382858117356,0.636272104203066,0.5674758833160707
2005-04-20,1331,1320.9748860426432,0.4773863789217514,0.7470298744907858
2005-04-21,1332,1320.9849895852528,0.5245243054641507,0.7337775340270561
2005-04-22,1333,1320.993676000018,0.5717297142848565,0.7680885459747107
2005-04-25,1334,1320.9992371919075,0.6190839432425015,0.7813720689654331
2005-04-26,1335,1320.9971750964628,0.666801185882724,0.849913681341631
2005-04-27,1336,1320.9868290529737,0.7149129022393481,0.9109876626674185
2005-04-28,1337,1320.9792729765306,0.7628917630223506,0.8640132916013129
2005-04-29,1338,1320.9721877112434,0.8108482042265072,0.782519809921578
2005-05-02,1339,1320.9900551610515,0.8576164209023102,0.8504538483166508
2005-05-03,1340,1320.683860435658,0.9198161697305685,0.9057323328527651
2005-05-04,1341,1320.0076986194788,0.9996333990724386,0.9334834089951229
2005-05-05,1342,1334.9034962363596,0.33792875064954214,0.6668960326476612
2005-05-06,1343,1332.9456296971312,0.4787795382318499,0.7505542446568771
2005-05-09,1344,1332.9953197426712,0.5240323932061334,0.7529432163828276
2005-05-10,1345,1332.6765153753843,0.5868326011721776,0.6815458887899768
2005-05-11,1346,1332.672262867309,0.6346541491757632,0.743766710788294
2005-05-12,1347,1332.999681249378,0.6666818452677143,0.796506956974836
2005-05-13,1348,1332.9767247253362,0.7153940606982749,0.7914349326363406
2005-05-16,1349,1332.9832665861322,0.7627015911365604,0.8150737572211981
2005-05-17,1350,1332.976764164666,0.8106302778730445,0.8563284036224538
2005-05-18,1351,1330.0000467120888,0.999997775614821,0.8491156508858118
2005-05-19,1352,1332.0282566403985,0.9510353980762635,0.9516230686381262
2005-05-20,1353,1338.9994039453222,0.666695050222751,0.6424072937869901
2005-05-23,1354,1338.7019677039877,0.7284777283815358,0.5539813272288947
2005-05-24,1355,1353.9327314050172,0.05082231404680031,0.9842906026416717
2005-05-25,1356,1345.667485225448,0.4920245130739052,0.7314599326572219
2005-05-26,1357,1345.9962095033202,0.5239900236514197,0.7889831486674352
2005-05-27,1358,1345.9905427287376,0.5718789176791601,0.6049928442012488
2005-05-31,1359,1357.9917611571602,0.048011373468560645,0.9613258865088623
2005-06-01,1360,1357.0051628717072,0.14261129182346804,0.9120578006771716
2005-06-02,1361,1357.0272057050972,0.18918068070965569,0.8375636925161516
2005-06-03,1362,1357.239512427599,0.22668988440004578,0.7623666215833917
2005-06-06,1363,1357.0463238683917,0.2835083872194424,0.6998449935085982
2005-06-07,1364,1357.0313296512093,0.33184144518051134,0.614131184620305
2005-06-08,1365,1356.9148524018588,0.38500702848291657,0.6229530226762332
2005-06-09,1366,1355.4469891869658,0.5025243244302017,0.6877206855436604
2005-06-10,1367,1355.466114235023,0.5492326554750933,0.7153016345014557
2005-06-13,1368,1355.3469854764587,0.6025245011210136,0.6733784321438744
2005-06-14,1369,1364.0112138086165,0.23756124720873795,0.8403832257157116
2005-06-15,1370,1363.0540220822954,0.33076085322402704,0.7582298995070152
2005-06-16,1371,1363.0757307285123,0.3773461557851273,0.7441915104435868
