date,t,cp_location,cp_location_norm,cp_score
2012-12-13,3258,3251.0346337058536,0.33168410924506697,0.6951757560932662
2012-12-14,3259,3251.0265293348943,0.3796890792907453,0.6746813038828929
2012-12-17,3260,3251.016637180292,0.4277791818908554,0.6504551972656374
2012-12-18,3261,3251.0176096154914,0.4753519230718363,0.7545049826217453
2012-12-19,3262,3251.02414723467,0.5226596554918961,0.7017691077026063
2012-12-20,3263,3251.0337855378125,0.5698197362946432,0.8090766383094332
2012-12-21,3264,3250.372652265356,0.6489213206973329,0.8442241710447654
2012-12-24,3265,3251.33811372038,0.6505660133152343,0.8656111656074252
2012-12-26,3266,3251.330263133974,0.6985588983821972,0.8717408081424569
2012-12-27,3267,3260.281822330227,0.31991322237014347,0.5671154711506362
2012-12-28,3268,3260.0153395165107,0.38022192778520375,0.6100332059794704
2012-12-31,3269,3260.0001268572164,0.42856538775159997,0.6149694463127626
2013-01-02,3270,3260.0299167234452,0.47476587031213147,0.6565715347540507
2013-01-03,3271,3258.6893966737166,0.5862192060134952,0.6583914138517482
2013-01-04,3272,3263.1455750776704,0.4216392820156952,0.7966815943913969
2013-01-07,3273,3272.9554097051882,0.002123347371989006,0.7872993684179087
2013-01-08,3274,3267.27196798781,0.3203824767709496,0.7505190624208619
2013-01-09,3275,3267.1737543018517,0.3726783665784924,0.7193355264082395
2013-01-10,3276,3267.059268525553,0.42574911783081654,0.6688135589973052
2013-01-11,3277,3267.055535224,0.473545941714292,0.6708877663227165
2013-01-14,3278,3267.027797756946,0.5224858210978189,0.6435013018963667
2013-01-15,3279,3267.021829185778,0.5703890863915149,0.63998290211596
2013-01-16,3280,3266.9039631714363,0.6236208013601754,0.6061334589881464
2013-01-17,3281,3272.471267237991,0.4061301315242374,0.5866359242955093
2013-01-18,3282,3275.591046371509,0.3051882680233792,0.9870846646172009
2013-01-22,3283,3272.454438757198,0.5021695829905617,0.6513784655600963
2013-01-23,3284,3276.362262689562,0.3637017766875163,0.9922246514758726
2013-01-24,3285,3276.0981966304626,0.4238953985494022,0.9840663209008906
2013-01-25,3286,3275.912905390091,0.4803378385670926,0.9895582083175384
2013-01-28,3287,3275.850679187209,0.530920038704326,0.9919129218040189
2013-01-29,3288,3273.9898472358177,0.6671501316277283,0.99207077909517
2013-01-30,3289,3273.8931622050904,0.7193732283290263,0.9877375159845794
2013-01-31,3290,3273.964307836864,0.7636043887207615,0.9892402776945899
2013-02-01,3291,3273.842165818436,0.8170397229316135,0.9815342659434445
2013-02-04,3292,3273.9746277627887,0.8583510589148231,0.9140713265783554
2013-02-05,3293,3273.934145308554,0.9078978424498105,0.923603465392276
2013-02-06,3294,3287.01772772023,0.3324891561795171,0.660725462030912
2013-02-07,3295,3284.120875687632,0.518053538684182,0.9790915809628694
2013-02-08,3296,3283.9766678464503,0.5725396263595117,0.977566627594473
2013-02-11,3297,3283.8050918817744,0.6283289580107434,0.9695652862107463
2013-02-12,3298,3283.300333144123,0.6999841359941327,0.9909419344249741
2013-02-13,3299,3283.1828892959456,0.7531957478121123,0.9800936778306499
2013-02-14,3300,3285.683313187604,0.6817469910664667,0.9886937353077628
2013-02-15,3301,3299.0086013619643,0.09482850657312676,0.9987285316509001
2013-02-19,3302,NA,NA,NA
2013-02-20,3303,3299.1543388603945,0.18312672093359306,0.9742889059825013
2013-02-21,3304,3299.293666300937,0.22411112852681808,0.9214664525825758
2013-02-22,3305,3299.065751249658,0.28258327382579973,0.885639106701558
2013-02-25,3306,3299.0140830548817,0.3326627116723016,0.8293869588933966
2013-02-26,3307,3299.004729811652,0.380727151826098,0.7921312666985607
2013-02-27,3308,3299.014034649502,0.4279031119284853,0.7806915069651124
2013-02-28,3309,3299.01484638116,0.4754835056590396,0.7137513875619415
2013-03-01,3310,3299.0144627902796,0.5231208195104955,0.7014768027080882
2013-03-04,3311,3308.5873143975705,0.11488979059188187,0.9168582996305491
2013-03-05,3312,3308.2859062560374,0.17686160685536292,0.9374370632559006
2013-03-06,3313,3303.58236042108,0.4484590275676185,0.831001317093815
2013-03-07,3314,3303.9740593814267,0.47742574374158375,0.7139968199063229
2013-03-08,3315,3303.9764519601285,0.5249308590414979,0.718305547747131
2013-03-11,3316,3303.964313778628,0.5731279153034328,0.7872501742929292
2013-03-12,3317,3307.74329742047,0.44079536093000743,0.8973440165362668
2013-03-13,3318,3307.590190313897,0.4957052231477627,0.921586012524963
2013-03-14,3319,3306.9828793189813,0.5722438419532713,0.9598839535473379
2013-03-15,3320,3306.2152681643984,0.6564158016953159,0.9821208897017958
2013-03-18,3321,3301.0010388879414,0.9523314815266011,0.9944710519017333
2013-03-19,3322,3301.0000269636835,0.999998716015073,0.9443307349306419
2013-03-20,3323,3306.9844933896657,0.762643171920683,0.7850585152479547
2013-03-21,3324,3306.999445532191,0.8095502127527998,0.7584590765278414
2013-03-22,3325,3314.9804987565194,0.47711910683240905,0.9111735648663626
2013-03-25,3326,3314.974502777881,0.5250236772437693,0.9473248138911489
2013-03-26,3327,3314.9321955763135,0.5746573535088828,0.9738772456501498
2013-03-27,3328,3319.139650273387,0.4219214155530045,0.8379854344851854
2013-03-28,3329,3319.1392849169465,0.46955786109778536,0.8159254469027301
2013-04-01,3330,3318.96210124215,0.5256142265642926,0.8339421341243806
2013-04-02,3331,3318.365736578344,0.6016315915074388,0.8265691886444146
2013-04-03,3332,3318.4816834223707,0.6437293608394915,0.7993100986829513
2013-04-04,3333,3318.756662797528,0.6782541524986689,0.7846694912534877
2013-04-05,3334,3327.428272229043,0.3129394176646115,0.6983529611126231
2013-04-08,3335,3327.001631132717,0.38087470796584794,0.6068268037231499
2013-04-09,3336,3327.878579621463,0.3867343037398617,0.911806879356851
2013-04-10,3337,3321.345954325766,0.7454307463921006,0.9983953328805334
2013-04-11,3338,3321.0688061069736,0.8062473282393512,0.9958940743898517
2013-04-12,3339,3321.076429450908,0.8535033594805663,0.9934995689212054
2013-04-15,3340,3338.998910026909,0.047670951099570674,0.9835138629394908
2013-04-16,3341,3336.4542914576177,0.21646231154201295,0.8326228116371922
2013-04-17,3342,3335.1725311086348,0.32511756625548777,0.7687460303015246
2013-04-18,3343,3334.7373052422863,0.39346165512922326,0.7255368481931695
2013-04-19,3344,3334.9707397035804,0.42996477601997996,0.7228355449682141
2013-04-22,3345,3334.729484892471,0.4890721479775623,0.656729799220048
2013-04-23,3346,3335.9290424044716,0.4795694093108761,0.732314409978583
2013-04-24,3347,3335.6149438915018,0.542145528976107,0.704582947137299
2013-04-25,3348,3335.6412575361232,0.588511545898893,0.690112220053754
2013-04-26,3349,3329.8858411509027,0.9101980404332044,0.8056144236589442
2013-04-29,3350,3335.391747817472,0.69563105631085,0.74696667543381
2013-04-30,3351,3343.020697072022,0.3799668060941951,0.6239136346091487
2013-05-01,3352,3342.084737051086,0.47215537851971456,0.5874013048255315
2013-05-02,3353,3340.9856241162515,0.5721131373213557,0.6053376006766358
2013-05-03,3354,3341.7035464719215,0.5855454060989749,0.5634730964880013
2013-05-06,3355,3348.7980533438254,0.2953307931511734,0.7209423804940638
2013-05-07,3356,3348.1970935367585,0.37156697444007003,0.7919214035014841
2013-05-08,3357,3344.9943688229373,0.5716967227172712,0.9789977238943562
2013-05-09,3358,3357.0261606278273,0.04637330343679683,0.9387505229532963
2013-05-10,3359,3357.0730971907205,0.09175727663235496,0.8531848462075149
2013-05-13,3360,3352.045834568229,0.3787697824652804,0.7273302361291665
2013-05-14,3361,3347.0797755669996,0.6628678301428754,0.7629190191708528
2013-05-15,3362,3357.087141545796,0.2339456406763843,0.9260899014076686
2013-05-16,3363,3352.4773595219563,0.5010781180020829,0.7259138349982435
2013-05-17,3364,3350.74110968434,0.6313757293171529,0.7203553898301903
2013-05-20,3365,3357.105702232357,0.3759189413163291,0.9414055515180579
2013-05-21,3366,3357.0422774776644,0.42655821534931637,0.995090135987398
2013-05-22,3367,3357.027900077447,0.4748619010739449,0.992967987620835
2013-05-23,3368,3357.05812316314,0.5210417541361927,0.9933190845701232
2013-05-24,3369,3364.0590643712967,0.23528264898587145,0.7228082626623507
2013-05-28,3370,3360.7893634893403,0.4386017386028427,0.5880294436552189
2013-05-29,3371,3360.7891897645063,0.48622905883303247,0.597548238596145
2013-05-30,3372,3359.0164594991966,0.6182638333715919,0.6240824957994242
2013-05-31,3373,3364.066282107434,0.42541513774124595,0.7763245958769848
2013-06-03,3374,3364.031295892023,0.4747001956179485,0.8723211819520593
2013-06-04,3375,3364.0183195555,0.5229371640238069,0.8871048304745934
2013-06-05,3376,3370.176989929771,0.27728619382042735,0.924408337675955
2013-06-06,3377,3369.833463384035,0.3412636483792864,0.9091457161848444
2013-06-07,3378,3369.634448089687,0.39835961477681503,0.9075705969467454
2013-06-10,3379,3369.267754721281,0.4634402513675663,0.945685208428429
2013-06-11,3380,3370.016107873671,0.47542343458709574,0.5811512046267279
2013-06-12,3381,3370.003714212192,0.5236326565622914,0.5779981727200854
2013-06-13,3382,3368.99602426837,0.6192369396014241,0.5807944539840961
2013-06-14,3383,3369.0428600154014,0.6646257135523141,0.5999055139065959
2013-06-17,3384,3374.9911355298163,0.4289935461992216,0.8757054947720171
2013-06-18,3385,3378.671245728199,0.30136925103813283,0.8047980736474991
2013-06-19,3386,3374.9823818380146,0.5246484839040672,0.9406917665080597
2013-06-20,3387,3374.983142255979,0.5722313211438502,0.8275948583475526
2013-06-21,3388,3374.9674039021475,0.6205998141834547,0.8907879020611521
2013-06-24,3389,3374.9550862901187,0.6688054147562503,0.7451562060758046
2013-06-25,3390,3374.987248727622,0.7148929177322836,0.7490234593804872
2013-06-26,3391,3374.961257171043,0.763749658521755,0.8126786686229215
2013-06-27,3392,3374.988776252952,0.8100582736689527,0.8654593339893434
2013-06-28,3393,3374.982005052376,0.857999759410675,0.8694970365090247
2013-07-01,3394,3374.95366746129,0.9069682161290464,0.9300346295030308
2013-07-02,3395,3374.0001212511806,0.999994226134255,0.7955882710082011
2013-07-03,3396,3386.373360631346,0.4584113985073427,0.6426127588073283
2013-07-05,3397,3383.008304554061,0.6662712117113837,0.7778577280335603
2013-07-08,3398,3383.014411324245,0.7135994607502393,0.7101167101527401
2013-07-09,3399,3383.013833667076,0.761246015853517,0.7248168964396121
2013-07-10,3400,3395.0555253874018,0.2354511720284877,0.5669820308979434
2013-07-11,3401,3395.051327668735,0.28327011101260896,0.592948025870309
2013-07-12,3402,3393.4237778574643,0.408391530596938,0.64543765760561
2013-07-15,3403,3393.111120625559,0.4708990178305179,0.6321560588114268
2013-07-16,3404,3389.9876102605494,0.6672566542595503,0.6157108818887139
2013-07-17,3405,3389.992410104039,0.7146471379028948,0.6807451100274069
2013-07-18,3406,3389.992996425453,0.7622382654546224,0.6303938286206514
2013-07-19,3407,3397.982770335638,0.4293918887791343,0.6384906243218296
2013-07-22,3408,3397.9951266927364,0.4764225384411215,0.6642205608301053
2013-07-23,3409,3401.988081203711,0.3339008950613875,0.6309445516944401
2013-07-24,3410,3397.6736109347703,0.5869709078680811,0.7142517036710534
2013-07-25,3411,3401.9926851979862,0.42891975247684533,0.5910871119111374
2013-07-26,3412,3410.9047283983464,0.052155790554934356,0.6621896119737726
2013-07-29,3413,3401.9135923718895,0.527924172767165,0.6349995331927902
2013-07-30,3414,3401.9607537112224,0.5732974423227417,0.662352111243343
2013-07-31,3415,3401.9731603234127,0.6203256988851102,0.743809015196565
2013-08-01,3416,3397.9719718547653,0.8584775307254598,0.8224848433468541
2013-08-02,3417,3397.9682233625117,0.906275077975633,0.8621715234168478
2013-08-05,3418,3410.999770865643,0.3333442444931972,0.6726403505077617
2013-08-06,3419,3410.9811936652695,0.38184792070145096,0.7285004056654729
2013-08-07,3420,3410.9931324164363,0.4288984563601757,0.7746181280765156
2013-08-08,3421,3410.9863506994975,0.4768404428810711,0.6990208256980182
2013-08-09,3422,3410.9892494942355,0.5243214526554506,0.6658036691434648
2013-08-12,3423,3410.9869391438456,0.5720505169597345,0.6570659937152632
2013-08-13,3424,3410.9871403110856,0.6196599851864015,0.7060386191077295
2013-08-14,3425,3411.314938093938,0.6516696145743784,0.6241139360277086
2013-08-15,3426,3407.1790968906394,0.8962334813981259,0.9319592763287561
2013-08-16,3427,3407.0026080162315,0.9522567611318318,0.8781679900989073
2013-08-19,3428,3427.9999989755183,4.8784841055748984e-08,0.9323317144151525
2013-08-20,3429,3428.9999999998176,8.683508938355815e-12,0.9833982993900312
2013-08-21,3430,3425.6015833184556,0.2094484134068764,0.9902429451781315
2013-08-22,3431,3424.5763955783327,0.30588592484129895,0.992157452520666
2013-08-23,3432,3424.4151657790967,0.36118258194777636,0.9916839767403428
2013-08-26,3433,3424.080938035633,0.4247172363984213,0.9824741007306542
2013-08-27,3434,3424.069133479133,0.47289840575556463,0.9701560396801082
2013-08-28,3435,3424.0371975485987,0.5220382119714919,0.967764078888277
2013-08-29,3436,3424.001673768746,0.5713488681549496,0.9464635170241491
2013-08-30,3437,3436.999981884733,8.6263175294984e-07,0.9992653291953392
2013-09-03,3438,3425.402975022565,0.5998583322588101,0.9999023246959162
2013-09-04,3439,3436.3954547417125,0.12402596468035924,0.9966177200999728
2013-09-05,3440,3436.3316053046274,0.17468546168441076,0.9896756666556512
2013-09-06,3441,3436.3134563107124,0.22316874710893553,0.9730253603998777
2013-09-09,3442,3436.358914574704,0.2686231154902782,0.9406100767726532
2013-09-10,3443,3436.002688620146,0.33320530380258007,0.9138943041634876
2013-09-11,3444,3436.000589107829,0.38092432819861904,0.8592657589670211
2013-09-12,3445,3436.0067753960975,0.42824879066202337,0.7852836575987024
2013-09-13,3446,3436.0195577820828,0.47525915323415446,0.7180775635247785
2013-09-16,3447,3432.6932065284473,0.6812758795977494,0.7387950317217138
2013-09-17,3448,3437.987306222815,0.47679494177072274,0.999990059336178
2013-09-18,3449,3437.9927240644975,0.5241559969286927,0.9999965731803617
2013-09-19,3450,3438.0181969103737,0.5705620518869658,0.9999116326504776
2013-09-20,3451,3438.0013142662156,0.6189850349421162,0.999948049030901
2013-09-23,3452,3437.986616328819,0.6673039843419593,0.9999831361890791
2013-09-24,3453,3437.972234013653,0.7156079041117535,0.9999970422511388
2013-09-25,3454,3437.957003894278,0.7639521955105747,0.9999994075256005
2013-09-26,3455,3437.9464639738326,0.8120731441032105,0.9999998729666094
2013-09-27,3456,3437.941180789012,0.8599437719518132,0.999999918562758
2013-09-30,3457,3437.9045542910712,0.9093069385204173,0.9999999624688023
2013-10-01,3458,3437.788324180733,0.9624607532984252,0.9999999596188492
2013-10-02,3459,3456.0130214009478,0.14223707614534456,0.8194425307839197
2013-10-03,3460,3456.094401952411,0.18598085940900655,0.9827353611037961
2013-10-04,3461,3456.2712112988884,0.22518041433864883,0.9155636558614408
2013-10-07,3462,3456.000326871723,0.2856987203941528,0.9006796925338338
2013-10-08,3463,3456.0047883360594,0.3331053173305052,0.881430277958149
2013-10-09,3464,3456.002873077822,0.380815567722753,0.9487911591270678
2013-10-10,3465,3456.0274333112116,0.4272650804184975,0.9153940088878529
2013-10-11,3466,3456.0229341154013,0.47509837545708034,0.8574631691538974
2013-10-14,3467,3456.020568984553,0.522830048354622,0.7911389595393323
2013-10-15,3468,3456.10294337878,0.5665265057723878,0.9669800531074628
2013-10-16,3469,3460.3098585285547,0.4138162605450123,0.5369760720707764
2013-10-17,3470,3456.3352703575056,0.6507014115473534,0.7902837538768036
2013-10-18,3471,3456.3477937079756,0.6977241091440192,0.7668204433709981
2013-10-21,3472,3464.297361260833,0.36679232091271496,0.6603970210340155
2013-10-22,3473,3464.316483631107,0.41350077947109165,0.5930284338400666
2013-10-23,3474,3460.333794426689,0.6507716939671853,0.5762777336187141
2013-10-24,3475,3464.0042736528208,0.523606016532345,0.6037434591031278
2013-10-25,3476,3468.0148078645843,0.3802472445436035,0.6004434223231698
2013-10-28,3477,3465.9843397933173,0.5245552479372713,0.605186177999645
2013-10-29,3478,3465.964880892984,0.5731009098578961,0.6424757172826019
2013-10-30,3479,3471.020084821792,0.3799959608670525,0.6419249830548648
2013-10-31,3480,3468.014017314198,0.570761080276281,0.6277285005807748
2013-11-01,3481,3468.016484710336,0.6182626328411407,0.6056400413299943
2013-11-04,3482,3467.318300159578,0.6991285638296176,0.6152225101313139
2013-11-05,3483,3478.000322267632,0.23807989201752985,0.6555913212711704
2013-11-06,3484,3478.0083521127176,0.28531656606106653,0.6131275277321393
2013-11-07,3485,3478.016734224922,0.3325364654799073,0.5965892480140076
2013-11-08,3486,3478.0166877782012,0.38015772484756044,0.60842981960518
2013-11-11,3487,3478.011191582482,0.4280384960722932,0.6044664007100183
