date,t,cp_location,cp_location_norm,cp_score
2013-05-02,3353,3346.978093201576,0.2867574665916176,0.9564999972988669
2013-05-03,3354,3346.382040754688,0.3627599640624664,0.9371094985863838
2013-05-06,3355,3346.964821872403,0.3826275298855806,0.8973411053154847
2013-05-07,3356,3346.3851166449094,0.45785158833764616,0.83592910065986
2013-05-08,3357,3346.4536881031995,0.502205328419071,0.8516964297060591
2013-05-09,3358,3346.897022397324,0.5287132191750581,0.9708641115336363
2013-05-10,3359,3349.9605496126087,0.43045001844720465,0.6027401018641398
2013-05-13,3360,3348.874012590085,0.5298089242816699,0.9038443745406697
2013-05-14,3361,3353.6975772425335,0.34773441702221436,0.5976644443371564
2013-05-15,3362,3350.5876351190345,0.5434459467126415,0.6071477876355929
2013-05-16,3363,3349.9125589863447,0.6232114768407276,0.6550024308552658
2013-05-17,3364,3359.8793577963834,0.1962210573150774,0.9019659950748616
2013-05-20,3365,3353.8386417828256,0.5314932484368781,0.78654767122975
2013-05-21,3366,3353.798837934976,0.581007717382103,0.8519958008594812
2013-05-22,3367,3353.798622898176,0.6286370048487697,0.9093061395242508
2013-05-23,3368,3363.0365939191565,0.2363526705163557,0.921103995225822
2013-05-24,3369,3363.0032628191475,0.28555891337392886,0.9622595832095533
2013-05-28,3370,3359.7502531320497,0.48808318418810986,0.9644282455829837
2013-05-29,3371,3359.816090519911,0.5325671180994721,0.9263860876713221
2013-05-30,3372,3359.882152950318,0.5770403356991448,0.9386716775694821
2013-05-31,3373,3362.5635089405846,0.4969757647340668,0.9101772470379652
2013-06-03,3374,3362.13222382359,0.5651321988766757,0.9239753703200346
2013-06-04,3375,3363.0481347012333,0.5691364427984159,0.6921375570488546
2013-06-05,3376,3363.0003269922577,0.61903204798773,0.7573204133139966
2013-06-06,3377,3357.9731989957254,0.9060381430606954,0.8233716415139911
2013-06-07,3378,3357.0000219424624,0.9999989551208402,0.9109334946938201
2013-06-10,3379,3374.032170430061,0.23656331285424348,0.7205994141067394
2013-06-11,3380,3370.0272353841065,0.4748935531377875,0.6320396156877988
2013-06-12,3381,3370.0110884228593,0.5232815036733666,0.6846365238818211
2013-06-13,3382,3374.008519283523,0.38054670078461295,0.8365662339855542
2013-06-14,3383,3374.2695198704114,0.4157371490280292,0.8175619560502752
2013-06-17,3384,3370.0942186690004,0.6621800633809342,0.886382679475466
2013-06-18,3385,3370.015282673169,0.7135579679443254,0.9019702312216907
2013-06-19,3386,3381.2906110374142,0.2242566172659887,0.7830603229410598
2013-06-20,3387,3381.2656061780217,0.2730663724751572,0.8176962187254231
2013-06-21,3388,3381.2985328970403,0.31911748109331756,0.7516740442382129
2013-06-24,3389,3381.0003660536913,0.3809349498242227,0.8355643107670832
2013-06-25,3390,3381.2852555252853,0.4149878321292731,0.7705840763673333
2013-06-26,3391,3381.009604105538,0.47573313783152027,0.7369864542835974
2013-06-27,3392,3381.0127411821645,0.5232028008493087,0.6976730157280927
2013-06-28,3393,3385.6476255224343,0.3501130703602723,0.510963987370542
2013-07-01,3394,3385.629080520006,0.3986152133330463,0.5357299201760701
2013-07-02,3395,3392.280022410802,0.12952274234276911,0.9068748378226716
2013-07-03,3396,3392.3196234923726,0.1752560241727354,0.8379111485264626
2013-07-05,3397,3392.6483901385222,0.20721951721322643,0.8430268786985642
2013-07-08,3398,3385.6280523985,0.5891403619761842,0.573283427981942
2013-07-09,3399,3392.996243326506,0.2858931749282896,0.8341147847271076
2013-07-10,3400,3392.6417175882452,0.350394400559751,0.8822037031872773
2013-07-11,3401,3392.5369401743833,0.403002848838891,0.9370152329671637
2013-07-12,3402,3389.7263731920884,0.5844584194243604,0.8397041344132519
2013-07-15,3403,3389.9895143926506,0.6195469336833066,0.9003884281474618
2013-07-16,3404,3392.952327039038,0.5260796648077043,0.7926480225391196
2013-07-17,3405,3392.749512826659,0.5833565320638497,0.8303958519486718
2013-07-18,3406,3392.453700956198,0.6450618592286576,0.8965962921546942
2013-07-19,3407,3389.999253956253,0.809559335416517,0.9103730546825177
2013-07-22,3408,3389.000819247628,0.9047228929700959,0.9550525360440016
2013-07-23,3409,3390.8844159365603,0.8626468601637931,0.8946577610645148
2013-07-24,3410,3389.005060071577,0.99975904421061,0.9397639706872073
2013-07-25,3411,3400.0006319692643,0.5237794300350331,0.5671684366577353
2013-07-26,3412,3408.3054953589603,0.17592879243045986,0.8493580785201291
2013-07-29,3413,3407.5250026397616,0.2607141600113512,0.8142006529770596
2013-07-30,3414,3407.377875374484,0.3153392678817086,0.827093413003127
2013-07-31,3415,3406.847661664721,0.3882065873942468,0.783731169224165
2013-08-01,3416,3406.2044471803692,0.4664548961728932,0.7427687591609407
2013-08-02,3417,3405.9160496637605,0.5278071588685461,0.7400659797410511
2013-08-05,3418,3408.0591960482006,0.4733716167523501,0.6722618952114952
2013-08-06,3419,3408.031923901276,0.5222893380344734,0.7560789187937806
2013-08-07,3420,3408.028200044894,0.5700857121478943,0.7035568227476958
2013-08-08,3421,3407.499968937154,0.6428586220402914,0.8297708335120813
2013-08-09,3422,3418.996385921708,0.1430292418234179,0.9755125827781131
2013-08-12,3423,3419.0630328804828,0.1874746247389166,0.9489798286668805
2013-08-13,3424,3418.9113238997325,0.2423179095365499,0.9602740850516662
2013-08-14,3425,3418.7923249831574,0.29560357223059935,0.9293170179862904
2013-08-15,3426,3418.8308139134674,0.34138981364440907,0.9264451743465777
2013-08-16,3427,3418.8916062375133,0.38611398868984215,0.9079660260160274
2013-08-19,3428,3418.9607928947285,0.43043843358435924,0.8810700181692965
2013-08-20,3429,3418.874586245178,0.48216255975343564,0.8216850097654599
2013-08-21,3430,3416.2754175196333,0.6535515466841302,0.791961858166586
2013-08-22,3431,3416.959424680299,0.6685988247476676,0.7593104660595115
2013-08-23,3432,3418.721532724286,0.6323079655101841,0.7835411083956498
2013-08-26,3433,3424.0541196218433,0.42599430372174973,0.7083393474850483
2013-08-27,3434,3422.923498480827,0.5274524532939419,0.8622269421568485
2013-08-28,3435,3422.9087978107273,0.5757715328225113,0.9101200777102588
2013-08-29,3436,3422.894178002442,0.624086761788476,0.9178599515850672
2013-08-30,3437,3422.8984044507433,0.6715045499646034,0.9267672890060479
2013-09-03,3438,3428.847842240859,0.43581703614957706,0.9156114614874389
2013-09-04,3439,3428.751910308439,0.48800427102670646,0.9332551584671598
2013-09-05,3440,3428.6895601270726,0.5385923749013056,0.9540977660170976
2013-09-06,3441,3420.0,1.0,0.979898587320251
2013-09-09,3442,3421.0000160913482,0.9999992337453217,0.9315208762516285
2013-09-10,3443,3422.0000024116325,0.9999998851603561,0.8884802420115978
2013-09-11,3444,3431.903436841068,0.5760268170919993,0.5930192829112328
2013-09-12,3445,3441.1402527563487,0.18379748779292035,0.8880315784772181
2013-09-13,3446,3437.6635941213804,0.3969717085056973,0.741103182570337
2013-09-16,3447,3437.1609367628184,0.46852682081816965,0.7178449755743557
2013-09-17,3448,3437.1426344702063,0.5170174061806522,0.7595492790282228
2013-09-18,3449,3437.8544475013236,0.5307405951750643,0.8050909837065536
2013-09-19,3450,3441.02316617146,0.4274682775495161,0.6768434143428889
2013-09-20,3451,3438.2198703649774,0.608577601667743,0.7665773723196848
2013-09-23,3452,3437.7803288757227,0.6771271963941563,0.7537844083575005
2013-09-24,3453,3446.9360939737776,0.2887574298201149,0.6086082215195219
2013-09-25,3454,3451.445444456387,0.12164550207680372,0.9997841691725106
2013-09-26,3455,3445.9848074617007,0.42929488277615657,0.670795876747492
2013-09-27,3456,3446.851773735256,0.43562982213067397,0.6146157462229205
2013-09-30,3457,3445.9909826021794,0.5242389237057414,0.6243924112025233
2013-10-01,3458,3446.774061611769,0.5345684946776688,0.6230079800367541
2013-10-02,3459,3446.774505345849,0.582166412102435,0.6290140503214098
2013-10-03,3460,3452.413987281016,0.3612387009039984,0.7597942719855384
2013-10-04,3461,3452.250839635746,0.4166266840120876,0.8019961894837523
2013-10-07,3462,3452.132043813687,0.4699026755387249,0.8551255821202008
2013-10-08,3463,3451.67911930264,0.5390895570171346,0.8847425428251335
2013-10-09,3464,3452.2532428782197,0.5593693867514438,0.8038378556585077
2013-10-10,3465,3452.6930896336767,0.5860433507773017,0.7619327667229256
2013-10-11,3466,3452.724908077791,0.6321472343909027,0.7419681556593709
2013-10-14,3467,3453.1426973377042,0.6598715553474167,0.6924934970666432
2013-10-15,3468,3461.917374827962,0.28964881771610507,0.7534157322742755
2013-10-16,3469,3461.560467046649,0.3542634739690887,0.6183904827338547
2013-10-17,3470,3461.502884094486,0.40462456692923643,0.6696848118651311
2013-10-18,3471,3461.5224886905517,0.45131006235468313,0.6520404026115535
2013-10-21,3472,3461.5171730049587,0.49918223785910715,0.646623215988692
2013-10-22,3473,3461.508783121529,0.5472008037367059,0.6417787078906567
2013-10-23,3474,3464.506007537224,0.4520948791798132,0.656074802495044
2013-10-24,3475,3464.4872778317767,0.5006058175344411,0.6776816341985931
2013-10-25,3476,3472.9260134822966,0.1463803103668267,0.715220969809115
2013-10-28,3477,3475.0105405615805,0.09473616373426401,0.7623850230189239
2013-10-29,3478,3473.026250165738,0.23684523020295142,0.7348599673247246
2013-10-30,3479,3473.018283978135,0.2848436200888067,0.731760955533794
2013-10-31,3480,3473.011594924945,0.33278119405024753,0.669528336590919
2013-11-01,3481,3473.007643725926,0.38058839400353117,0.7547967113943996
2013-11-04,3482,3473.0409659194715,0.42662067050135494,0.8284365447744849
2013-11-05,3483,3473.0251666737217,0.47499206315610754,0.7517272169425395
2013-11-06,3484,3473.0238421750805,0.522674182139023,0.8020215371367699
2013-11-07,3485,3473.0146381979607,0.5707315143828228,0.9155159303980657
2013-11-08,3486,3473.1250070610517,0.6130949018546787,0.9438141779478827
2013-11-11,3487,3473.011496728544,0.6661192034026672,0.9017417631112176
2013-11-12,3488,3480.2908725809316,0.3671013056699242,0.7262578707752811
2013-11-13,3489,3480.3102242627074,0.41379884463298194,0.6902153338493138
2013-11-14,3490,3473.3605416545283,0.7923551593081746,0.9042640163590729
2013-11-15,3491,3471.8407863525163,0.9123435070230352,0.9037443386782371
2013-11-18,3492,3490.028017497137,0.09390392870775377,0.8688958153142401
2013-11-19,3493,3490.017248969184,0.14203576337218865,0.9538162473481537
2013-11-20,3494,3489.9705938597135,0.1918764828707849,0.9307039710269585
2013-11-21,3495,3485.9847371087294,0.4292982329176474,0.7274854549398977
2013-11-22,3496,3489.9967252798524,0.2858702247689334,0.8343168978179312
2013-11-25,3497,3485.6623702055813,0.539887133067558,0.774891937914662
2013-11-26,3498,3490.312335178307,0.3660792772234778,0.99330952818971
2013-11-27,3499,3490.3169638662857,0.41347791112925086,0.9940233157869781
2013-11-29,3500,3490.348268716496,0.4596062515954275,0.9967985242383887
2013-12-02,3501,3490.508534209345,0.4995936090788183,0.9954794480626188
2013-12-03,3502,3489.879852902045,0.5771498618073782,0.9840754455356423
2013-12-04,3503,3489.97349520184,0.6203097522933431,0.9467661191769254
2013-12-05,3504,3491.6009626569125,0.5904303496708313,0.8522628400515939
2013-12-06,3505,3489.995102044734,0.7145189502507708,0.9244209783653171
2013-12-09,3506,3489.9704612283895,0.763311370076692,0.9370895347943321
2013-12-10,3507,3489.648079776227,0.8262819154177643,0.885606601580343
2013-12-11,3508,3489.963414708425,0.858885013884533,0.8502637259146637
2013-12-12,3509,3489.9536255781354,0.9069702105649802,0.9214248025451757
2013-12-13,3510,3489.0000017258903,0.9999999178147456,0.876477928993232
2013-12-16,3511,3500.400310902073,0.5047470999012754,0.8505449376951237
2013-12-17,3512,3498.612542125097,0.6374979940429901,0.8676925842559609
2013-12-18,3513,3505.013473467,0.3803107872857124,0.5826948522016079
2013-12-19,3514,3505.0603756783275,0.42569639627011685,0.6535204587818924
2013-12-20,3515,3505.040345612572,0.4742692565441974,0.691367184652895
2013-12-23,3516,3505.012034873703,0.5232364345855612,0.5676797947188517
2013-12-24,3517,3504.7538230382347,0.5831512838935851,0.559607695586184
2013-12-26,3518,3507.0074870632798,0.5234529969866777,0.6147565934992021
2013-12-27,3519,3518.9562015059805,0.00208564257235637,0.931585472676325
2013-12-30,3520,3518.3643562217567,0.07788779896396764,0.8433981592073166
2013-12-31,3521,3513.042697307486,0.37891917583400364,0.7467070159997509
2014-01-02,3522,3512.232097234335,0.46513822693642787,0.7138676194588336
2014-01-03,3523,3513.058596227712,0.4734001796327686,0.7737106726239691
2014-01-06,3524,3513.0350313264707,0.5221413654061551,0.7706472960455181
2014-01-07,3525,3516.84552433926,0.3883083647971424,0.7181177217680694
2014-01-08,3526,3516.0032907690866,0.4760337729006399,0.7261616746945884
2014-01-09,3527,3518.0581109920968,0.4258042384715823,0.7903229184002245
2014-01-10,3528,3518.0435141775156,0.47411837249925765,0.7003007497429516
2014-01-13,3529,3519.9996930062134,0.4285860473231705,0.7718493055989664
2014-01-14,3530,3520.0058082670826,0.4759138920436878,0.6516415337396151
2014-01-15,3531,3520.0186504851836,0.522921405467449,0.6486497365746915
2014-01-16,3532,3520.000250487654,0.5714166434450557,0.6863051140729388
2014-01-17,3533,3520.000142021502,0.6190408561189455,0.7188428227740127
2014-01-21,3534,3526.053230893989,0.3784175764767064,0.5980569285297312
2014-01-22,3535,3519.975754501525,0.7154402618321434,0.7347267999671614
2014-01-23,3536,3519.931726474579,0.7651558821628983,0.8166738991539773
2014-01-24,3537,3519.946695407172,0.8120621234680108,0.8044195011587383
2014-01-27,3538,3527.831793464223,0.48420031122746615,0.604786756416187
2014-01-28,3539,3531.793525089061,0.3431654719494786,0.6488990963668909
2014-01-29,3540,3531.3570276530277,0.41157011176058705,0.7049632437592246
2014-01-30,3541,3533.0176931247715,0.3801098512013552,0.7098679543269367
2014-01-31,3542,3533.0245166462937,0.4274039692241093,0.6450018582765704
2014-02-03,3543,3533.01861817326,0.4753038965114207,0.6014216782348569
2014-02-04,3544,3533.0078592079467,0.5234352758120622,0.5765593634263577
2014-02-05,3545,3533.013697650876,0.5707763023392328,0.5748742562517695
2014-02-06,3546,NA,NA,NA
2014-02-07,3547,3545.0167180853523,0.094441995935605,0.9175467629684887
2014-02-10,3548,3545.0265515277392,0.14159278439337003,0.8540930773582012
2014-02-11,3549,3545.0078826622553,0.19010082560689193,0.8982278703410069
2014-02-12,3550,3540.078666584918,0.4724444483372281,0.7134577232035613
2014-02-13,3551,3540.0698804497138,0.5204818833469635,0.7411404007547865
2014-02-14,3552,3545.003148607842,0.3331833996265751,0.8051460030733384
2014-02-18,3553,3544.000388289178,0.42855293861057797,0.7458782048408589
2014-02-19,3554,3544.3844559894105,0.45788304812330827,0.7313732426572379
2014-02-20,3555,3544.2813277222363,0.5104129656077974,0.6767656580467467
2014-02-21,3556,3544.345054451608,0.55499740706628,0.7052368364239887
2014-02-24,3557,3551.000911677022,0.2856708725227604,0.6517600364697386
2014-02-25,3558,3551.0116108719585,0.3327804346686424,0.6022973195847414
2014-02-26,3559,3551.0227014211837,0.3798713608960151,0.6382922573827028
2014-02-27,3560,3551.0198174337875,0.4276277412482159,0.6125919722562037
2014-02-28,3561,3551.0022066510305,0.47608539756997525,0.5850790562329136
2014-03-03,3562,3551.0003563698447,0.5237925538169206,0.5968540035276599
2014-03-04,3563,3556.9017130057887,0.29039461877196765,0.6727724946495051
2014-03-05,3564,3556.882390701901,0.3389337760999557,0.7284828964176253
2014-03-06,3565,3562.8631839663667,0.10175314445872832,0.9958277880301493
2014-03-07,3566,3556.460655278703,0.4542545105379456,0.8239483428548826
2014-03-10,3567,3556.5044455106167,0.4997883090182508,0.8929757326078902
2014-03-11,3568,3555.010151658544,0.6185642067359931,0.7113071423166131
2014-03-12,3569,3560.884405953813,0.3864568593422475,0.9441685667648912
2014-03-13,3570,3560.8744045446556,0.43455216454021,0.9372354516510859
2014-03-14,3571,3560.886823609645,0.48157982811214123,0.9283290033655447
2014-03-17,3572,3560.8974564366704,0.5286925506347437,0.9311533438919233
2014-03-18,3573,3560.8897898267196,0.5766766749181139,0.9509375673674995
2014-03-19,3574,3562.8946050521695,0.5288283308490723,0.7710784030316792
2014-03-20,3575,3560.932688432488,0.6698719794053432,0.863526303901235
2014-03-21,3576,3575.9999851816683,7.056348424937044e-07,0.8915466656312133
2014-03-24,3577,3575.092667063267,0.09082537793966323,0.8596658511220397
2014-03-25,3578,3575.07791696042,0.1391468114085607,0.8640867141307702
2014-03-26,3579,3570.624332735386,0.39884129831495685,0.6894718452143795
2014-03-27,3580,3571.000411636735,0.4285518268221451,0.6768378863066451
2014-03-28,3581,3569.906742687219,0.528250348227673,0.7916938394887971
2014-03-31,3582,3569.8927342598104,0.576536463818554,0.9136325384497415
