date,t,cp_location,cp_location_norm,cp_score
2005-11-08,1472,1459.8565831623978,0.5782579446477246,0.7371969486098954
2005-11-09,1473,1465.511545138799,0.3565930886286207,0.8035024454546428
2005-11-10,1474,1465.5333080392184,0.4031758076562688,0.7580455362241897
2005-11-11,1475,1465.576837370537,0.4487220299744249,0.7463522887576974
2005-11-14,1476,1465.5402287514812,0.4980843451675615,0.7526822765195312
2005-11-15,1477,1465.4974442298799,0.5477407509581012,0.7595544751795051
2005-11-16,1478,1465.4987911926657,0.5952956574921072,0.6632607865639442
2005-11-17,1479,1468.0041949759216,0.5236097630513541,0.5904478603740406
2005-11-18,1480,1472.8922765488207,0.3384630214847264,0.7034155566056015
2005-11-21,1481,1472.594867469362,0.4002444062208551,0.7305854777739826
2005-11-22,1482,1471.9363848524854,0.47921976892926715,0.7776740574226094
2005-11-23,1483,1471.984742779985,0.5245360580959512,0.7768298552699371
2005-11-25,1484,1471.9739988475633,0.5726667215446057,0.8295717359497065
2005-11-28,1485,1471.6289327971626,0.6367174858493984,0.8857455359017259
2005-11-29,1486,1465.0000594566789,0.9999971687295783,0.9230314224548292
2005-11-30,1487,1471.9562800597917,0.7163676162003976,0.7207232859444272
2005-12-01,1488,1471.9874904542996,0.7625004545571604,0.6987663482566446
2005-12-02,1489,1479.9789368921888,0.42957443370529463,0.9842380428056631
2005-12-05,1490,1479.9284449714419,0.47959785850276776,0.9891512133258404
2005-12-06,1491,1479.9501704202762,0.5261823609392282,0.9742708371341731
2005-12-07,1492,1479.927842661236,0.5748646351792429,0.9654250804975381
2005-12-08,1493,1479.941389277578,0.6218386058296151,0.9422377582831544
2005-12-09,1494,1479.9631284714906,0.6684224537385446,0.9718095262666753
2005-12-12,1495,1479.5193880845486,0.7371719959738757,0.9940418439535244
2005-12-13,1496,1479.794102598834,0.7717094000555291,0.9940045667053428
2005-12-14,1497,1479.781137977999,0.8199458105714799,0.9971281410663632
2005-12-15,1498,1479.9310128958682,0.8604279573396092,0.995746324301073
2005-12-16,1499,1479.5090858946173,0.9281387669229844,0.9692892471161746
2005-12-19,1500,1479.0000001186825,0.9999999943484541,0.9871639237460191
2005-12-20,1501,1485.9991585429927,0.7143257836670122,0.6872741861891152
2005-12-21,1502,1485.9986592702246,0.7619686061797806,0.6906885305710793
2005-12-22,1503,1486.9479661257108,0.7643825654423446,0.6059321853327155
2005-12-23,1504,1495.4086414310416,0.40911231280754345,0.7334541234232805
2005-12-27,1505,1495.486543475607,0.45302173925680717,0.7819041705204945
2005-12-28,1506,1495.9852469589619,0.47689300195419754,0.740897135847957
2005-12-29,1507,1495.9991032889952,0.5238522243335605,0.6478962673793838
2005-12-30,1508,1504.0763731956124,0.18683937163750453,0.6823411971266284
2006-01-03,1509,1488.000000090166,0.9999999957063838,0.5702636775708325
2006-01-04,1510,1509.0023265416596,0.0475082599209708,0.9999772219062408
2006-01-05,1511,1509.0508377435199,0.09281725030857724,0.9998406344760165
2006-01-06,1512,1509.0557913536095,0.14020041173288128,0.9998163044320536
2006-01-09,1513,1509.031115124521,0.188994517879954,0.999708976831391
2006-01-10,1514,1509.0290808443542,0.23671043598313277,0.9991037018914267
2006-01-11,1515,1509.0265245221776,0.28445121322963696,0.9979124285019358
2006-01-12,1516,1509.000377357188,0.3333153639434299,0.996458389975426
2006-01-13,1517,1509.0020431797539,0.38085508667838786,0.9985217102472971
2006-01-17,1518,1506.6517947608568,0.540390725673487,0.9946844531539879
2006-01-18,1519,1505.6473728632402,0.635839387464752,0.9976309524769522
2006-01-19,1520,1505.7135564507298,0.6803068356795328,0.9906196925728
2006-01-20,1521,1517.0561789135909,0.1878010041147198,0.8893656066192631
2006-01-23,1522,1517.060069255812,0.23523479734228117,0.8449991242494006
2006-01-24,1523,1517.0431855231009,0.2836578322332917,0.7957250698483398
2006-01-25,1524,1517.0447260551,0.3312035211857143,0.8090670987133164
2006-01-26,1525,1516.4181952911636,0.4086573670874497,0.726421784297141
2006-01-27,1526,1516.3815746980292,0.4580202524747988,0.7007015748512372
2006-01-30,1527,1514.1568331651029,0.6115793730903404,0.6943203925069541
2006-01-31,1528,1513.9010684761877,0.6713776916101107,0.6825186145099886
2006-02-01,1529,1521.993487767012,0.3336434396660912,0.691445742592315
2006-02-02,1530,1521.9946703283154,0.38120617484212616,0.7077138847977478
2006-02-03,1531,1528.0878752055646,0.13867260925882788,0.7382711445219557
2006-02-06,1532,1528.1751316327523,0.18213658891655932,0.7989011117497611
2006-02-07,1533,1521.99004437574,0.5242836011552429,0.6669218613844778
2006-02-08,1534,1534.0,0.0,0.9583257381040741
2006-02-09,1535,1533.0612443229709,0.09232169890614864,0.9020221592606297
2006-02-10,1536,1533.353510680091,0.12602330094805006,0.8403467136089082
2006-02-13,1537,1533.0181106308125,0.18961377948511698,0.8531848137278546
2006-02-14,1538,1533.0337397193848,0.23648858479119944,0.811967480059022
2006-02-15,1539,1519.000115750324,0.9523754404607578,0.7610819532527047
2006-02-16,1540,1533.003016484999,0.33318969119052,0.7459509343627251
2006-02-17,1541,1533.3453890675178,0.3645052824991537,0.659555605799943
2006-02-21,1542,1533.0427764734975,0.4265344536429763,0.7420542902479994
2006-02-22,1543,1533.1823438986721,0.4675074333965659,0.8588367763155691
2006-02-23,1544,1533.1380934763442,0.5172336439836077,0.7876501170062641
2006-02-24,1545,1537.910430836536,0.33759853159352005,0.9450304446819585
2006-02-27,1546,1537.8269046361092,0.38919501732813105,0.9383693086554856
2006-02-28,1547,1537.5662279998649,0.4492272381016738,0.8381006057020479
2006-03-01,1548,1537.4992274013296,0.500036790412878,0.6567204788263189
2006-03-02,1549,1543.9962196300578,0.2382752557115336,0.6384023265815636
2006-03-03,1550,1543.9986641444887,0.2857778978814925,0.6138373762364235
2006-03-06,1551,1543.999351392293,0.3333642194146207,0.6717090566965231
2006-03-07,1552,1539.6892413462751,0.5862266025583267,0.6565108568821733
2006-03-08,1553,1541.0005878266031,0.5714005796855656,0.7766742239379978
2006-03-09,1554,1552.6030703811532,0.06652045804032371,0.9129050269451062
2006-03-10,1555,1534.0003732008588,0.9999822285305332,0.8911389878925762
2006-03-13,1556,1543.8994309608497,0.5762175732928708,0.6470554257936347
2006-03-14,1557,1543.8170494090978,0.6277595519477256,0.7187181761793571
2006-03-15,1558,1543.900028090385,0.6714272337911942,0.90262240075669
2006-03-16,1559,1544.0747804770847,0.7107247391864435,0.966248724682367
2006-03-17,1560,1550.974509960643,0.4297852399693814,0.8309295828031115
2006-03-20,1561,1555.9023763395974,0.2427439838286968,0.9545382977263496
2006-03-21,1562,1550.9943517415495,0.5240784884976425,0.6876948727519373
2006-03-22,1563,1550.8359353952587,0.5792411716543462,0.6211201928413849
2006-03-23,1564,1550.9995800754957,0.619067615452585,0.6674578211744276
2006-03-24,1565,1550.997955279941,0.6667640342885274,0.6923207983814804
2006-03-27,1566,1555.9277485718737,0.479631020386965,0.8890225001783043
2006-03-28,1567,1555.9813513884567,0.5246975529306339,0.8075039251381517
2006-03-29,1568,1555.9638367902544,0.5731506290355052,0.7490988149772666
2006-03-30,1569,1566.4289941139423,0.12242885171703424,0.791501073139179
2006-03-31,1570,1566.4635848317712,0.16840072229661018,0.8530615522417828
2006-04-03,1571,1566.3511213806503,0.2213751723499865,0.8454584737176114
2006-04-04,1572,1566.022328344312,0.2846510312232394,0.8859236855736138
2006-04-05,1573,1566.0679793654745,0.33009622069169253,0.8245679017510612
2006-04-06,1574,1566.4220301785667,0.36085570578253673,0.9125710339831207
2006-04-07,1575,1566.312440829265,0.41369329384452785,0.8722679622256432
2006-04-10,1576,1566.0107257736695,0.47567972506335754,0.7973477612383753
2006-04-11,1577,1566.9756092179487,0.47735194200244485,0.915897839606248
2006-04-12,1578,1562.0314489655634,0.7604071921160279,0.9733244832124519
2006-04-13,1579,1562.0149573211163,0.8088115561373191,0.9433574420985188
2006-04-17,1580,1573.3139421570804,0.31838370680569433,0.5996466374125109
2006-04-18,1581,1573.0330210111365,0.379379951850643,0.7853763186074592
2006-04-19,1582,1573.0041976625373,0.4283715398791758,0.730135270478462
2006-04-20,1583,1573.0105506812856,0.47568806279592274,0.6699383145286266
2006-04-21,1584,1573.0094722172676,0.523358465844402,0.6223644124394037
2006-04-24,1585,1573.0098798495399,0.5709581024028639,0.6241419083047857
2006-04-25,1586,1576.3441356922715,0.45980306227278606,0.5164898725745563
2006-04-26,1587,1573.0016937516762,0.6665860118249449,0.6228629195622504
2006-04-27,1588,1579.032808975003,0.4270090964284269,0.5761845041776898
2006-04-28,1589,1578.997256860405,0.4763211018854734,0.5735886403551318
2006-05-01,1590,1578.9950357760172,0.5240459154277536,0.5757510878546627
2006-05-02,1591,1578.9664742169673,0.5730250372872715,0.5813531365606786
2006-05-03,1592,1589.6578309675024,0.11153185869036297,0.9438517122175074
2006-05-04,1593,1582.0831605747744,0.5198494964393138,0.7705705266546435
2006-05-05,1594,1588.5492332236254,0.2595603226845058,0.8661858295062121
2006-05-08,1595,1582.0453843403438,0.6168864599836265,0.8776648891587729
2006-05-09,1596,1582.1291914122608,0.66051469465425,0.8778505926171886
2006-05-10,1597,1582.0492746557059,0.7119393021092448,0.8398717493745258
2006-05-11,1598,1588.0264895135515,0.4749290707832621,0.8422697024029976
2006-05-12,1599,1588.2994068360604,0.5095520554256966,0.9746150059949056
2006-05-15,1600,1588.4186496250554,0.5514928749973608,0.975481761121457
2006-05-16,1601,1588.1392231358805,0.6124179459104544,0.9555914475443362
2006-05-17,1602,1594.2769135877265,0.3677660196320695,0.8245997740649276
2006-05-18,1603,1599.4583150142869,0.16865166598633896,0.9792034084877624
2006-05-19,1604,1600.4765094823736,0.1677852627441163,0.9942917776977684
2006-05-22,1605,1600.1604560767778,0.2304544725343909,0.9902470362717989
2006-05-23,1606,1598.0667363670536,0.3777744587117316,0.9761683816425019
2006-05-24,1607,1597.378257560471,0.45817821140614495,0.9643901059582947
2006-05-25,1608,1597.535258097807,0.49832104296157403,0.9742936306854583
2006-05-26,1609,1600.0235843428493,0.42744836462622426,0.963013939770489
2006-05-30,1610,1600.1219180490152,0.470384854808799,0.9925612143938877
2006-05-31,1611,1596.0090487313744,0.7138548223155058,0.9571668717109173
2006-06-01,1612,1600.1360093725873,0.5649519346387002,0.9847536744948117
2006-06-02,1613,1606.9966116300552,0.2858756366640375,0.7183028926289108
2006-06-05,1614,1606.8923555678941,0.3384592586717082,0.6955608035854849
2006-06-06,1615,1606.6011908155322,0.3999432944984684,0.6607122509314007
2006-06-07,1616,1606.404217626235,0.4569420177983288,0.6407863586380307
2006-06-08,1617,1606.1029785745993,0.5189057821619372,0.6326187335921682
2006-06-09,1618,1605.8104842430475,0.5804531312834504,0.6463313750704036
2006-06-12,1619,1604.9836310433316,0.6674461407937348,0.6569783889715504
2006-06-13,1620,1604.9707871813573,0.7156768008877472,0.6930738148737567
2006-06-14,1621,1604.9673120382015,0.7634613315142144,0.7746598832640234
2006-06-15,1622,1614.7702960631852,0.344271616038798,0.8463968445547189
2006-06-16,1623,1614.7988027833323,0.3905332007936977,0.9289154261286601
2006-06-19,1624,1614.968534160299,0.43006980189052446,0.7204826642021229
2006-06-20,1625,1614.9763115328292,0.47731849843670543,0.6513648944530549
2006-06-21,1626,1614.974056974138,0.5250449059934302,0.6705080927090625
2006-06-22,1627,1614.9579010767966,0.5734332820573054,0.7074044610039931
2006-06-23,1628,1614.980254899648,0.6199878619215291,0.7785617902778598
2006-06-26,1629,1614.9776824007354,0.6677294094887917,0.8299872853336474
2006-06-27,1630,1614.9730621318088,0.7155684699138679,0.8160118266120343
2006-06-28,1631,1614.4037794535611,0.7902962164970891,0.8703229273597392
2006-06-29,1632,1618.794401826805,0.628838008247385,0.7129538564949354
2006-06-30,1633,1612.000014433132,0.9999993127079982,0.7416982113671511
2006-07-03,1634,1621.0202265283315,0.6180844510318344,0.7466564252523096
2006-07-05,1635,1628.0585422405543,0.33054560759265295,0.7127531207226484
2006-07-06,1636,1628.1851938872237,0.37213362441791886,0.7817378032962758
2006-07-07,1637,1628.0042474710858,0.4283691680435324,0.8239753150177573
2006-07-10,1638,1627.921985101795,0.4799054713430992,0.7591198129015603
2006-07-11,1639,1627.9185422657404,0.5276884635361728,0.7049101136613267
2006-07-12,1640,1627.829421241708,0.5795513694424808,0.7751133301342832
2006-07-13,1641,1627.7586861564916,0.6305387544527786,0.8091605425306454
2006-07-14,1642,1627.25195942761,0.7022876463042849,0.8183942146159915
2006-07-17,1643,1633.6292562662204,0.44622589208474245,0.7236876972855503
2006-07-18,1644,1633.7917540143753,0.48610695169641294,0.7657826328865366
2006-07-19,1645,1634.9853162581173,0.47688970199441255,0.658789301970835
2006-07-20,1646,1636.6974851058835,0.44297689971983256,0.7062139327018313
2006-07-21,1647,1636.6128076933896,0.49462820507668376,0.7058397673103001
2006-07-24,1648,1637.3733355590866,0.506031640043494,0.8652471217020827
2006-07-25,1649,1637.1784936148824,0.5629288754817892,0.789986777907608
2006-07-26,1650,1636.999054968138,0.619092620564862,0.7383222903056409
2006-07-27,1651,1636.6735343524688,0.6822126498824391,0.715352502817937
2006-07-28,1652,1644.0738777530473,0.37743439271203205,0.8898297277307878
2006-07-31,1653,1642.0008514236517,0.5237689798261077,0.8372526580694042
2006-08-01,1654,1644.0876045926611,0.47201882892089825,0.9210320876037907
2006-08-02,1655,1644.0844043858685,0.5197902673395934,0.8960945072173108
2006-08-03,1656,1642.999650259154,0.619064273373624,0.6675617052741426
2006-08-04,1657,1642.0001077079646,0.7142805853350183,0.6528230673382542
2006-08-07,1658,1644.3172345384687,0.6515602600729186,0.5937936331024504
2006-08-08,1659,1654.9812417489818,0.1913694405246761,0.622033458137288
2006-08-09,1660,1654.5197296083588,0.26096525674481763,0.6882758065478403
2006-08-10,1661,1654.9946700631265,0.2859680922320725,0.7463511902429416
2006-08-11,1662,1650.9065059643342,0.5282616207459905,0.7462956682330419
2006-08-14,1663,1650.9991813735105,0.5714675536423567,0.6691507310568343
2006-08-15,1664,1649.0703891876406,0.7109338482075925,0.6477315592751733
2006-08-16,1665,1658.9851187374913,0.2864229172623168,0.842147029454932
2006-08-17,1666,1658.7018453598714,0.3475311733394565,0.8936964784083044
2006-08-18,1667,1654.653587138184,0.5879244219912336,0.8293974008569591
2006-08-21,1668,1658.971463773682,0.42993029649133385,0.9473798734409176
2006-08-22,1669,1665.7672612255758,0.1539399416392479,0.9913206673293745
2006-08-23,1670,1665.0773536588877,0.23441173052915906,0.8375485078859877
2006-08-24,1671,1665.0608086409595,0.2828186361447847,0.8578530281281683
2006-08-25,1672,1660.4227338263045,0.5512983892235969,0.8714285388900584
2006-08-28,1673,1658.7513228407456,0.6785084361549707,0.9155833701161094
2006-08-29,1674,1658.7098361496453,0.728103040493081,0.9051526329892159
2006-08-30,1675,1654.0000054845084,0.9999997388329337,0.9441224004859822
2006-08-31,1676,1665.755443087043,0.48783604347414394,0.800447410440895
2006-09-01,1677,1665.3325456730752,0.5555930631868965,0.7341839470858069
2006-09-05,1678,1665.1813842289073,0.6104102748139385,0.7768781065750214
2006-09-06,1679,1665.0809895071673,0.6628100234682257,0.8110554759632466
2006-09-07,1680,1665.9817554072893,0.6675354567957497,0.6027928018091895
2006-09-08,1681,1665.990697182204,0.7147287056093319,0.6444130760610145
2006-09-11,1682,1671.9900750957668,0.47666309067777285,0.5890795844092157
2006-09-12,1683,1671.9307094235983,0.5271090750667489,0.5983009632834083
2006-09-13,1684,1665.0267861143013,0.9034863755094604,0.7675293001274832
2006-09-14,1685,1664.0004662463307,0.9999777977937767,0.7704401925455212
2006-09-15,1686,1672.0053909348364,0.666409955483979,0.6107802929315356
2006-09-18,1687,1669.0723552245886,0.8536973702576861,0.8778509398909525
2006-09-19,1688,1680.9861494247423,0.3339928845360819,0.5965528736224968
2006-09-20,1689,1688.9938277122155,0.00029391846592694666,0.9220285482258611
2006-09-21,1690,1688.2718457299604,0.08229306047807465,0.8292705756097414
2006-09-22,1691,1685.045737014422,0.2835363326465713,0.6694595381869846
2006-09-25,1692,1685.0386114512617,0.3314946927970639,0.7949202423435876
2006-09-26,1693,1685.969040723117,0.3348075846134807,0.7597522886697099
2006-09-27,1694,1693.9999928997884,3.3810531585047667e-07,0.9990346120583569
2006-09-28,1695,1694.9993644863414,3.0262555171811117e-05,0.9968029867555802
2006-09-29,1696,1689.090231738278,0.32903658389152823,0.9914374672765683
2006-10-02,1697,1688.020726576934,0.4275844487174254,0.9863304308297262
2006-10-03,1698,1688.0223278156295,0.4751272468747846,0.984433721805532
2006-10-04,1699,1687.7494190937362,0.5357419479173261,0.9807684651291755
2006-10-05,1700,1688.1140063231603,0.5659996988971281,0.9959377786886329
2006-10-06,1701,1688.115580486233,0.6135437863698544,0.9904927774899899
