date,t,cp_location,cp_location_norm,cp_score
2007-10-11,1955,1942.3146597016487,0.6040638237310153,0.9456308377560091
2007-10-12,1956,1942.162863828187,0.6589112462768082,0.9681128243283359
2007-10-15,1957,1940.057108122344,0.8068043751264733,0.9749747715476782
2007-10-16,1958,1941.8436311939286,0.7693508955272115,0.9511840103359601
2007-10-17,1959,1941.5921836809298,0.8289436342414385,0.904847871312285
2007-10-18,1960,1941.7172592428317,0.8706067027223006,0.8645860427429913
2007-10-19,1961,1960.6207044493606,0.018061692887591733,0.8017242284056062
2007-10-22,1962,1960.0530395079038,0.09271240438553312,0.8674096509491024
2007-10-23,1963,1960.034562877358,0.14121129155438167,0.844060382103895
2007-10-24,1964,1959.9939176301484,0.19076582713578968,0.7847198044127208
2007-10-25,1965,1959.984421619011,0.23883706576137748,0.8087263119998288
2007-10-26,1966,1959.971870790165,0.28705377189690545,0.8330317447822746
2007-10-29,1967,1956.5152331547686,0.49927461167768733,0.7580023779619977
2007-10-30,1968,1956.4839588605587,0.5483829114019673,0.7588772810517268
2007-10-31,1969,1956.5029683523285,0.5950967451272152,0.7959985338503343
2007-11-01,1970,1969.9999998738463,6.0073207783889736e-09,0.9986888265701619
2007-11-02,1971,1970.9679435691053,0.0015264967092727083,0.9903704616804362
2007-11-05,1972,1971.9999998815829,5.638910460263668e-09,0.9872211140153494
2007-11-06,1973,1960.0694528496497,0.6157403404928724,0.9769649732492931
2007-11-07,1974,1965.298941328214,0.41433612722790886,0.91686603771343
2007-11-08,1975,1969.0006220928833,0.2856846622436522,0.9875858827889693
2007-11-09,1976,1968.991870198622,0.3337204667322805,0.9799204910022076
2007-11-12,1977,1968.9801577472904,0.38189725012902964,0.9544694960427261
2007-11-13,1978,1960.0767513922106,0.8534880289423545,0.9403171905797286
2007-11-14,1979,1968.9670120814726,0.47776132945368555,0.8978735445547821
2007-11-15,1980,1968.9383758015629,0.5267440094493872,0.8314683307824485
2007-11-16,1981,1970.6913586027072,0.49088768558537293,0.5845101966416031
2007-11-19,1982,1977.7118063324442,0.20419969845503752,0.9937348571945829
2007-11-20,1983,1970.682324544776,0.5865559740582826,0.5976154683464855
2007-11-21,1984,1970.6688660525408,0.6348159022599615,0.6480630890506595
2007-11-23,1985,1970.7473802422721,0.6786961789394225,0.7290451005637316
2007-11-26,1986,1983.4214129272461,0.12278986060732677,0.9891845293160947
2007-11-27,1987,1976.0428388550522,0.5217695783308478,0.9974963505491818
2007-11-28,1988,1976.0288279055162,0.5700558140230376,0.9981563955882375
2007-11-29,1989,1976.0165187167797,0.6182610134866796,0.9992008903163877
2007-11-30,1990,1976.0075908988613,0.6663051952923199,0.9995953209014938
2007-12-03,1991,1975.9960353418817,0.7144745075294439,0.99966879529285
2007-12-04,1992,1976.0990966632237,0.7571858731798242,0.9989145947656247
2007-12-05,1993,1976.0960909220134,0.8049480513326931,0.9996462366970803
2007-12-06,1994,1976.0753680288478,0.8535539033881984,0.999883727583601
2007-12-07,1995,1974.0000054847455,0.9999997388216408,0.9999692299682332
2007-12-10,1996,1975.0,1.0,0.9999915958527272
2007-12-11,1997,1983.9818679934062,0.6199110479330362,0.8311771993312888
2007-12-12,1998,1996.040771685455,0.09329658640690684,0.8902785604443836
2007-12-13,1999,1996.0690915198777,0.1395670704820142,0.8331743262468824
2007-12-14,2000,1996.0193561184904,0.18955447054807856,0.9283518853191376
2007-12-17,2001,1996.1528234517386,0.23081793086958852,0.9621024377320534
2007-12-18,2002,1996.0327226484044,0.2841560643616958,0.9853507641818372
2007-12-19,2003,1996.0251259614802,0.3321368589771347,0.9618125026592894
2007-12-20,2004,1996.0732697867934,0.37746334348602906,0.9256737835440519
2007-12-21,2005,1996.0134850625027,0.4279292827379669,0.9886223471698772
2007-12-24,2006,1996.0062092629826,0.4758947970008302,0.9646495562028988
2007-12-26,2007,1996.003515687438,0.5236421101219981,0.9696274458669915
2007-12-27,2008,1996.0004268428313,0.5714082455794618,0.7389981813477238
2007-12-28,2009,1996.8968018800447,0.5763427676169202,0.7242306347372189
2007-12-31,2010,1996.004437098229,0.6664553762748147,0.6625818215610965
2008-01-02,2011,1996.0165415599408,0.7134980209551984,0.6226110576506864
2008-01-03,2012,2002.6676258686878,0.4443987681577255,0.5552677978319944
2008-01-04,2013,2007.9090663194959,0.24242541335733914,0.85722939577356
2008-01-07,2014,2002.6565046417556,0.5401664456306835,0.5177829042644373
2008-01-08,2015,2002.6853814874123,0.5864104053613184,0.5415085776052272
2008-01-09,2016,2007.9916405807242,0.38135044853694516,0.6159284937894127
2008-01-10,2017,2007.9887311303198,0.4291080414133419,0.6574534410501723
2008-01-11,2018,2007.95099103167,0.4785242365871476,0.6006636944490032
2008-01-14,2019,2010.3950045955644,0.4097616859255054,0.6991839123831713
2008-01-15,2020,2010.5145624427623,0.45168750272560354,0.7222942052437564
2008-01-16,2021,2009.9493832135558,0.5262198469735311,0.7194436871050989
2008-01-17,2022,2013.0382178333293,0.42675153174622255,0.6912332441787754
2008-01-18,2023,2013.0568156839095,0.4734849674328827,0.6790567087785893
2008-01-22,2024,2011.662710892541,0.5874899574980429,0.674900369911128
2008-01-23,2025,2024.9999873316417,6.032551568967478e-07,0.9038829961284207
2008-01-24,2026,2025.999981564817,8.778658541684438e-07,0.9434201770120856
2008-01-25,2027,2026.981075301166,0.0009011761349570623,0.9757644653280003
2008-01-28,2028,2019.7830656166611,0.39128258968280316,0.9549224506295277
2008-01-29,2029,2014.3194045729324,0.6990759727175048,0.9794344098497033
2008-01-30,2030,2013.3397387237414,0.7933457750599311,0.9723796266947559
2008-01-31,2031,2017.3353708441873,0.650696626467271,0.8778057351869446
2008-02-01,2032,2017.359315047296,0.6971754739382894,0.8757682534511183
2008-02-04,2033,2017.3421935605827,0.7456098304484429,0.8143156048467781
2008-02-05,2034,2023.3428971865537,0.5074810863545844,0.7761841897622377
2008-02-06,2035,2023.025837053929,0.5701982355271866,0.7235522744750776
2008-02-07,2036,2028.9884862796168,0.3338816057325316,0.6063026055684169
2008-02-08,2037,2028.994903011953,0.3811950946689021,0.6540543711971344
2008-02-11,2038,2028.9937403527413,0.42886950701232046,0.6750067612244869
2008-02-12,2039,2028.9934711974017,0.4765013715522985,0.7328559117966413
2008-02-13,2040,2028.9802243023557,0.5247512236973458,0.7319378534218623
2008-02-14,2041,2028.7603860228598,0.5828387608161977,0.7921298141975677
2008-02-15,2042,2028.2458799115307,0.6549580994509208,0.8318338266223648
2008-02-19,2043,2028.235436438166,0.7030744553254257,0.8794469953467832
2008-02-20,2044,2036.165991847787,0.37304800724824155,0.9865653011258874
2008-02-21,2045,2035.7155200330285,0.4421180936653097,0.9823058828850748
2008-02-22,2046,2036.3754197224293,0.4583133465509837,0.9866427836538735
2008-02-25,2047,2037.5032029760432,0.452228429712228,0.9823067371637121
2008-02-26,2048,2036.9870140359722,0.5244279030489452,0.9064541873577676
2008-02-27,2049,2036.9946081118778,0.571685328005818,0.8745277514006893
2008-02-28,2050,2036.996642324282,0.6192075083675241,0.8671478076254435
2008-02-29,2051,2050.9973152978146,0.00012784296121112892,0.8888735118956089
2008-03-03,2052,2043.2428895721512,0.4170052584689919,0.8125301752245216
2008-03-04,2053,2050.0239825155004,0.14171511830950512,0.8531409569646663
2008-03-05,2054,2044.5139192115514,0.45171813278326617,0.8295089388984017
2008-03-06,2055,2047.0190781243014,0.38004389884279244,0.7937187281725793
2008-03-07,2056,2047.0781117352524,0.42485182213083916,0.9800071568247382
2008-03-10,2057,2047.00172118535,0.47610851498332823,0.9602748167603817
2008-03-11,2058,2047.742289974712,0.48846238215656695,0.9938455605821965
2008-03-12,2059,2047.7145630139455,0.5374017612406901,0.9889692902498767
2008-03-13,2060,2047.5237167818432,0.5941087246741344,0.9884076815326417
2008-03-14,2061,2046.7146162287545,0.6802563700593098,0.9643609556462039
2008-03-17,2062,2047.0541286049959,0.7117081616668635,0.9452808407755873
2008-03-18,2063,2047.383015345909,0.7436659359090992,0.9318328951853737
2008-03-19,2064,2055.0163250308824,0.4277940461484572,0.5528683649439821
2008-03-20,2065,2054.985763199021,0.47686841909422756,0.5231115330699883
2008-03-24,2066,2054.00069997252,0.5713952394038037,0.5179556312489386
2008-03-25,2067,2053.998391749057,0.6191242024258481,0.5146628717552066
2008-03-26,2068,2053.71843573042,0.6800744890276205,0.5185823743084021
2008-03-27,2069,2065.062095548286,0.18751925960543217,0.8224536019495151
2008-03-28,2070,2065.161568904916,0.2304014807182934,0.8761776778606446
2008-03-31,2071,2065.0488877251696,0.2833862988014473,0.8527452967433469
2008-04-01,2072,2059.989004996133,0.5719521430412767,0.7391799944965662
2008-04-02,2073,2059.988322711739,0.619603680393387,0.6576796900222264
2008-04-03,2074,2059.994261528523,0.6669399272131852,0.720829008747091
2008-04-04,2075,2059.992477120563,0.7146439466398642,0.7480206023736362
2008-04-07,2076,2059.9983569443802,0.7619830026485597,0.7794470530341465
2008-04-08,2077,2059.954963509721,0.8116684042990008,0.7798576852196327
2008-04-09,2078,2064.981476423039,0.6199296941409946,0.7137024004612256
2008-04-10,2079,2059.6173029543515,0.9229855736023074,0.8592519918472269
2008-04-11,2080,2070.9995996208404,0.4285904942456953,0.730200250931705
2008-04-14,2081,2065.9615876874273,0.7161148720272736,0.6796297252949958
2008-04-15,2082,2064.982908651296,0.8103376832716224,0.5903848880748841
2008-04-16,2083,2073.020564239746,0.47521122667876625,0.8633960231144753
2008-04-17,2084,2073.010701131881,0.5232999461009058,0.920459644854046
2008-04-18,2085,2072.9966802330696,0.571586655568115,0.9680026846155658
2008-04-21,2086,2072.9913493084246,0.6194595567416876,0.9112404751970835
2008-04-22,2087,2072.9933074130645,0.6669853612826435,0.9317353725663124
2008-04-23,2088,2072.991203312673,0.7147046041584308,0.960792859707156
2008-04-24,2089,2072.966869447108,0.7634824072805757,0.9792654121611374
2008-04-25,2090,2072.970342970534,0.8109360490221834,0.991216843139823
2008-04-28,2091,2072.943710482222,0.859823310370389,0.9877556040680763
2008-04-29,2092,2072.9721101840887,0.9060899912338711,0.9802624239591134
2008-04-30,2093,2072.9985964717253,0.9524477870607024,0.9969895786044005
2008-05-01,2094,2094.0,0.0,0.649435431414029
2008-05-02,2095,2094.9601060582713,0.0018997115108894441,0.7747347319284793
2008-05-05,2096,2094.018662091631,0.09434942420804353,0.7369266555221685
2008-05-06,2097,2090.582224186967,0.3056083720491967,0.6380350498884129
2008-05-07,2098,2094.012085819256,0.18990067527353122,0.6902649938777545
2008-05-08,2099,2089.8726740409843,0.4346345694769384,0.6346947166776524
2008-05-09,2100,2089.3024615199533,0.5094065942879362,0.6432531419751247
2008-05-12,2101,2089.9643949659467,0.5255050016215873,0.6205339639004321
2008-05-13,2102,2089.4911153272747,0.595661174891683,0.6368878939635814
2008-05-14,2103,2088.9559513186136,0.6687642229231598,0.6432834973826329
2008-05-15,2104,2083.8935401640497,0.9574504683785866,0.7885817046962108
2008-05-16,2105,2092.02745357415,0.6177403059928543,0.7034959594141015
2008-05-19,2106,2099.269639502408,0.32049335702818316,0.5849957363408795
2008-05-20,2107,2095.9957518085007,0.5240118186428239,0.5749033927517311
2008-05-21,2108,2100.011365163301,0.38041118269995333,0.5694956585334779
2008-05-22,2109,2100.002299042916,0.4284619503373289,0.5990269719760994
2008-05-23,2110,2107.9992160571155,0.09527542585164199,0.8337807287599794
2008-05-27,2111,2098.955783061019,0.573534139951486,0.630336678212932
2008-05-28,2112,2095.9904029678646,0.7623617634350185,0.6500021471044208
2008-05-29,2113,2103.9655275593796,0.43021297336287845,0.6909648824732197
2008-05-30,2114,2106.9400800765916,0.33618666301944833,0.8249034608206056
2008-06-02,2115,2103.9823519032107,0.5246499093709212,0.590270317969734
2008-06-03,2116,2095.0000000004625,0.9999999999779773,0.8826329652912626
2008-06-04,2117,2114.742319205494,0.10750860926219459,0.9219746150453895
2008-06-05,2118,2097.8848345789006,0.957865020052352,0.9384591363039216
2008-06-06,2119,2114.192588869387,0.2289243395530104,0.9075580117943539
2008-06-09,2120,2114.0101769444736,0.285229669310779,0.9035556715653896
2008-06-10,2121,2114.046353511873,0.3311260232441479,0.8626377153269371
2008-06-11,2122,2114.0202097568135,0.37999001158030815,0.8228612944921689
2008-06-12,2123,2114.0103915614895,0.4280765923100218,0.8543883935938481
2008-06-13,2124,2114.0193372297645,0.4752696557255019,0.820589293504093
2008-06-16,2125,2114.0140483552314,0.5231405545127927,0.8369951667289783
2008-06-17,2126,2114.0227931967424,0.5703431811075028,0.7708568381961942
2008-06-18,2127,2114.02041057306,0.6180756869971447,0.6997243556982639
2008-06-19,2128,2125.3722346390014,0.12513168385707796,0.6501606968815151
2008-06-20,2129,2125.646697970901,0.1596810490047054,0.6494151528952723
2008-06-23,2130,2125.400763591303,0.2190112575569964,0.6602840758076297
2008-06-24,2131,2124.9764986678974,0.286833396766789,0.6657893449736649
2008-06-25,2132,2122.9662363531183,0.4301792212800787,0.6291425782634309
2008-06-26,2133,2132.9999960925174,1.8607059765989626e-07,0.9885460597069335
2008-06-27,2134,2132.2802511097198,0.08189280429905921,0.965936795591899
2008-06-30,2135,2132.071226888795,0.13946538624785326,0.9937258519208687
2008-07-01,2136,2132.004207051258,0.19027585470199224,0.9834528593346119
2008-07-02,2137,2132.0463832292958,0.2358865128906776,0.9813310481743778
2008-07-03,2138,2132.017743820536,0.2848693418792382,0.9793245457796934
2008-07-07,2139,2132.0034132919823,0.33317079561989194,0.978551941805167
2008-07-08,2140,2132.0028251718013,0.3808178489618426,0.9729106870499311
2008-07-09,2141,2128.1195473225066,0.6133548894044474,0.9657910787950987
2008-07-10,2142,2127.8951887799794,0.6716576771438364,0.9532640510691709
2008-07-11,2143,2127.8151845596276,0.723086449541543,0.9366888654048572
2008-07-14,2144,2132.5261673317273,0.5463729842034636,0.9558874153410197
2008-07-15,2145,2138.9454056069503,0.2883140187166516,0.8111991745649167
2008-07-16,2146,2140.951881783134,0.2403865817555232,0.7466309299141725
2008-07-17,2147,2140.924903346815,0.28929031681833467,0.8281359235785166
2008-07-18,2148,2140.907435619585,0.33774116097213536,0.903087026974889
2008-07-21,2149,2139.5832619835987,0.44841609601910803,0.9272537036385735
2008-07-22,2150,2138.65229179798,0.5403670572390443,0.9515472705399447
2008-07-23,2151,2140.303105350973,0.5093759356679497,0.8674043199222959
2008-07-24,2152,2139.411469282352,0.5994538436975312,0.898394863118246
2008-07-25,2153,2137.786623426592,0.7244465034956149,0.9404221376870401
2008-07-28,2154,2135.9486722246243,0.8595870369226543,0.985634393223779
2008-07-29,2155,2135.947801551475,0.9072475451678527,0.917067448765266
2008-07-30,2156,2135.9892424157115,0.952893218299453,0.8839163677695736
2008-07-31,2157,2148.623948950764,0.39885957377314946,0.7474925012072056
2008-08-01,2158,2148.9923798467494,0.42893429301193464,0.9034078399446188
2008-08-04,2159,2148.926270102674,0.4797014236821832,0.8650924687142116
2008-08-05,2160,2149.533348982332,0.49841195322228704,0.9506816573475221
2008-08-06,2161,2150.0221964133684,0.522752551744361,0.9398929412571384
2008-08-07,2162,2155.0211062009357,0.33232827614591814,0.9413880978358664
2008-08-08,2163,2155.011609520735,0.38039954663166836,0.966515518882552
2008-08-11,2164,2155.540350584887,0.40284044833870647,0.960463791309217
2008-08-12,2165,2155.4358649087267,0.455435004346349,0.9714206241232195
2008-08-13,2166,2155.385618824013,0.505446722666052,0.9499688024492393
2008-08-14,2167,2155.2222523150485,0.5608451278548316,0.925126304395169
2008-08-15,2168,2155.0278509913355,0.6177213813649749,0.8651588185366728
2008-08-18,2169,2155.018880970841,0.66576757281709,0.8033657373632124
2008-08-19,2170,2155.3526540658518,0.6974926635308683,0.7050227108985274
2008-08-20,2171,2162.0000132780156,0.4285707962849734,0.5599333287175181
2008-08-21,2172,2165.588060850198,0.30533043570485896,0.8507880250947966
2008-08-22,2173,2161.6109059455184,0.5423378121181702,0.5041120877450198
2008-08-25,2174,2165.9682809259916,0.38246281304801805,0.867604109416714
2008-08-26,2175,2165.9912577033174,0.4289877284134577,0.9070857839179588
2008-08-27,2176,2165.948581112389,0.47863899464813847,0.9347215606783692
2008-08-28,2177,2165.6203397971726,0.5418885810870181,0.9617997348294521
2008-08-29,2178,2165.967291266843,0.5729861301503357,0.9480454563874658
2008-09-02,2179,2165.585641192849,0.6387789908167179,0.9743916904768604
2008-09-03,2180,2165.9980436689375,0.6667598252886906,0.947457278756322
2008-09-04,2181,2165.976851374688,0.7153880297767587,0.9627922313404569
2008-09-05,2182,2165.887671495078,0.767253738329622,0.9585999855246855
2008-09-08,2183,2165.94590481607,0.812099770663324,0.8811371475837579
