date,t,cp_location,cp_location_norm,cp_score
2016-05-23,2681,2668.9966987604716,0.571585773310874,0.5968869333469697
2016-05-24,2682,2671.0163813211525,0.5230294608975002,0.6844510533248402
2016-05-25,2683,2663.902381534739,0.9094104031076616,0.953132296691154
2016-05-26,2684,2671.018387019777,0.618172046677284,0.6366597875782425
2016-05-27,2685,2677.9247524223433,0.3369165513169849,0.9263003281519335
2016-05-31,2686,2677.531491668393,0.40326230150510256,0.9417604610461204
2016-06-01,2687,2677.487517831493,0.4529753413574846,0.9610269987401018
2016-06-02,2688,2677.4082022015573,0.5043713237353673,0.980900966920645
2016-06-03,2689,2677.310757149828,0.5566306119129487,0.9513490799737534
2016-06-06,2690,2677.405653791833,0.5997307718174679,0.9107774554281629
2016-06-07,2691,2677.6669792275943,0.6349057510669376,0.8046738456361271
2016-06-08,2692,2676.8175773697817,0.7229725062008713,0.8649238615247543
2016-06-09,2693,2676.1250553484165,0.8035687929325486,0.8832224385954691
2016-06-10,2694,2677.8455582811716,0.7692591294680174,0.8624807432488875
2016-06-13,2695,2684.31418519218,0.5088483241819025,0.8109236191548485
2016-06-14,2696,2688.077455393553,0.37726402887842814,0.9829375245291975
2016-06-15,2697,2688.258596152947,0.4162573260501371,0.9718605011160093
2016-06-16,2698,2688.5143564627024,0.45169731129988666,0.9898494527014723
2016-06-17,2699,2688.543233704819,0.49794125215146867,0.994471295949098
2016-06-20,2700,2688.4511810130784,0.5499437612819791,0.988126920050135
2016-06-21,2701,2688.0425559633522,0.6170211446022742,0.9833036957952285
2016-06-22,2702,2688.019018754277,0.6657610117010899,0.960190352947354
2016-06-23,2703,2692.0095589038633,0.5233543379112711,0.7631636033375732
2016-06-24,2704,2704.0,0.0,0.9915063889560131
2016-06-27,2705,2704.9999999946053,2.5688894397933924e-10,0.9817644712058874
2016-06-28,2706,2706.0,0.0,0.9956267997001292
2016-06-29,2707,2703.1494483932565,0.1833596003211174,0.9976939052665514
2016-06-30,2708,2703.151042966131,0.23090271589851563,0.9953696890125647
2016-07-01,2709,2703.476880816364,0.26300567541123937,0.9926360950388076
2016-07-05,2710,2703.4913662723925,0.3099349394098811,0.9836396941093932
2016-07-06,2711,2703.478699804909,0.35815715214719257,0.9792558091593736
2016-07-07,2712,2703.7836149863588,0.3912564292210109,0.9681011107472186
2016-07-08,2713,2703.4666108085676,0.45397091387773497,0.9718614845439996
2016-07-11,2714,2703.530508660824,0.4985472066274226,0.9540622280303863
2016-07-12,2715,2714.3634095245156,0.030313832165921623,0.9003424729947963
2016-07-13,2716,2714.01930505304,0.09431880699808712,0.775650770257226
2016-07-14,2717,2710.921316216904,0.28946113252838285,0.7005521709626122
2016-07-15,2718,2708.7313767831147,0.44136301032787223,0.7007198186572349
2016-07-18,2719,2707.7284356264704,0.5367411606442667,0.7459700505802782
2016-07-19,2720,2707.466379707126,0.59683906156542,0.7884460676246592
2016-07-20,2721,2707.1872680563793,0.6577491401724165,0.8368709476437973
2016-07-21,2722,2707.066651632603,0.7111118270188941,0.851701566251792
2016-07-22,2723,2706.817280950062,0.770605669044666,0.9153794016245587
2016-07-25,2724,2706.5909373935465,0.8290029812596913,0.9524582818490237
2016-07-26,2725,2706.5310445199348,0.8794740704792968,0.9825246102327209
2016-07-27,2726,2715.9836117643117,0.4769708683661087,0.9136252102254878
2016-07-28,2727,2715.9786498383232,0.524826198175084,0.8724362361768723
2016-07-29,2728,2716.9270237886103,0.527284581494747,0.7791718047902074
2016-08-01,2729,2724.5736321996037,0.21077941906649011,0.7339490475219719
2016-08-02,2730,2715.5200252347995,0.6895226078666903,0.8899846960784045
2016-08-03,2731,2715.653767735309,0.7307729649852869,0.9412570358666298
2016-08-04,2732,2715.5495127450695,0.7833565359490725,0.9540032554457616
2016-08-05,2733,2715.18953034066,0.848117602825715,0.952818816655617
2016-08-08,2734,2715.5975123491044,0.8763089357569351,0.9801684084136134
2016-08-09,2735,2714.0000024742412,0.9999998821789892,0.9788119107418257
2016-08-10,2736,2715.0095640424206,0.9995445694085425,0.9979888822981245
2016-08-11,2737,2727.0024903043227,0.476071890270348,0.5982902193967758
2016-08-12,2738,2723.9966177306105,0.6668277271137846,0.5416775802011766
2016-08-15,2739,2727.3579650746615,0.5543826154923105,0.5797798189810939
2016-08-16,2740,2727.3663797839818,0.6016009626675354,0.5520079104861919
2016-08-17,2741,2730.9514211434052,0.4785037550759409,0.8250277681751204
2016-08-18,2742,2730.689897717158,0.5385762991829454,0.8791914411424573
2016-08-19,2743,2740.8603141076946,0.10188980439549293,0.9657613701512034
2016-08-22,2744,2740.694707445147,0.15739488356443654,0.8760753052820204
2016-08-23,2745,2733.9888235745393,0.5243417345457472,0.8221457573571977
2016-08-24,2746,2733.617993527738,0.5896193558220104,0.8728832590152136
2016-08-25,2747,2733.63833831081,0.6362696042471422,0.8898365130030444
2016-08-26,2748,2732.838635937621,0.721969717256148,0.9091243085564656
2016-08-29,2749,2732.106246024928,0.8044644750034206,0.9540619723902788
2016-08-30,2750,2740.9597636971603,0.43048744299236813,0.9331314056190692
2016-08-31,2751,2730.000000168057,0.9999999919972912,0.9923494947182641
2016-09-01,2752,2741.9236946267106,0.47982406539473405,0.6150193632217051
2016-09-02,2753,2740.967889911421,0.5729576232656655,0.599061203319968
2016-09-06,2754,2740.989968323303,0.619525317937955,0.6308081890278989
2016-09-07,2755,2754.9999701914317,1.4194556353599875e-06,0.9412822142387838
2016-09-08,2756,2747.0407503661654,0.4266309349445042,0.7971937786593678
2016-09-09,2757,2748.472075391523,0.40609164802271197,0.8344821178215249
2016-09-12,2758,2747.2808273808637,0.5104367913874436,0.8009760054585486
2016-09-13,2759,2748.114496557243,0.5183573067979523,0.8719107780102613
2016-09-14,2760,2747.871525654636,0.5775463973982802,0.8547420737873251
2016-09-15,2761,2749.106210267547,0.5663709396406246,0.9157237422644715
2016-09-16,2762,2754.0030272732547,0.3808082250831094,0.9778488934970828
2016-09-19,2763,2754.001038127346,0.42852199393590645,0.953202340186337
2016-09-20,2764,2749.020985140419,0.7132864218848183,0.9343190222550672
2016-09-21,2765,2754.000660201761,0.5237780856304242,0.8749181484891935
2016-09-22,2766,2762.957289908919,0.14489095671814584,0.7169982141038356
2016-09-23,2767,2756.1038805427875,0.518862831295835,0.8011090984145515
2016-09-26,2768,2757.9922233520324,0.47656079276036206,0.6727743479119468
2016-09-27,2769,2756.092120259579,0.6146609400200413,0.739077898873744
2016-09-28,2770,2761.8797531917235,0.3866784194417397,0.6648709330042608
2016-09-29,2771,2761.464541147606,0.4540694691616279,0.743703958439225
2016-09-30,2772,2761.7172420249385,0.48965514166959456,0.7776221126577056
2016-10-03,2773,2762.528952305194,0.49862131880029537,0.6441975422954829
2016-10-04,2774,2761.865186049499,0.5778482833572005,0.7282298894219835
2016-10-05,2775,2760.2988715980637,0.7000537334255396,0.7920882695445106
2016-10-06,2776,2755.000001998358,0.999999904840089,0.9207925374532724
2016-10-07,2777,2765.0080122731733,0.5710470346107935,0.6847821191410687
2016-10-10,2778,2765.098100869327,0.6143761490796654,0.8130344969179691
2016-10-11,2779,2767.0193430808913,0.5705074723385094,0.5738030570675108
2016-10-12,2780,2771.339701653213,0.41239515937080623,0.5277112510632412
2016-10-13,2781,2780.9999956140714,2.088537431042087e-07,0.8713056973640368
2016-10-14,2782,2777.6269908648765,0.20823853024397804,0.8733520209651187
2016-10-17,2783,2777.041333740437,0.28374601236014096,0.7982531910592329
2016-10-18,2784,2777.0480444143777,0.3310455040772511,0.8339083744503691
2016-10-19,2785,2776.414967209068,0.40881108528247706,0.8484288084077815
2016-10-20,2786,2776.2473808440764,0.4644104359963638,0.8100298124180686
2016-10-21,2787,2776.3198040479374,0.5085807596220288,0.8311540682677918
2016-10-24,2788,2776.154511093377,0.5640709003153764,0.7770724069606567
2016-10-25,2789,2776.998226799418,0.571513009551533,0.6482863472409086
2016-10-26,2790,2776.0326412299128,0.6651123223851062,0.7381557103118115
2016-10-27,2791,2776.300075769949,0.6999963919071801,0.787496318644323
2016-10-28,2792,2787.99229605418,0.19084304503905428,0.8548558100872412
2016-10-31,2793,2787.652117636418,0.25466106493247154,0.8944105842504311
2016-11-01,2794,2787.9440649854014,0.2883778578380294,0.7980051055989864
2016-11-02,2795,2787.5906877590846,0.3528243924245414,0.8686610759738643
2016-11-03,2796,2787.4523932760026,0.40702889161892536,0.9109968396619084
2016-11-04,2797,2787.3195609013364,0.46097329041255025,0.946979878123818
2016-11-07,2798,2788.2838111343053,0.462675660271175,0.8094639189395183
2016-11-08,2799,2781.983874960745,0.810291668535943,0.8548216093080667
2016-11-09,2800,2786.991200156299,0.6194666592238631,0.8427063215758496
2016-11-10,2801,2781.963712747617,0.9064898691610888,0.8886649894995268
2016-11-11,2802,2781.000634709117,0.9999697757563288,0.8777746753047317
2016-11-14,2803,2789.282418189283,0.6532181814627187,0.7857386663780437
2016-11-15,2804,2790.027533628972,0.6653555414775274,0.719861638295489
2016-11-16,2805,2789.7872835568946,0.7244150687193031,0.7652347207147892
2016-11-17,2806,2793.003582661348,0.6188770161262861,0.6004377658657558
2016-11-18,2807,2796.0011480414755,0.5237548551678325,0.817248156562014
2016-11-21,2808,2793.0046498867473,0.7140642911072713,0.635899212782979
2016-11-22,2809,2798.982969140655,0.4770014694926258,0.635343154068829
2016-11-23,2810,2798.9920234830283,0.5241893579510317,0.6947575460318123
2016-11-25,2811,2798.740557020428,0.5837829990272483,0.7145062180553448
2016-11-28,2812,2798.709655030752,0.632873569964193,0.6998301596890757
2016-11-29,2813,2798.681679110994,0.681824804238377,0.7726789019721114
2016-11-30,2814,2798.692670228983,0.728920465286527,0.7938859186964806
2016-12-01,2815,2798.496958522528,0.7858591179748535,0.8335380756241819
2016-12-02,2816,2806.990686824318,0.4290149131277195,0.778967698163611
2016-12-05,2817,2806.993230091671,0.4765128527775622,0.7908662854363872
2016-12-06,2818,2806.993895644547,0.5241002074025173,0.7523127541941088
2016-12-07,2819,2818.999999797741,9.631375654689257e-09,0.8375567312982484
2016-12-08,2820,2818.341147831578,0.07899296040105105,0.9356955513341354
2016-12-09,2821,2817.3011117876285,0.17613753392245035,0.8868853777582939
2016-12-12,2822,2818.302465386432,0.17607307683658205,0.9915014881225807
2016-12-13,2823,2818.0994322243478,0.23336037026915402,0.9807434468150279
2016-12-14,2824,2818.3195035443023,0.270499831223701,0.961311066394487
2016-12-15,2825,2818.0083099511494,0.33293762137383875,0.9284130595983608
2016-12-16,2826,2818.0828183529597,0.37700864985905963,0.965499371505657
2016-12-19,2827,2818.2667017066005,0.41587134730473607,0.9493051860753087
2016-12-20,2828,2814.0700907829746,0.6633290103345427,0.9934570499450376
2016-12-21,2829,2813.781754876562,0.7246783392113338,0.9856429953180889
2016-12-22,2830,2818.022168684842,0.5703729197694191,0.9679205041378048
2016-12-23,2831,2818.0148553275226,0.6183402224989246,0.9346181592832369
2016-12-27,2832,2822.9533288319776,0.4307938651439231,0.9456002834722314
2016-12-28,2833,2822.6757588263845,0.49163053207692947,0.9152278963849841
2016-12-29,2834,2822.6741715640674,0.5393251636158398,0.9455011050558575
2016-12-30,2835,2822.6552976464327,0.5878429692174905,0.9655091365066049
2017-01-03,2836,2822.6713034357117,0.6346998363946806,0.9805741021556359
2017-01-04,2837,2822.9564764694346,0.6687392157412086,0.9868149714566302
2017-01-05,2838,2822.9890990393747,0.7148048076488261,0.991004136719948
2017-01-06,2839,2822.670512697347,0.7775946334596656,0.9951042977095667
2017-01-09,2840,2822.6463402049003,0.8263647521476049,0.9956343963948516
2017-01-10,2841,2822.9809521495313,0.8580498976413677,0.9366038975668574
2017-01-11,2842,2822.9893742654926,0.905267892119398,0.9689801773972683
2017-01-12,2843,2822.0001785566747,0.999991497301207,0.9345381693745259
2017-01-13,2844,2832.7155233849076,0.5373560292901164,0.6711111228360636
2017-01-17,2845,2839.954993243424,0.24023841697981835,0.902460572200442
2017-01-18,2846,2839.0063595262122,0.3330304987517983,0.7561687274671536
2017-01-19,2847,2836.288264810771,0.5100826280585179,0.6651117400670747
2017-01-20,2848,2836.5357456027864,0.5459168760577908,0.7924004088961518
2017-01-23,2849,2836.9106758461294,0.5756821025652676,0.7803397396141686
2017-01-24,2850,2836.810313849029,0.6280802929033727,0.7861170086328251
2017-01-25,2851,2837.47044103066,0.6442647128257184,0.705768953298126
2017-01-26,2852,2851.981041383582,0.0009027912579941109,0.7664511137401028
2017-01-27,2853,2851.923706682926,0.051252062717811075,0.9827060420778653
2017-01-30,2854,2851.653634070955,0.11173171090690846,0.9827143816048074
2017-01-31,2855,2847.772873499316,0.34414888098494667,0.9657688927268198
2017-02-01,2856,2845.865710157601,0.4825852305904326,0.9291504418733884
2017-02-02,2857,2851.1074033543073,0.2805998402710819,0.9158416267627685
2017-02-03,2858,2851.1008567842846,0.32853062931978155,0.8720694380165387
2017-02-06,2859,2844.9534562998333,0.6688830333412712,0.8949164103723226
2017-02-07,2860,2844.90132124457,0.718984702639513,0.9090369015105272
2017-02-08,2861,2844.7460697819356,0.7739966770506855,0.8427580523524699
2017-02-09,2862,2851.0086669175166,0.5233968134515895,0.8383383384880584
2017-02-10,2863,2844.205611054267,0.8949709021777553,0.881380571239974
2017-02-13,2864,2854.990264817617,0.4290350086848992,0.881202073977124
2017-02-14,2865,2854.264421217857,0.5112180372449031,0.8428817257601471
2017-02-15,2866,2854.9896075671586,0.5243044015638761,0.8703065489671518
2017-02-16,2867,2854.740063611579,0.5838064946867147,0.9041256049098217
2017-02-17,2868,2854.775911189915,0.6297185147659548,0.9303172567586309
2017-02-21,2869,2854.983675239453,0.6674440362165202,0.9695640540069773
2017-02-22,2870,2854.986987028339,0.7149053796028966,0.9771714194929417
2017-02-23,2871,2854.7354371267697,0.7745029939633458,0.9893703084493942
2017-02-24,2872,2854.551642631858,0.8308741603877068,0.9949176444396488
2017-02-27,2873,2854.010179909703,0.9042771471570068,0.9980334853484935
2017-02-28,2874,2853.0000030138353,0.9999998564840314,0.9900199144180932
2017-03-01,2875,2854.0,1.0,0.9789265512421299
2017-03-02,2876,2874.999516470689,0.047642072824341346,0.7992440495050512
2017-03-03,2877,2875.090370334953,0.09093474595461191,0.8555802622679848
2017-03-06,2878,2875.0742004669305,0.13932378728902353,0.9371464421128077
2017-03-07,2879,2875.044819404468,0.1883419331205741,0.8824105647008809
2017-03-08,2880,2875.0262678014656,0.23684439040640168,0.7980715639801802
2017-03-09,2881,2874.968312858664,0.28722319720647993,0.8841123797565357
2017-03-10,2882,2874.976471900573,0.3344537190203352,0.8544651194618885
2017-03-13,2883,2874.960668685704,0.38282530068075477,0.8335391666067029
2017-03-14,2884,2874.7392726991084,0.4409870143281729,0.8874654540851461
2017-03-15,2885,2874.8036441271074,0.4855407558520277,0.8960576545340057
2017-03-16,2886,2874.688686595909,0.5386339716233773,0.9419464193989749
2017-03-17,2887,2874.7301153786752,0.584280220063084,0.933744071691407
2017-03-20,2888,2880.355970546537,0.3640014025458662,0.6506128959111073
2017-03-21,2889,2880.4098626359682,0.40905416019198865,0.6332413795059264
2017-03-22,2890,2880.3316292550585,0.46039860690197676,0.5731014578874121
2017-03-23,2891,2873.1216284250954,0.8513510273764084,0.8356066426818372
2017-03-24,2892,2880.3661250859827,0.5539940435246319,0.5638101145971168
2017-03-27,2893,2880.366449211842,0.601597656578958,0.5221917424474034
2017-03-28,2894,2885.9874726296653,0.38154892239689225,0.6480363740910481
2017-03-29,2895,2885.9729664710158,0.4298587394754404,0.680742572572184
2017-03-30,2896,2885.991336782545,0.47660301035499025,0.7183034151131014
2017-03-31,2897,2885.992495010908,0.5241669042424768,0.7400492571482727
2017-04-03,2898,2885.623835284193,0.5893411769431969,0.7703813514209011
2017-04-04,2899,2885.9885381110175,0.6195934232848794,0.6317841066210146
2017-04-05,2900,2885.9934927854088,0.6669765340281542,0.6462908585892376
2017-04-06,2901,2885.978230677837,0.7153223486744277,0.7078099075382955
2017-04-07,2902,2881.000000000094,0.9999999999955175,0.7055209523084701
2017-04-10,2903,2891.9786160584445,0.52482780674074,0.6664559671424205
2017-04-11,2904,2891.925289781516,0.5749862008801973,0.678246025820293
2017-04-12,2905,2892.5841270719684,0.5912320441919812,0.6135039967983033
2017-04-13,2906,2898.0153822421935,0.38021989322888183,0.6756363745263394
2017-04-17,2907,2898.007997874115,0.42819057742309224,0.6872578251055976
2017-04-18,2908,2898.0135150512983,0.4755469023191273,0.6450900653754912
2017-04-19,2909,2897.072813481714,0.5679612627755194,0.5872283190889476
2017-04-20,2910,2899.9962850959196,0.47636737638478216,0.6480954203914805
