date,t,cp_location,cp_location_norm,cp_score
2007-07-03,1885,1822.064597228693,0.49948732358180203,0.9068158919685744
2007-07-05,1886,1814.9778160411827,0.5636681266572804,0.7194776349127934
2007-07-06,1887,1822.691808855739,0.5103824693988964,0.8836706570699734
2007-07-09,1888,1822.7853230532862,0.5175768011643951,0.8800813030816252
2007-07-10,1889,1822.7276145723663,0.5259713129177278,0.8807077579309691
2007-07-11,1890,1832.0223757119745,0.4601398753017895,0.6131615314023788
2007-07-12,1891,1822.8380830306717,0.5409675949946693,0.8980713654026733
2007-07-13,1892,1832.0224201470594,0.47601253851540165,0.6393450197378503
2007-07-16,1893,1832.015764986659,0.4840018651852464,0.6248464955986743
2007-07-17,1894,1822.9533998171185,0.5638619062133456,0.8830728865941234
2007-07-18,1895,1832.009731541479,0.49992276554381815,0.6833214937048873
2007-07-19,1896,1832.0102374887347,0.5078552580259152,0.6755486541841675
2007-07-20,1897,1832.0125312694406,0.5157735613536459,0.6601135168819297
2007-07-23,1898,1847.2889036769127,0.40246901843720084,0.7501947567759695
2007-07-24,1899,1869.0058651926047,0.23804868894758185,0.9042480582480207
2007-07-25,1900,1866.020972938558,0.2696748179479517,0.9283952890736978
2007-07-26,1901,1870.8958875394626,0.2389215274645826,0.9960616060312812
2007-07-27,1902,1871.032120360327,0.24577682253708652,0.9989939244029941
2007-07-30,1903,1870.9715192175051,0.25419429192456233,0.9983550615307063
2007-07-31,1904,1870.9109387245046,0.26261159742456663,0.9978776011266912
2007-08-01,1905,1870.7431666949672,0.2718796294050226,0.9975504762982619
2007-08-02,1906,1847.0061467011233,0.4682051849117201,0.9872679388143746
2007-08-03,1907,1847.0057894793833,0.47614452794140205,0.994901214268463
2007-08-06,1908,1870.9701589678273,0.2938876272394661,0.9991184439102494
2007-08-07,1909,1847.016151644828,0.49193530440612765,0.9947570277999078
2007-08-08,1910,1847.0096114359953,0.49992371876194175,0.9950922645104608
2007-08-09,1911,1898.0521327208107,0.10276085142213705,0.9999981979625239
2007-08-10,1912,1898.0387214025038,0.1108037983928268,0.999996736849788
2007-08-13,1913,1875.0090725687867,0.3015152970731216,0.9999650517807361
2007-08-14,1914,1912.8342358181628,0.009252096681247426,0.9999800194887031
2007-08-15,1915,1875.2787778386335,0.3152477949314805,0.9999355026741131
2007-08-16,1916,1847.008788472987,0.5475492978334372,0.9966202215409167
2007-08-17,1917,1875.005163138929,0.3332923560402461,0.9999778745765897
2007-08-20,1918,1875.0052332736273,0.34122830735216464,0.9999615690389793
2007-08-21,1919,1875.0041709882817,0.34917324612474876,0.999951403777229
2007-08-22,1920,1875.2138197402703,0.35544587507721975,0.9999114303729737
2007-08-23,1921,1898.0181061673354,0.18239598279892524,0.9999786945589219
2007-08-24,1922,1875.2531728376673,0.3710065647804182,0.9998405140972711
2007-08-27,1923,1875.0116061786446,0.3808602684234558,0.9997630897800477
2007-08-28,1924,1882.3814628522748,0.33030585037877136,0.999998066299767
2007-08-29,1925,1898.0169403737198,0.21415126687523997,0.9999990178432081
2007-08-30,1926,1898.0180979154695,0.22207858797246408,0.9999984352962886
2007-08-31,1927,1875.2803766011361,0.4104732015782846,0.9999958681964131
2007-09-04,1928,1876.862369756065,0.4058542082851989,0.9999954696235982
2007-09-05,1929,1875.2852656147293,0.4263074157561169,0.9999933600896035
2007-09-06,1930,1874.2943511391527,0.4421083242924389,0.9999876663448025
2007-09-07,1931,1875.2736245795875,0.4422728207969248,0.9999833101832812
2007-09-10,1932,1874.0125799717596,0.46021761927174937,0.9999794743845035
2007-09-11,1933,1874.4156312807504,0.4649553072956317,0.9999794070432076
2007-09-12,1934,1872.9975872375455,0.4841461330353529,0.9999797706547047
2007-09-13,1935,1875.0020894073978,0.47617389359208123,0.9999803704929637
2007-09-14,1936,1871.5930526774205,0.511166248591901,0.999960634105616
2007-09-17,1937,1870.4799487033526,0.5279369150527568,0.9999572456072234
2007-09-18,1938,1869.7088803787285,0.541993012867234,0.9999777900297211
2007-09-19,1939,1869.1778492461876,0.5541440536016854,0.9999673436341111
2007-09-20,1940,1895.0355553728166,0.3568606716443128,0.9999439603661431
2007-09-21,1941,1897.991503841631,0.34133727109816747,0.9999445907020333
2007-09-24,1942,1897.9888168807822,0.349295104120776,0.9999118327142609
2007-09-25,1943,1894.7900675025282,0.3826185118846965,0.9998016141213162
2007-09-26,1944,1897.9836447826842,0.36520916839139506,0.9997505284695088
2007-09-27,1945,1894.7065809931428,0.39915411910204146,0.9994820296915593
2007-09-28,1946,1894.6078580924373,0.40787414212351386,0.999221291888014
2007-10-01,1947,1894.6504697836726,0.4154724620343442,0.9991512909954889
2007-10-02,1948,1894.063298489705,0.4280690596055163,0.9991871391688261
2007-10-03,1949,1894.0085962644753,0.4364397121867042,0.9988735403401346
2007-10-04,1950,1894.0269536539806,0.4442305265557093,0.9982701126006347
2007-10-05,1951,1894.0136441327106,0.45227266561340773,0.9973587414992595
2007-10-08,1952,1894.0449618574435,0.4599606201790201,0.9963950063148718
2007-10-09,1953,1887.3748697524838,0.520834367043779,0.9963875720707459
2007-10-10,1954,1894.0039781605128,0.4761589034879935,0.9954029181976054
2007-10-11,1955,1894.247609468431,0.4821618296156275,0.9930393384982131
2007-10-12,1956,1894.0161762473351,0.49193510914813393,0.9909393726823383
2007-10-15,1957,1890.0380125984457,0.5314443444567803,0.9883718019316106
2007-10-16,1958,1890.04860991591,0.5392967466991271,0.9833742085513191
2007-10-17,1959,1890.0457090141886,0.5472562776651702,0.9770845772335212
2007-10-18,1960,1890.0339669353564,0.5552859767035209,0.9724465734832556
2007-10-19,1961,1894.005826666947,0.5316997883575628,0.9905549537611827
2007-10-22,1962,1894.0050278093286,0.5396426364339003,0.9886212442407223
2007-10-23,1963,1894.0035197748948,0.5475911128976603,0.9854123892235644
2007-10-24,1964,1906.0012205287035,0.4603077735817185,0.6664237050262354
2007-10-25,1965,1894.0060614385532,0.5634439568368796,0.9796402808680712
2007-10-26,1966,1906.2172603823342,0.47446618744179214,0.5873578887095274
2007-10-29,1967,1906.2618164144387,0.4820490760758831,0.5814057430355979
2007-10-30,1968,1906.2168278771987,0.4903426358952481,0.5947935429453973
2007-10-31,1969,1906.2547200685087,0.49797841215469263,0.5727854113724009
2007-11-01,1970,1906.3896167567793,0.5048443114541323,0.6251976741973414
2007-11-02,1971,1906.2777306964333,0.513668803996561,0.5995991506672202
2007-11-05,1972,1894.0099645560313,0.6189685352695932,0.948991299449293
2007-11-06,1973,1894.0219468634073,0.6268099455285138,0.9519517318004324
2007-11-07,1974,1917.7331154559238,0.44656257574663666,0.7437415146389206
2007-11-08,1975,1919.9981373264052,0.43652271963170486,0.7210796769032356
2007-11-09,1976,1913.6357107578206,0.4949546765252336,0.5311391141603627
2007-11-12,1977,1913.9998611638819,0.5000011018739535,0.6018891150416845
2007-11-13,1978,1913.9998824027316,0.5079374412481619,0.5983618127508907
2007-11-14,1979,1913.9997732713002,0.5158748153071411,0.6088899018092722
2007-11-15,1980,1920.1583058719602,0.47493408038126794,0.6876318012078396
2007-11-16,1981,1917.985029939668,0.5001188100026346,0.7000104753575193
2007-11-19,1982,1917.9934841836869,0.50798822076439,0.7193390804593188
2007-11-20,1983,1920.2181003471364,0.4982690448639965,0.6593628570045262
2007-11-21,1984,1920.186245520828,0.5064583688823181,0.6748411183929923
2007-11-23,1985,1917.9931148603205,0.5318006757117423,0.6845547689920684
2007-11-26,1986,1917.9933567824005,0.5397352636317421,0.6619516451774323
2007-11-27,1987,1917.9778445606594,0.5477948844392113,0.6798043093447821
2007-11-28,1988,1925.9847080300538,0.4921848569043353,0.6678814015696379
2007-11-29,1989,1925.983834909925,0.5001282943656745,0.6866222238178261
2007-11-30,1990,1925.97977617237,0.5080970145049994,0.705666862328208
2007-12-03,1991,1925.9820078385026,0.5160158108055352,0.7325076815445013
2007-12-04,1992,1925.9809571496112,0.5239606575427683,0.7571866375716492
2007-12-05,1993,1917.9977784721893,0.5952557264111957,0.7861531466149911
2007-12-06,1994,1917.992330174359,0.6032354748066743,0.7847685437186495
2007-12-07,1995,1925.981867444028,0.5477629567934285,0.7883188062779014
2007-12-10,1996,1917.989520240674,0.6191307917406826,0.838527609812986
2007-12-11,1997,1925.9770611294107,0.5636741180205501,0.8164371929736666
2007-12-12,1998,1926.4965474887726,0.5674877183430742,0.821614988883617
2007-12-13,1999,1925.9827833786508,0.5795017192170574,0.834024214716718
2007-12-14,2000,1925.9385159869596,0.5877895556590508,0.8389643049865025
2007-12-17,2001,1917.9959080785445,0.6587626342972658,0.8801035568428818
2007-12-18,2002,1917.9587827018775,0.6669937880803377,0.894715960200893
2007-12-19,2003,1925.9875244689345,0.611210123262425,0.841847262974134
2007-12-20,2004,1917.9899006702233,0.6826198359506089,0.8759103540091988
2007-12-21,2005,1917.973947193511,0.690682958781658,0.8741653653276708
2007-12-24,2006,1925.9855425326107,0.6350353767253121,0.8780090803906546
2007-12-26,2007,1925.9725017970695,0.6430753825629403,0.8951566250140205
2007-12-27,2008,1917.9930776204344,0.7143406538060761,0.9167314104401353
2007-12-28,2009,1925.980707287076,0.6588832754993966,0.9135718380663755
2007-12-31,2010,1917.9920338189293,0.7302219538180218,0.9443047145595819
2008-01-02,2011,1925.9524009250385,0.6749809450393767,0.9400445972174961
2008-01-03,2012,1917.9720942786964,0.7462532200103458,0.9671973773845067
2008-01-04,2013,1917.9899810651737,0.7540477693240186,0.9722891582682122
2008-01-07,2014,1925.9899374609063,0.6984925598340772,0.9646446345456512
2008-01-08,2015,1925.973404164388,0.7065602844096186,0.9699979611113985
2008-01-09,2016,1917.6729876805796,0.7803731136461938,0.9812401566752943
2008-01-10,2017,1917.9858811043116,0.7858263404419714,0.9887083773730684
2008-01-11,2018,1917.97800435531,0.7938253622594439,0.9856652656932791
2008-01-14,2019,1917.982533976905,0.8017259208182146,0.9899034257201409
2008-01-15,2020,1917.9651928512314,0.8098000567362583,0.9917036342728326
2008-01-16,2021,1917.989077144618,0.8175470067887458,0.9920423167140857
2008-01-17,2022,1917.982348525881,0.825536916461262,0.9880354198208797
2008-01-18,2023,1917.988681899391,0.8334231595286433,0.9904903928676156
2008-01-22,2024,1917.982913160639,0.8414054511060389,0.9909962977269519
2008-01-23,2025,1964.440450684932,0.48063134377038014,0.6843484627863433
2008-01-24,2026,1964.5939936318243,0.4873492568902831,0.6991265676126512
2008-01-25,2027,1964.6158979326974,0.4951119211690682,0.7040220377926862
2008-01-28,2028,1966.011457301863,0.4919725610963258,0.6945583045286172
2008-01-29,2029,1964.9863326713246,0.5080449787990112,0.7750860956591092
2008-01-30,2030,1964.9216351852322,0.5164949588473637,0.7536403735400298
2008-01-31,2031,1966.0174340895812,0.5157346500826887,0.6725444258487783
2008-02-01,2032,1966.0185761010596,0.5236620944360351,0.6500605804299007
2008-02-04,2033,1972.3231010276966,0.48156269025637644,0.526430828752077
2008-02-05,2034,1967.2692004218575,0.5296095204614486,0.7004798002096497
2008-02-06,2035,1972.366332370312,0.4970926002356193,0.5984131570598721
2008-02-07,2036,1967.1265831440242,0.5466144194918718,0.6993439539747566
2008-02-08,2037,1967.0356240766753,0.5552728247882914,0.7127098337216342
2008-02-11,2038,1980.9999866454716,0.45238105836927295,0.5627362989276543
2008-02-12,2039,1980.9999604954749,0.4603177738454377,0.5636022029969981
2008-02-13,2040,1980.999958058573,0.46825430112243704,0.5651599787547843
2008-02-14,2041,1980.9999562967034,0.47619082304203625,0.5694899466032362
2008-02-15,2042,1980.9997538105292,0.4841289380116728,0.5731227955090386
2008-02-19,2043,1980.6796731189809,0.4946057688969772,0.5120227060907203
2008-02-20,2044,1981.000051980196,0.4999995874587613,0.5646849020671338
2008-02-21,2045,1981.0000051035656,0.5079364674320188,0.5630902529509227
2008-02-22,2046,1980.9999889280273,0.5158731037458153,0.5641595053764972
2008-02-25,2047,1990.1336036982457,0.45132060556947873,0.7277905455474345
2008-02-26,2048,1988.9890360107995,0.4683409840412737,0.6690207986204783
2008-02-27,2049,1988.9830229091208,0.47632521500697783,0.6697342809130107
2008-02-28,2050,1988.9941646371271,0.484173296530737,0.6953973955503392
2008-02-29,2051,1988.9722494919627,0.49228373419077254,0.6477235664921505
2008-03-03,2052,1990.1767807108447,0.49066047054885165,0.7172070729340534
2008-03-04,2053,1990.147886411158,0.4988262983241431,0.729152156174854
2008-03-05,2054,1988.9858935283323,0.5159849719973625,0.6776248487058474
2008-03-06,2055,1988.974650094394,0.524010713536555,0.6364147866387363
2008-03-07,2056,1990.2419531938515,0.521889260366258,0.7163017517360173
2008-03-10,2057,1988.982815051586,0.5398189281620164,0.6576448667108721
2008-03-11,2058,2008.0740553735416,0.3962376557655431,0.8680682224654641
2008-03-12,2059,2007.7600312523307,0.4066664186322961,0.8589352375667394
2008-03-13,2060,1990.4266877497657,0.5521691448431291,0.688046885021011
2008-03-14,2061,2019.0090962875556,0.3332611405749554,0.7552228382718731
2008-03-17,2062,2019.0080380960244,0.3412060468569493,0.72841684979488
2008-03-18,2063,2019.006263304133,0.3491566404433891,0.7615720877220635
2008-03-19,2064,2019.0114757881133,0.357051779459418,0.8468078265397474
2008-03-20,2065,2019.0051264846702,0.36503867869309364,0.8543813053382806
2008-03-24,2066,2019.0080594195115,0.3729519093689565,0.8340948030386219
2008-03-25,2067,2019.0171001184042,0.3808166657269509,0.8074269429640057
2008-03-26,2068,2019.065860886445,0.38836618344091206,0.7868826744121196
2008-03-27,2069,2019.0132732752209,0.39672005337126304,0.7581881057068776
2008-03-28,2070,2019.0178704776995,0.4046200755738136,0.7335511263317351
2008-03-31,2071,2019.0116744776785,0.4126057581136625,0.7067374284454147
2008-04-01,2072,2019.0113836168225,0.4205445744696626,0.7244800559946581
2008-04-02,2073,2019.011539924124,0.4284798418720317,0.7119421923733351
2008-04-03,2074,2019.0119935647713,0.4364127494859423,0.6942266652221559
2008-04-04,2075,2019.0162421932177,0.4443155381490655,0.6840083788352629
2008-04-07,2076,2019.013525557902,0.4522736066833168,0.6628984948132731
2008-04-08,2077,2019.0102920039444,0.4602357777464729,0.6429152990542648
2008-04-09,2078,2019.0076686238078,0.46819310616025533,0.6227483780787979
2008-04-10,2079,2019.0129344986258,0.4760878214394779,0.6069710965419569
2008-04-11,2080,2019.014506349559,0.484011854368579,0.6058392509564459
2008-04-14,2081,2019.0092145160525,0.4919903609837107,0.5955954735914029
2008-04-15,2082,2017.1314829648136,0.5148295002792572,0.6092192166803525
2008-04-16,2083,2017.1020920797648,0.5229992692082157,0.6105181971996572
2008-04-17,2084,2002.0166419439583,0.6506615718733465,0.9107818956992276
2008-04-18,2085,1986.6146878151458,0.7808358109909066,0.8869901670773962
2008-04-21,2086,2027.9802564313027,0.4604741553071216,0.6220488293585462
2008-04-22,2087,2028.01595773465,0.468127319566269,0.6514031181349456
2008-04-23,2088,2027.9612075657171,0.47649835265303864,0.6462171289287632
2008-04-24,2089,2028.004376102281,0.48409225315650034,0.64887019361954
2008-04-25,2090,2027.9729667009192,0.4922780420561969,0.6784488437323344
2008-04-28,2091,2027.9643612006694,0.5002828476137351,0.706812251392002
2008-04-29,2092,2027.970846660286,0.5081678836485235,0.7352754895611915
2008-04-30,2093,2027.9715729538161,0.5160986273506657,0.7557791251319089
2008-05-01,2094,2027.962500546261,0.5241071385217378,0.6833634296856164
2008-05-02,2095,2027.9671155701067,0.5320070192848677,0.6851752604298154
2008-05-05,2096,2027.9595059838105,0.5400039207634091,0.7125344446101096
2008-05-06,2097,2027.968108883853,0.5478721517154532,0.6710335300817378
2008-05-07,2098,2034.9909481467541,0.500071840105126,0.7020104042579316
2008-05-08,2099,2034.9887769730929,0.5080255795786282,0.7240624904408075
2008-05-09,2100,2034.9908326654377,0.5159457724965265,0.6951602202038183
2008-05-12,2101,2034.9909213687874,0.5238815764381949,0.6660142110610039
2008-05-13,2102,2034.9907765139565,0.5318192340162186,0.6594646098723245
2008-05-14,2103,2028.98883363364,0.5873902092568248,0.6689535774256781
2008-05-15,2104,2034.9938792321814,0.5476676251414176,0.627132980119547
2008-05-16,2105,2035.9960967241138,0.5476500259990965,0.616720565299386
2008-05-19,2106,2034.9925720540707,0.5635510154438833,0.6152890884183083
2008-05-20,2107,2034.9891198193063,0.5715149220689975,0.6160432313291377
2008-05-21,2108,2034.9898922173063,0.5794452998626484,0.6324519271135057
2008-05-22,2109,2030.0523509912023,0.6265686429269661,0.7355141234941527
2008-05-23,2110,2050.0078758958607,0.47612796908047056,0.6122614877013095
2008-05-27,2111,2049.1132449618217,0.49116472252522464,0.6163475020700768
2008-05-28,2112,2049.101534965861,0.49919416693761115,0.6124241142127991
