date,t,cp_location,cp_location_norm,cp_score
2012-06-01,3124,3012.974639640621,0.8811536536458666,0.999981307749726
2012-06-04,3125,3035.052106188161,0.7138721731098341,0.9948008347626823
2012-06-05,3126,3020.995295934225,0.8333706671886909,0.9934002028572564
2012-06-06,3127,3067.0020700191035,0.47617404746743264,0.6751043867009683
2012-06-07,3128,3085.005073526023,0.34122957519029445,0.8492791038886063
2012-06-08,3129,3085.0012943665747,0.34919607645575623,0.8355577984134783
2012-06-11,3130,3085.0052995219917,0.3571007974445105,0.8363764310442401
2012-06-12,3131,3085.0138461741662,0.3649694748082044,0.9195736761209733
2012-06-13,3132,3085.008523105945,0.37294822931789534,0.9338304707595327
2012-06-14,3133,3083.0399299067462,0.3965084928036013,0.9480489796026473
2012-06-15,3134,3083.010638869357,0.4046774692908168,0.9501576050875724
2012-06-18,3135,3083.0188439963677,0.4125488571716853,0.954013771898709
2012-06-19,3136,3083.0130191305257,0.4205315942021773,0.9495163857979462
2012-06-20,3137,3083.009412260786,0.428496728088999,0.9398323829031465
2012-06-21,3138,3083.0699478229167,0.43595279505621687,0.976429138681039
2012-06-22,3139,3062.020444256982,0.6109488551033171,0.9974795110505572
2012-06-25,3140,3083.0204729268976,0.4522184688341462,0.9986220133083852
2012-06-26,3141,3103.9941249943936,0.29369742067941595,0.9937744769965249
2012-06-27,3142,3083.0201418854117,0.468094112020542,0.998602321008312
2012-06-28,3143,3083.260983939421,0.4741191750839616,0.9976423756916054
2012-06-29,3144,3083.008658390106,0.48405826674518954,0.9997781230801999
2012-07-02,3145,3083.0086724883136,0.4919946627911623,0.9997788136260847
2012-07-03,3146,3062.004484197082,0.6666310778009358,0.9996846393522962
2012-07-05,3147,3062.023897305335,0.6744135134497211,0.999953195056342
2012-07-06,3148,3062.0197494804183,0.6823829406316004,0.9999167232799382
2012-07-09,3149,3062.009344376395,0.6904020287587707,0.9998474111367455
2012-07-10,3150,3062.004585147963,0.6983763083494993,0.9997641152846068
2012-07-11,3151,3103.988426865927,0.3731077232862931,0.9957929424039698
2012-07-12,3152,3111.4605098077304,0.3217419856529331,0.9966077631318483
2012-07-13,3153,3120.3784690846537,0.2589010390106848,0.997070216860444
2012-07-16,3154,3111.4348333533185,0.33781878291017076,0.9963225394381358
2012-07-17,3155,3111.2030709967344,0.3475946746290923,0.9954358609684599
2012-07-18,3156,3111.1070243367567,0.35629345764478815,0.9940825996002353
2012-07-19,3157,3103.978809333714,0.42080310052608094,0.9918043025404728
2012-07-20,3158,3083.0983860679776,0.5944572534287494,0.9985884458551815
2012-07-23,3159,3083.0209465479193,0.6030083607307994,0.9980816863912235
2012-07-24,3160,3083.003666264706,0.6110820137721729,0.9973323524386108
2012-07-25,3161,3113.0093973913617,0.38087779848125597,0.9908358611158847
2012-07-26,3162,3120.002908734925,0.333310248135517,0.9909272795518538
2012-07-27,3163,3109.8991608971355,0.4214352309751149,0.9955435500762868
2012-07-30,3164,3103.9873149815203,0.4762911509403152,0.9869654496688413
2012-07-31,3165,3103.9910422215244,0.4841980776069495,0.9832306807416178
2012-08-01,3166,3083.2496993595546,0.6567484177813128,0.9932702385890042
2012-08-02,3167,3104.0101484987326,0.4999194563592648,0.9743966721877055
2012-08-03,3168,3120.0313862173193,0.3807032839895292,0.9912872724769196
2012-08-06,3169,3109.860218052866,0.46936334878677777,0.9931682440609766
2012-08-07,3170,3109.815393722116,0.47765560538003243,0.9904385458048249
2012-08-08,3171,3109.776989625363,0.4858969077352138,0.986580324425804
2012-08-09,3172,3109.738181076274,0.4941414200295712,0.9816417452302655
2012-08-10,3173,3109.693819685093,0.5024300024992628,0.9750575945525946
2012-08-13,3174,3109.662772055784,0.5106129201921905,0.9723878604697029
2012-08-14,3175,3104.005040692712,0.5634520579943484,0.9334217212181174
2012-08-15,3176,3076.355957955121,0.790825730514912,0.9444931938591744
2012-08-16,3177,3110.094516142268,0.530995903632795,0.9471369709752988
2012-08-17,3178,3120.0036332505083,0.46028862499596584,0.9504873974786615
2012-08-20,3179,3120.0101244726825,0.4681736152961707,0.9370994260076685
2012-08-21,3180,3119.214801518154,0.4824222101733792,0.9313298920697657
2012-08-22,3181,3120.0106131598823,0.4840427526993471,0.9075300606530151
2012-08-23,3182,3120.014415674389,0.4919490819492932,0.8978071931738206
2012-08-24,3183,3113.024665339078,0.5553597988962049,0.855858171887992
2012-08-27,3184,3113.322311986683,0.5609340318517225,0.8039588497468322
2012-08-28,3185,3120.0148840296356,0.5157548886536858,0.8389527120565687
2012-08-29,3186,3120.022578136036,0.5236303322536832,0.8242788905744114
2012-08-30,3187,3118.9977187976765,0.5397006444628849,0.8448579753510226
2012-08-31,3188,3168.768939081558,0.15262746760668194,0.9999388059844834
2012-09-04,3189,3144.987192941641,0.34930799252666,0.95094367226087
2012-09-05,3190,3127.7801807219485,0.4938080895083456,0.591928013590028
2012-09-06,3191,3134.652755715946,0.4472003514607451,0.6175352686338429
2012-09-07,3192,3127.815728103671,0.5093989833041979,0.5494425646606282
2012-09-10,3193,3134.6278971611837,0.46327065745092316,0.6171023789101382
2012-09-11,3194,3134.590582689991,0.4715033119841972,0.6312095771694286
2012-09-12,3195,3134.9822746735867,0.4763311533842322,0.5998631229553806
2012-09-13,3196,3127.781915173882,0.5414133716358553,0.5528445507496411
2012-09-14,3197,3131.989512089405,0.5159562532586921,0.5575338879947778
2012-09-17,3198,3134.5945804463076,0.5032176155054949,0.636139341264172
2012-09-18,3199,3133.9910197831214,0.5159442874355447,0.6118708276587304
2012-09-19,3200,3134.538082859771,0.5195390249224536,0.6684917303636666
2012-09-20,3201,3134.5011417973265,0.5277687158942345,0.6914346342424667
2012-09-21,3202,3144.97637945228,0.45256841704539624,0.9762163258294189
2012-09-24,3203,3144.9870056817126,0.46042058982767764,0.9827643345151252
2012-09-25,3204,3144.9737809761295,0.4684620557450036,0.975316440379512
2012-09-26,3205,3144.9624838355053,0.47648822352773584,0.9821651476626638
2012-09-27,3206,3144.96252744633,0.4844243853465864,0.9811324944601141
2012-09-28,3207,3153.9884266982176,0.4207267722363682,0.9833208287169737
2012-10-01,3208,3168.6695084301273,0.31214675849105333,0.9990939110416287
2012-10-02,3209,3163.6586893541776,0.35985167179224153,0.9962918428041406
2012-10-03,3210,3168.648715879665,0.3281847946058341,0.9996307237363417
2012-10-04,3211,3168.9773511935787,0.33351308576524863,0.999711654369008
2012-10-05,3212,3168.6652617981813,0.3439264936652279,0.9998092604343415
2012-10-08,3213,3144.992127393596,0.5397450206857453,0.9961848764051776
2012-10-09,3214,3144.6939043817224,0.550048377922838,0.9867245806834126
2012-10-10,3215,3133.8498113836213,0.6440491160030057,0.7696865051553379
2012-10-11,3216,3144.45126404521,0.5678471107523025,0.9870354063923319
2012-10-12,3217,3163.997336359919,0.42065606063556515,0.9985940846481176
2012-10-15,3218,3144.99311629153,0.5794197119719843,0.9954538544322032
2012-10-16,3219,3144.966090403367,0.5875707110843876,0.9941655523947907
2012-10-17,3220,3144.6835827941704,0.5977493429034093,0.9874425943333118
2012-10-18,3221,3144.6833115322606,0.6056880037122172,0.9904890963514947
2012-10-19,3222,3168.9692526017097,0.4208789476054782,0.9995171679802838
2012-10-22,3223,3144.94848222866,0.6194564902487306,0.9957154593755545
2012-10-23,3224,3144.94949535628,0.6273849574898426,0.9939357243748558
2012-10-24,3225,3146.283099286903,0.6247373072468012,0.9915522930186131
2012-10-25,3226,3163.99246927071,0.4921232597562699,0.9970253597596865
2012-10-26,3227,3163.9720041965784,0.5002221889160446,0.99803938530184
2012-10-31,3228,3168.9414169917363,0.46871891276399735,0.9997855878691286
2012-11-01,3229,3163.949748158164,0.5162718400145726,0.9984416162139298
2012-11-02,3230,3168.967550146358,0.48438452264795234,0.9996309629903514
2012-11-05,3231,3163.834380253389,0.5330604741794516,0.9987568297895482
2012-11-06,3232,3168.94723886367,0.5004187391772221,0.9996414977341739
2012-11-07,3233,3168.9800275355465,0.508095019559155,0.9955590685671875
2012-11-08,3234,3168.9551949651946,0.5162286113873449,0.9966078426053241
2012-11-09,3235,3168.6858656737973,0.5263026533825614,0.995586188853449
2012-11-12,3236,3168.984048233934,0.5318726330640149,0.9983592681902566
2012-11-13,3237,3163.973825569412,0.5795728129411751,0.9968690942812074
2012-11-14,3238,3163.957156645655,0.5876416139233748,0.9953156165698064
2012-11-15,3239,3163.992368036414,0.5952986663776662,0.9966819694922691
2012-11-16,3240,3163.9759900540244,0.603365158301394,0.9975547971999559
2012-11-19,3241,3168.9962771536725,0.5714581178279959,0.996720908292305
2012-11-20,3242,3168.9601171529534,0.5796816098971949,0.99691198327714
2012-11-21,3243,3163.9654659984058,0.627258206361859,0.9909991823344514
2012-11-23,3244,3168.942565626546,0.5956939235988398,0.995843395777373
2012-11-26,3245,3168.941924539953,0.6036355195241817,0.9967911247256761
2012-11-27,3246,3168.9590950122783,0.6114357538708068,0.9977682594798426
2012-11-28,3247,3168.9537808244936,0.6194144379008444,0.9979241681536233
2012-11-29,3248,3168.9490288154293,0.6273886601950055,0.9979550088872134
2012-11-30,3249,3163.960955869537,0.6749130486544684,0.9946706685094294
2012-12-03,3250,3168.9371986833007,0.6433555660055499,0.9984581639019068
2012-12-04,3251,3168.9496392724773,0.6511933391073232,0.994396965098388
2012-12-05,3252,3168.956802070125,0.659072999443453,0.9960990075773399
2012-12-06,3253,3144.9085346889315,0.8578687723100678,0.9963554316710953
2012-12-07,3254,3144.959999040733,0.8653968330100573,0.9870270064273726
2012-12-10,3255,3193.8390944910884,0.48540401197548877,0.8908177974928624
2012-12-11,3256,3173.304950326178,0.6563099180462049,0.9970235002519984
2012-12-12,3257,3193.8549001022607,0.5011515864899947,0.87690880663033
2012-12-13,3258,3173.3315069654636,0.6719721669407648,0.9955788125089455
2012-12-14,3259,3173.139857678005,0.6814297009682161,0.9960758346762794
2012-12-17,3260,3173.3720298393037,0.6875235727039393,0.9951140313769885
2012-12-18,3261,3173.2326069522496,0.6965666114900824,0.9962379701020974
2012-12-19,3262,3193.8363595260253,0.5409812736029741,0.8660298623013295
2012-12-20,3263,3173.1105874489313,0.7134080361195932,0.99638314382281
2012-12-21,3264,3173.4091768242574,0.718974787109068,0.9953907208142535
2012-12-24,3265,3174.473751241777,0.7184622917319295,0.9828894965340229
2012-12-26,3266,3174.3253947703033,0.7275762319817197,0.9830317339928852
2012-12-27,3267,3174.8055168782166,0.7317022469982808,0.9709103986682099
2012-12-28,3268,3174.7261757004535,0.7402684468217976,0.9739104451462196
2012-12-31,3269,3175.390779079442,0.7429303247663339,0.9690931442683367
2013-01-02,3270,3187.781321430809,0.65252919499358,0.9619104227015534
2013-01-03,3271,3212.511187027988,0.46419692834930204,0.9472619748248188
2013-01-04,3272,3212.273490612063,0.47401991577727665,0.9372354373286551
2013-01-07,3273,3212.176440533093,0.48272666243577167,0.9291902517795755
2013-01-08,3274,3211.923452113669,0.4926710149708802,0.9190605553100447
2013-01-09,3275,3211.9091639693256,0.5007209208783681,0.915301786449185
2013-01-10,3276,3211.7472288442436,0.5099426282202886,0.9085021891987152
2013-01-11,3277,3176.8155522981842,0.7951146643001251,0.9357594643561085
2013-01-14,3278,3216.7692590537563,0.4859582614781247,0.8289388215061002
2013-01-15,3279,3211.574814718894,0.5351205181040176,0.8759658660274006
2013-01-16,3280,3216.693004100248,0.502436475394858,0.8770817433856793
2013-01-17,3281,3211.94070705705,0.5480896265313486,0.8872288246066646
2013-01-18,3282,3211.7532493547083,0.5575138940102519,0.872902306825463
2013-01-22,3283,3216.6344483286034,0.5267107275507665,0.8300189922279595
2013-01-23,3284,3211.5193186028278,0.5752435031521607,0.8493310377241187
2013-01-24,3285,3200.3248141470854,0.6720252845469415,0.7655412901894626
2013-01-25,3286,3216.6407029835377,0.5504706112417641,0.7915050532730973
2013-01-28,3287,3252.60331099804,0.2729895952536517,0.8723232319447944
2013-01-29,3288,3235.9093675018275,0.41341771823946394,0.6174466626466213
2013-01-30,3289,3252.466630297991,0.28994737858737435,0.8614967304431658
2013-01-31,3290,3236.0045923847883,0.42853498107310845,0.6260882111133392
2013-02-01,3291,3200.7007904571096,0.7166603931975426,0.8777247008250373
2013-02-04,3292,3200.767840165835,0.7240647605886114,0.8815723935933121
2013-02-05,3293,3227.363511122254,0.5209245149027473,0.8566442965880319
2013-02-06,3294,3211.216724587397,0.6570101223222458,0.9112291630062486
2013-02-07,3295,3181.104207354888,0.9039348622627946,0.9997741920300618
2013-02-08,3296,3212.589828997029,0.6619854841505624,0.963501891226376
2013-02-11,3297,3252.8881878352136,0.35009374733957493,0.9020904581138136
2013-02-12,3298,3252.716172628773,0.3593954553271971,0.8991043607913571
2013-02-13,3299,3252.5457830069204,0.3686842618498383,0.8975990159938576
2013-02-14,3300,3211.056376441056,0.7059017742773348,0.9100746453924665
2013-02-15,3301,3235.915069519498,0.5165470673055711,0.6497901308695976
2013-02-19,3302,3235.896701100686,0.5246293563437604,0.6573699462798755
2013-02-20,3303,3210.932269143736,0.730696276637016,0.8680856621689638
2013-02-21,3304,3252.278968569933,0.4104843764291023,0.8988050612726602
2013-02-22,3305,3252.263596180045,0.418542887459959,0.9068954037046616
2013-02-25,3306,3252.756251554813,0.42256943210465925,0.9187600485124484
2013-02-26,3307,3252.666227445103,0.4312204171023589,0.9210947178980331
2013-02-27,3308,3252.726953175411,0.43867497479832596,0.9249233185274531
2013-02-28,3309,3252.698017062356,0.4468411344257458,0.9332307266906771
2013-03-01,3310,3252.5795339794827,0.45571798428982,0.932199759334352
2013-03-04,3311,3252.4383046001667,0.46477536031613725,0.9323993713700178
2013-03-05,3312,3252.368594913216,0.4732651197363815,0.9337576091541151
2013-03-06,3313,3252.2034175830595,0.4825125588646072,0.9359211272042947
2013-03-07,3314,3252.1447925694015,0.4909143446872898,0.9426483779517552
2013-03-08,3315,3252.0197679548282,0.49984311146961713,0.9449101558681647
2013-03-11,3316,3251.855725891157,0.5090815405463738,0.9473464668446175
2013-03-12,3317,3251.764248316636,0.5177440609790794,0.9586649780270822
2013-03-13,3318,3252.156693028976,0.5225659283414607,0.9377184870996658
2013-03-14,3319,3252.057704197874,0.5312880619216346,0.9435958633915491
2013-03-15,3320,3252.0237420698013,0.5394941105571325,0.9469081528326014
2013-03-18,3321,3251.919157894612,0.5482606516300635,0.9460345809982867
2013-03-19,3322,3251.7656887823123,0.557415168394347,0.9453561960329832
2013-03-20,3323,3251.979665352707,0.5636534495816914,0.9275055850003591
2013-03-21,3324,3251.9701218292817,0.571665699767606,0.9287955354633809
2013-03-22,3325,3244.9959728122303,0.6349525967283308,0.8260901973208598
2013-03-25,3326,3244.993188504177,0.6429112023478021,0.7400066724369496
2013-03-26,3327,3264.683388288368,0.4945762834256512,0.5847258912738333
2013-03-27,3328,3264.727961099412,0.5021590388935563,0.6114369918887727
2013-03-28,3329,3264.70602609624,0.5102696341568267,0.6337514748138203
2013-04-01,3330,3244.802851612027,0.6761678443489912,0.887409432527359
2013-04-02,3331,3244.9865728982877,0.6826462468389864,0.829176584199205
2013-04-03,3332,3244.9886940123497,0.6905659205369071,0.820118929886366
2013-04-04,3333,3270.995303431874,0.4921007664136971,0.9874954848972766
2013-04-05,3334,3270.9831569125836,0.5001336752969557,0.9894324680755624
2013-04-08,3335,3270.9779365260556,0.5081116148725746,0.9911929486633589
2013-04-09,3336,3270.9769954944745,0.5160555913136943,0.9937946445536703
2013-04-10,3337,3270.9917452958784,0.5238750373342981,0.9916832203471468
2013-04-11,3338,3270.68412163289,0.5342530029135726,0.9924534129537831
2013-04-12,3339,3270.9908167081144,0.5397554229514732,0.9952499959729261
2013-04-15,3340,3270.9627524146595,0.5479146633757186,0.9634004256306872
2013-04-16,3341,3270.723041202633,0.5577536412489453,0.9314118697683642
2013-04-17,3342,3270.9888001114655,0.5635809514963057,0.911933934018532
2013-04-18,3343,3270.9926418199716,0.5714869696827651,0.9227998018178323
2013-04-19,3344,3270.9912080867393,0.5794348564544497,0.9288788876089307
2013-04-22,3345,3270.9876670124327,0.5873994681552963,0.9364223397557226
2013-04-23,3346,3270.9832206219407,0.5953712649052322,0.928192872451143
2013-04-24,3347,3270.959798855947,0.6034936598734353,0.942626885090831
2013-04-25,3348,3270.9859151003097,0.6112228960292878,0.9548987427189103
2013-04-26,3349,3270.995376312986,0.6190843149763009,0.9352260505527381
2013-04-29,3350,3270.999078008617,0.6269914443760569,0.9467814657491848
2013-04-30,3351,3270.987614363149,0.635018933625801,0.9346143286257239
2013-05-01,3352,3270.993456680521,0.6429090739641197,0.9361474969653223
2013-05-02,3353,3270.9968137847145,0.6508189382165516,0.9429266826565266
