date,t,cp_location,cp_location_norm,cp_score
2004-09-24,1188,1107.0097489814048,0.6427797699888511,0.9613043184645911
2004-09-27,1189,1130.1594294964825,0.4669886547898213,0.9989287724666966
2004-09-28,1190,1130.1314264895068,0.47514740881343814,0.9992633468031559
2004-09-29,1191,1134.5609721144397,0.4479287927425423,0.9973143958544617
2004-09-30,1192,1130.7744803819442,0.4859168223655225,0.9986150849891489
2004-10-01,1193,1130.1903326134943,0.49848942370242605,0.9957999842988962
2004-10-04,1194,1119.8285300585585,0.5886624598527104,0.9456476673075048
2004-10-05,1195,1130.1284742442715,0.5148533790137182,0.9977116410452386
2004-10-06,1196,1107.0258547818457,0.7061440096678909,0.9553109620605161
2004-10-07,1197,1107.034248276605,0.7140139025666269,0.9635900110496163
2004-10-08,1198,1130.0203969597733,0.5395206590494184,0.9983337058038777
2004-10-11,1199,1130.0707021432331,0.5470579194981499,0.9981350325694778
2004-10-12,1200,1130.0800094917063,0.5549205595896327,0.9985027290469405
2004-10-13,1201,1130.0836607675403,0.5628280891465054,0.9974986965148727
2004-10-14,1202,1130.0917947566913,0.5707000416135608,0.996817438517481
2004-10-15,1203,1130.040125852096,0.5790466202214601,0.977027365029806
2004-10-18,1204,1130.106306377234,0.5864578858949684,0.9639854202452853
2004-10-19,1205,1130.0757256470963,0.5946370980389182,0.9627272929617593
2004-10-20,1206,1130.0546977427064,0.602740494105505,0.9693414691533823
2004-10-21,1207,1130.1158515045927,0.6101916547254549,0.9347265671154181
2004-10-22,1208,1130.1583875150786,0.6177905752771538,0.918883654253146
2004-10-25,1209,1130.1346857438384,0.6259151925092189,0.935003753386506
2004-10-26,1210,1130.104015103811,0.6340951182237223,0.9259514396980111
2004-10-27,1211,1130.1005240373283,0.6420593330370766,0.9322601047410535
2004-10-28,1212,1130.1077480216043,0.6499385077650455,0.8792146774260116
2004-10-29,1213,1130.0993251423592,0.6579418639495298,0.8858229728633662
2004-11-01,1214,1130.0863219141793,0.6659815721096882,0.9041219012323121
2004-11-02,1215,1130.0935860224247,0.6738604283934548,0.9260370182240526
2004-11-03,1216,1130.0814406954905,0.6818933278135673,0.9393037016004478
2004-11-04,1217,1130.0640245430313,0.689968059182291,0.9302142646352263
2004-11-05,1218,1130.0570083124655,0.6979602514883687,0.9422957152428764
2004-11-08,1219,1130.0674796146816,0.7058136538517334,0.9199431684619077
2004-11-09,1220,1134.993016519487,0.6746585990516912,0.8886346221976035
2004-11-10,1221,1134.9656302623512,0.6828124582353082,0.90224638349587
2004-11-11,1222,1134.985832283072,0.6905886326740308,0.8781426687908361
2004-11-12,1223,1130.096418593605,0.7373300111618651,0.9052598900413868
2004-11-15,1224,1130.0692465548354,0.7454821701997187,0.9238035444228511
2004-11-16,1225,1145.6169666021012,0.6300240745864982,0.9556133980399203
2004-11-17,1226,1130.0676184593253,0.761368107465672,0.945162272989223
2004-11-18,1227,1144.8739166062148,0.6517943126490886,0.9627306660274263
2004-11-19,1228,1145.190691533142,0.6572167338639529,0.9550117179342638
2004-11-22,1229,1145.1187162012307,0.6657244745934076,0.9516267954481646
2004-11-23,1230,1144.65737801595,0.6773223966988102,0.9566240454162264
2004-11-24,1231,1144.3711540594486,0.6875305233377095,0.9601507294128299
2004-11-26,1232,1130.104576737756,0.8086938354146357,0.9523794683773119
2004-11-29,1233,1167.6949494044434,0.5182940523456875,0.7057704350921654
2004-11-30,1234,1162.9878268066059,0.5635886761380485,0.6064561676651992
2004-12-01,1235,1173.0018084150138,0.49204913956338264,0.5643216905022963
2004-12-02,1236,1172.9997453600254,0.5000020209521796,0.5629962085352446
2004-12-03,1237,1172.998512862003,0.5079483106190233,0.5640593228906311
2004-12-06,1238,1177.395103118156,0.48099124509400054,0.6232611404048409
2004-12-07,1239,1190.0104839916903,0.3888056826056325,0.6965099506950007
2004-12-08,1240,1184.0109521051209,0.44435752297523134,0.7573339407344806
2004-12-09,1241,1190.0182238953055,0.40461727067217873,0.6926683820160219
2004-12-10,1242,1190.0153951655398,0.41257622884492257,0.6762754126535078
2004-12-13,1243,1198.0378898894235,0.3568421437347344,0.6657646903283136
2004-12-14,1244,1190.0092636631312,0.42849790743546706,0.6932807587028351
2004-12-15,1245,1190.0094098440752,0.4364332552057523,0.6751813187446303
2004-12-16,1246,1198.023754144559,0.38076385599556345,0.6549200753256216
2004-12-17,1247,1198.0109269943819,0.38880216671125506,0.6393934572823594
2004-12-20,1248,1190.0132222634472,0.4602125217186728,0.6568181534111006
2004-12-21,1249,1190.0071547455962,0.4681971845587607,0.6945584762075234
2004-12-22,1250,1190.0080832591148,0.4761263233403591,0.6699012454257738
2004-12-23,1251,1190.0096888149535,0.4840500887702103,0.6487274225944948
2004-12-27,1252,1190.005891673071,0.49201673275340563,0.7073569091123931
2004-12-28,1253,1190.007910754831,0.4999372162314994,0.7674753454787089
2004-12-29,1254,1190.0148271362063,0.5078188322523306,0.7701085936892091
2004-12-30,1255,1190.0155174577078,0.5157498614467635,0.756686946775992
2004-12-31,1256,1198.0052955919512,0.4602754318099115,0.7311641110453361
2005-01-03,1257,1198.0267029439071,0.4680420401277211,0.7527744208390594
2005-01-04,1258,1198.0042605698136,0.47615666214433655,0.7313317783127586
2005-01-05,1259,1198.0080226444256,0.4840633123458283,0.7149166287240609
2005-01-06,1260,1198.005713711537,0.4920181451465313,0.7227313910436246
2005-01-07,1261,1198.0017456920382,0.49998614530128427,0.7183471812191166
2005-01-10,1262,1198.0125820680494,0.5078366502535764,0.7009294022656452
2005-01-11,1263,1198.0068006797578,0.5158190422241443,0.678885776594315
2005-01-12,1264,1198.0076420551077,0.5237488725785104,0.7046857921390363
2005-01-13,1265,1198.005161779447,0.5317050652424841,0.841535735506413
2005-01-14,1266,1207.0023940678407,0.46823496771555023,0.6218762490999739
2005-01-18,1267,1207.007058773515,0.47613445417845296,0.6231839985675602
2005-01-19,1268,1207.0055095960865,0.48408325717391637,0.6079112989632334
2005-01-20,1269,1207.0022174730013,0.49204589307141794,0.6158873849053136
2005-01-21,1270,1207.0132832094287,0.4998945777029471,0.6091864134331498
2005-01-24,1271,1207.0019241621387,0.5079212368084228,0.5965159588098864
2005-01-25,1272,1207.0018541840286,0.515858300126757,0.5896949302705452
2005-01-26,1273,1207.0025525255105,0.5237892656705515,0.5968552582195856
2005-01-27,1274,1214.132663475908,0.47513759146104784,0.650348370389336
2005-01-28,1275,1227.0068171403543,0.3808982766638546,0.9007611808356373
2005-01-31,1276,1227.0031879804062,0.3888635874570936,0.8857710957674333
2005-02-01,1277,1216.0187152747844,0.4839784502001236,0.7037587193945596
2005-02-02,1278,1216.0188481658686,0.49191390344548747,0.682853511790646
2005-02-03,1279,1216.0155715444284,0.49987641631406,0.659622533502089
2005-02-04,1280,1216.014501186277,0.5078214191565326,0.659827720645046
2005-02-07,1281,1227.0104506256798,0.4284884870977792,0.8029914940094786
2005-02-08,1282,1227.0050705850117,0.43646769376974837,0.7749936276724732
2005-02-09,1283,1227.0145689370056,0.44432881796027296,0.7733707093430171
2005-02-10,1284,1227.01090808752,0.4522943802577781,0.7543254258637887
2005-02-11,1285,1227.0098194422853,0.4602395282358307,0.7750738558321099
2005-02-14,1286,1227.018620428667,0.4681061870740717,0.7454585894526324
2005-02-15,1287,1227.0109863621533,0.47610328284005327,0.7529343862873065
2005-02-16,1288,1227.0148703566201,0.48400896542364985,0.7281844841307377
2005-02-17,1289,1234.007906268418,0.43644518834588825,0.6868792432991873
2005-02-18,1290,1234.0053002092943,0.44440237929131493,0.6668796115641183
2005-02-22,1291,1227.0082815676699,0.5078707812089692,0.702449443367438
2005-02-23,1292,1234.0037551645958,0.4602876574238432,0.6661336264895314
2005-02-24,1293,1234.0044912685048,0.46821832326583485,0.6478840520787353
2005-02-25,1294,1234.0026917314249,0.4761691132426597,0.636983734613967
2005-02-28,1295,1234.002892965379,0.48410402408429337,0.6192973863821707
2005-03-01,1296,1234.0049533208628,0.4920241799931524,0.6413846366902072
2005-03-02,1297,1234.017361418216,0.49986221096653916,0.6252998025979704
2005-03-03,1298,1234.003965870218,0.5079050327760471,0.6490189921859963
2005-03-04,1299,1238.363909813603,0.48123881100315113,0.5468540415650598
2005-03-07,1300,1238.356289354332,0.4892357987751435,0.5365812024363701
2005-03-08,1301,1238.3566035457866,0.4971698131286779,0.525903978981259
2005-03-09,1302,1263.9048958454514,0.3023420964646715,0.9091305985096518
2005-03-10,1303,1263.8427734075065,0.3107716396229646,0.9001020506046922
2005-03-11,1304,1263.8898562583108,0.31833447414039023,0.9045469176337744
2005-03-14,1305,1263.8872923612903,0.32629133046595005,0.9202887690358276
2005-03-15,1306,1263.9103627810373,0.33404473983303734,0.9240403126861007
2005-03-16,1307,1263.9129619297867,0.3419606196048678,0.9242683714296395
2005-03-17,1308,1263.8908493834288,0.3500726239410416,0.918675039958484
2005-03-18,1309,1263.9111731239693,0.35784783234944983,0.9162036569032873
2005-03-21,1310,1263.9037980087473,0.3658428729464496,0.9051587802684751
2005-03-22,1311,1263.9306384973663,0.37356636113201336,0.9107126212560348
2005-03-23,1312,1263.9142591998695,0.38163286349309883,0.8926178385091371
2005-03-24,1313,1263.947356301846,0.38930669601709555,0.8761934299064037
2005-03-28,1314,1263.898861927533,0.3976280799402138,0.8663913941586218
2005-03-29,1315,1263.8840638785896,0.40568203270960645,0.8372456145777352
2005-03-30,1316,1263.9225397172409,0.41331317684729485,0.8453292658979668
2005-03-31,1317,1263.8743768645315,0.4216319296465751,0.8170534636855094
2005-04-01,1318,1263.9264047383624,0.4291555179495047,0.8439125556857234
2005-04-04,1319,1263.8895421579516,0.4373845860480031,0.8146858346334451
2005-04-05,1320,1263.903797920604,0.44520795301108024,0.8627831682455707
2005-04-06,1321,1263.865298765787,0.45345000979534145,0.8528119397769304
2005-04-07,1322,1263.004268093559,0.4682200944955639,0.849544985335824
2005-04-08,1323,1263.0896057243517,0.4754793196480023,0.8268374180982953
2005-04-11,1324,1263.0841781573477,0.4834589035131139,0.8105350402286098
2005-04-12,1325,1263.903251874113,0.48489482639592824,0.8046096885584036
2005-04-13,1326,1263.950820951196,0.4924538019746352,0.896181005957319
2005-04-14,1327,1263.9521378071368,0.5003798586735179,0.8836195676492548
2005-04-15,1328,1263.9596859314745,0.5082564608613135,0.9600509374306184
2005-04-18,1329,1272.002379917874,0.452362064143858,0.8960095656698535
2005-04-19,1330,1263.956607060014,0.5241539122221112,0.9937079141778132
2005-04-20,1331,1272.2691925073784,0.46611751978271093,0.9629697336326389
2005-04-21,1332,1272.0040902145463,0.4761580141702675,0.962993620879966
2005-04-22,1333,1272.2801699269853,0.4819034132778944,0.9514331242166202
2005-04-25,1334,1272.0034514045983,0.4920360999635055,0.9508793767991253
2005-04-26,1335,1272.0048243726242,0.4999617113283796,0.9487652810028979
2005-04-27,1336,1272.00794312958,0.5078734672255548,0.9488242445076108
2005-04-28,1337,1272.0026262517797,0.515852172604923,0.964780536926704
2005-04-29,1338,1324.3049619501585,0.10869077817334535,0.9978467819247432
2005-05-02,1339,1324.2748013421105,0.11686665601499564,0.9966347789945559
2005-05-03,1340,1324.2904034140647,0.12467933798361339,0.9945586177632987
2005-05-04,1341,1324.1162990273003,0.13399762676745772,0.9980143612984551
2005-05-05,1342,1295.0078386622902,0.3729536614103955,0.985446781456404
2005-05-06,1343,1324.021506890624,0.15062296118552304,0.9986131172350617
2005-05-09,1344,1295.0077111315331,0.38882768943227664,0.9922708563170397
2005-05-10,1345,1295.0068620464667,0.396770936139153,0.9921064895615382
2005-05-11,1346,1295.0157593095869,0.4046368308762946,0.9895536951784836
2005-05-12,1347,1295.013257412277,0.41259319514065895,0.9892962845741721
2005-05-13,1348,1295.0105855423274,0.42055090839422726,0.985820261546643
2005-05-16,1349,1295.0210469992592,0.4284043888947685,0.9899807827309338
2005-05-17,1350,1302.2048929151651,0.3793262467050385,0.965309380101059
2005-05-18,1351,1295.0133615805676,0.4443384001542257,0.9867214354970861
2005-05-19,1352,1295.0067555411345,0.4523273369751234,0.9813336656001284
2005-05-20,1353,1295.0251441223002,0.46011790379126855,0.97894470801088
2005-05-23,1354,1295.0125634785968,0.46815425810637457,0.9721951500256035
2005-05-24,1355,1295.011598657522,0.47609842335300023,0.9824968897905152
2005-05-25,1356,1295.0070836930777,0.4840707643406534,0.9792740370284869
2005-05-26,1357,1295.010273825535,0.49198195376559506,0.9743817282191846
2005-05-27,1358,1295.0136858608905,0.49989138205642447,0.9710148482734209
2005-05-31,1359,1295.013683076822,0.5078279120887146,0.9610712624406993
2005-06-01,1360,1295.0049211487208,0.5158339591371368,0.952760467092165
2005-06-02,1361,1295.0061996103027,0.5237603205531531,0.9387789623505195
2005-06-03,1362,1324.3019877208353,0.2991905736441642,0.9898324855483197
2005-06-06,1363,1301.3361740623495,0.48939544394960693,0.9169503070413662
2005-06-07,1364,1301.3568023084397,0.4971682356473041,0.8964168159394607
2005-06-08,1365,1295.0038954161028,0.5555246395547401,0.9472302917395563
2005-06-09,1366,1295.0054083518462,0.5634491400647127,0.9671636399625549
2005-06-10,1367,1295.0022951349056,0.5714103560721779,0.9597449887161813
2005-06-13,1368,1324.2220983253137,0.3474436640848118,0.9587992066369377
2005-06-14,1369,1324.0186439436295,0.3569948893362737,0.9454969564694288
2005-06-15,1370,1324.2342759462497,0.36322003217262155,0.9406794098743299
2005-06-16,1371,1324.0114456716433,0.3729250343520374,0.9223056832718016
2005-06-17,1372,1324.0100356611922,0.3808727328476809,0.9107150165316997
2005-06-20,1373,1324.3037093407631,0.3864784972955307,0.89321159666545
2005-06-21,1374,1324.023302733629,0.3966404544950083,0.880532849213173
2005-06-22,1375,1324.2316676663947,0.4029232724889306,0.8629700594967762
2005-06-23,1376,1324.0337959602605,0.4124301907915835,0.8548548880736987
2005-06-24,1377,1324.015715174346,0.42051019702899967,0.8243623226873801
2005-06-27,1378,1324.0299249056638,0.4283339293201282,0.7927469475844786
2005-06-28,1379,1324.046786897822,0.4361366119220484,0.7763872683139791
2005-06-29,1380,1324.3073825712552,0.44200490022813355,0.7546050574863465
2005-06-30,1381,1324.0260934473056,0.45217386152932076,0.7492041052543419
2005-07-01,1382,1324.0411607424512,0.4599907877583237,0.7192332391329248
2005-07-05,1383,1324.0315315050625,0.46800371821378967,0.7034551876254871
2005-07-06,1384,1324.2539098730397,0.4741753184679391,0.708114706837808
2005-07-07,1385,1324.0198895311717,0.48396913070498687,0.6770968098720254
2005-07-08,1386,1323.9163696330968,0.49272722513415246,0.6641332619616405
2005-07-11,1387,1322.289229318967,0.5135775450875631,0.7130874575197511
2005-07-12,1388,1322.2351272261408,0.5219434347131684,0.6912613406831742
2005-07-13,1389,1322.1733408189107,0.5303703109610264,0.6740525958589598
2005-07-14,1390,1318.8373056689838,0.564783288341398,0.7533919279910555
2005-07-15,1391,1353.9913541015485,0.29371941189247225,0.9973038374891979
2005-07-18,1392,1332.6613429530178,0.4709417225950971,0.575756231617482
2005-07-19,1393,1332.648433901822,0.47898068331887267,0.5884287834004801
2005-07-20,1394,1353.9876460083854,0.31755836501281465,0.9926197275098849
2005-07-21,1395,1353.657052451861,0.3281186313344358,0.9935964830403088
2005-07-22,1396,1332.6345874371225,0.5029000997053771,0.6345170956991817
2005-07-25,1397,1332.6589855963193,0.5106429714577831,0.6632882001920669
2005-07-26,1398,1332.639914755955,0.5187308352701981,0.6944937055044039
2005-07-27,1399,1332.6346589236996,0.5267090561611144,0.7201278688331791
2005-07-28,1400,1332.6624563955295,0.5344249492418295,0.7179499000369378
2005-07-29,1401,1353.6869000689455,0.3755007931036069,0.99814285771489
2005-08-01,1402,1353.6909028627936,0.3834055328349717,0.99590852711986
2005-08-02,1403,1353.6925521355727,0.3913289513049788,0.9970587566276302
2005-08-03,1404,1353.6877007494559,0.39930396230590576,0.9980466919795316
2005-08-04,1405,1353.9894115306324,0.404845940233076,0.9975605089315941
2005-08-05,1406,1353.998015340141,0.4127141639671356,0.9958058060102939
2005-08-08,1407,1353.9940551432408,0.4206821020377718,0.9971120973230526
2005-08-09,1408,1353.9958672472587,0.4286042281963593,0.9977249183640876
2005-08-10,1409,1353.9573484512741,0.43684644086290375,0.9985350470677199
2005-08-11,1410,1353.9848514364066,0.44456467113962983,0.998885908948895
