date,t,cp_location,cp_location_norm,cp_score
2012-05-15,3112,3051.9873221494,0.4762910940523816,0.9999652631044119
2012-05-16,3113,3039.37306323569,0.5843407679707135,0.9999886074398802
2012-05-17,3114,3039.336018927977,0.5925712783493892,0.9999906860775513
2012-05-18,3115,2989.004215387146,0.9999665445464611,0.9999966167838052
2012-05-21,3116,3051.991549376813,0.5080035763744996,0.9999755722361737
2012-05-22,3117,3039.2866940111803,0.6167722697525372,0.9999851878428881
2012-05-23,3118,2992.000148174934,0.9999988240084594,0.9999921779051791
2012-05-24,3119,3051.990733684291,0.5318195739341971,0.9999719686951885
2012-05-25,3120,3051.9782973197885,0.5398547831762821,0.9999561970326029
2012-05-29,3121,3051.9730359697705,0.547833047858964,0.9999367488132278
2012-05-30,3122,3039.4600565854867,0.6550789159882011,0.9999494887164838
2012-05-31,3123,3051.9770635208415,0.5636740990409403,0.9998674380607979
2012-06-01,3124,3051.9943856512546,0.571473129751948,0.999917633061825
2012-06-04,3125,3039.8352425730227,0.6759107732299786,0.9998654584743573
2012-06-05,3126,3039.776656831158,0.6843122473717611,0.999842472045148
2012-06-06,3127,3039.380729558276,0.6953910352517777,0.9988388567476736
2012-06-07,3128,3039.4992546782837,0.702386867632669,0.9987836042146929
2012-06-08,3129,3039.3150133280924,0.7117856085072033,0.9990031761382228
2012-06-11,3130,3039.2405592619184,0.7203130217308062,0.9992680458103703
2012-06-12,3131,3051.981982952141,0.6271271194274511,0.9986820716796234
2012-06-13,3132,3039.2900248173373,0.7357934538306562,0.9994269797092002
2012-06-14,3133,3051.7105194449873,0.6451546075794657,0.9991938205187914
2012-06-15,3134,3039.2368077468195,0.7520888274061943,0.9996886487778859
2012-06-18,3135,3051.984903676284,0.6588499708231434,0.9996659989403466
2012-06-19,3136,3051.963851190096,0.6669535619833635,0.9991016327295454
2012-06-20,3137,3081.346979427534,0.44169063946401727,0.950027025715332
2012-06-21,3138,3051.9946285984147,0.6825823127109945,0.9974700166283497
2012-06-22,3139,3070.333975133014,0.5449684513252852,0.9095273053005517
2012-06-25,3140,3051.996718047765,0.6984387456526574,0.9900067278748921
2012-06-26,3141,3051.9976843506465,0.7063675845186784,0.989596089241882
2012-06-27,3142,3051.9545020001506,0.7146468095226145,0.9865446580136767
2012-06-28,3143,3091.729561999379,0.40690823810016824,0.8846749145735211
2012-06-29,3144,3081.995002585752,0.4921031540813334,0.7346678944533791
2012-07-02,3145,3081.999409010298,0.5000046903944585,0.7203731084580909
2012-07-03,3146,3081.99834858964,0.5079496143679362,0.728550204655888
2012-07-05,3147,3079.9949779919616,0.5317858889526856,0.7405733968910337
2012-07-06,3148,3081.9947794003638,0.5238509571399701,0.7560887436508353
2012-07-09,3149,3081.9964838153414,0.5317739379734807,0.7819454244089874
2012-07-10,3150,3081.9958690914636,0.5397153246709234,0.8066836580843773
2012-07-11,3151,3091.7673812766693,0.4701001485978626,0.9034666412312016
2012-07-12,3152,3081.997749595789,0.5555734159064352,0.8356423416889633
2012-07-13,3153,3039.160506907072,0.9034880404200637,0.9887922999706991
2012-07-16,3154,3091.9900137469353,0.49214274804019564,0.9217652735814924
2012-07-17,3155,3091.9932284660463,0.5000537423329661,0.9095286254562615
2012-07-18,3156,3091.994428938116,0.5079807227133649,0.9097389301562221
2012-07-19,3157,3091.9938359390635,0.5159219369915595,0.9216797392692329
2012-07-20,3158,3091.9819467274624,0.5239528037502984,0.9327231832775951
2012-07-23,3159,3091.9911721175986,0.5318160943047732,0.8397220482508833
2012-07-24,3160,3091.9749270076063,0.5398815316856642,0.8282414621896829
2012-07-25,3161,3091.9735317217105,0.5478291133197578,0.793904271530887
2012-07-26,3162,3107.4258644306974,0.43312806007383015,0.9430198113204056
2012-07-27,3163,3107.283151728215,0.44219720850622846,0.9507329833209308
2012-07-30,3164,3126.4726308107756,0.2978362634065426,0.9203250746307149
2012-07-31,3165,3126.240145102057,0.30761789601542155,0.936129064760691
2012-08-01,3166,3125.073500450023,0.32481348849188135,0.8821287393501765
2012-08-02,3167,3126.7592509252463,0.31937102440280707,0.9524328710531491
2012-08-03,3168,3125.0513653751145,0.34086217956258313,0.904977423634789
2012-08-06,3169,3126.8717960036824,0.33435082536759964,0.929079403748537
2012-08-07,3170,3120.292091260533,0.3945072122179905,0.9002419796469328
2012-08-08,3171,3109.4342001667737,0.4886174589938592,0.9769783982976178
2012-08-09,3172,3109.5288856971074,0.4958024944674016,0.9723191409240952
2012-08-10,3173,3109.5403849183026,0.5036477387436301,0.9721784507768885
2012-08-13,3174,3120.2855780476575,0.4263049361297023,0.9108896157954701
2012-08-14,3175,3120.2209145625684,0.43475464632882227,0.8924196552814332
2012-08-15,3176,3120.204330520803,0.4428227736444201,0.8867583179856248
2012-08-16,3177,3125.009873742628,0.41262004966168364,0.9349865544870135
2012-08-17,3178,3120.448914658688,0.4567546455659686,0.9472587276630001
2012-08-20,3179,3120.403656264565,0.46505034710662585,0.9384148223693644
2012-08-21,3180,3120.412459753968,0.47291698607961863,0.9415311374210289
2012-08-22,3181,3120.427248264773,0.4807361248827542,0.9447151860137564
2012-08-23,3182,3120.4381106979613,0.48858642303205324,0.9486739187365792
2012-08-24,3183,3120.413079966013,0.4967215875713262,0.9371297111481718
2012-08-27,3184,3125.0031552092714,0.46822892691054424,0.94487875441409
2012-08-28,3185,3120.3196652362926,0.5133359901881538,0.9057366403667148
2012-08-29,3186,3120.264346864788,0.5217115328191431,0.8865556756027912
2012-08-30,3187,3125.0022734920103,0.4920454484761086,0.9096904184098269
2012-08-31,3188,3120.1843743723707,0.5382192510129309,0.8637919803464607
2012-09-04,3189,3107.792327730881,0.6445053354691986,0.9557261273339095
2012-09-05,3190,3134.1828834494045,0.4429929884967899,0.9193110982740096
2012-09-06,3191,3157.161118988326,0.268562547711698,0.8258967449882134
2012-09-07,3192,3148.6593352804493,0.34397352952024335,0.7979459859398852
2012-09-10,3193,3157.1370107696407,0.28462689865364516,0.8314289828010617
2012-09-11,3194,3134.1641586718215,0.4748876295887183,0.9112222795744993
2012-09-12,3195,3134.1401618862023,0.48301458820474324,0.9077844544851065
2012-09-13,3196,3134.125012556042,0.49107132892030286,0.9044134878601064
2012-09-14,3197,3134.0537131482038,0.49957370517298594,0.8924793729660087
2012-09-17,3198,3134.1930840366695,0.5064040949470677,0.9062610479389323
2012-09-18,3199,3106.8428162385385,0.7314062203290596,0.9546370548394517
2012-09-19,3200,3107.5909408607063,0.733405231264236,0.949787882340788
2012-09-20,3201,3106.830816404816,0.7473744729776526,0.941885994617601
2012-09-21,3202,3134.012778302782,0.5395811245810956,0.8780668517597504
2012-09-24,3203,3133.9230342199644,0.5482298871431397,0.8723091090471478
2012-09-25,3204,3133.871784124111,0.5565731418721354,0.860382585693949
2012-09-26,3205,3157.0121156223163,0.380856225219712,0.6988132978040711
2012-09-27,3206,3148.588641064517,0.45564570583716585,0.7434408207852954
2012-09-28,3207,3148.55759283898,0.4638286282620645,0.7378296192662104
2012-10-01,3208,3158.300028883045,0.39444421521392947,0.648947376263969
2012-10-02,3209,3148.484169992106,0.48028436514201417,0.7307669398525747
2012-10-03,3210,3158.0038995092464,0.4126674642123304,0.653351934152312
2012-10-04,3211,3148.483561932729,0.49616220688310225,0.7260200311273983
2012-10-05,3212,3148.4843141830106,0.5040927445792809,0.7242308962118681
2012-10-08,3213,3158.0068757060108,0.43645336741261304,0.7351166536413415
2012-10-09,3214,3158.006863680123,0.4443899707926751,0.770913245758639
2012-10-10,3215,3158.00701964463,0.4523252409156352,0.7424078635852207
2012-10-11,3216,3158.005688501165,0.4602723134828177,0.7370381766047321
2012-10-12,3217,3158.0061061282936,0.4682055069183048,0.7713293824776974
2012-10-15,3218,3158.012694514248,0.47608972607739786,0.8284719095287252
2012-10-16,3219,3158.0014731523415,0.48411529244173385,0.7979440768474109
2012-10-17,3220,3158.002975346156,0.4920398782051124,0.8606311952436001
2012-10-18,3221,3158.008478849058,0.49993270754715824,0.8387389346156562
2012-10-19,3222,3158.00491418953,0.5078975064323004,0.8472933096839212
2012-10-22,3223,3158.0106349980733,0.5157886111264022,0.827686574132549
2012-10-23,3224,3158.00143840633,0.5237981078862685,0.8247922328647281
2012-10-24,3225,3167.245453903634,0.4583694134632229,0.5655039443696702
2012-10-25,3226,3167.272009096771,0.4660951658986433,0.5478073927367211
2012-10-26,3227,3167.2609833516785,0.4741191797485831,0.5329001739825812
2012-10-31,3228,3167.000173663273,0.48412560584703956,0.5922294200295974
2012-11-01,3229,3167.2351326243556,0.49019736012416165,0.5401096643761827
2012-11-02,3230,3167.000185793463,0.4999985254487059,0.5736420253179555
2012-11-05,3231,3167.199471860414,0.5063533979332208,0.5254297643587649
2012-11-06,3232,3167.000072212341,0.5158724427591991,0.5747096982085573
2012-11-07,3233,3173.9884377318226,0.4683457322871221,0.6564314969506103
2012-11-08,3234,3173.9483686054355,0.47660024916321064,0.6600166906181271
2012-11-09,3235,3173.9689142151215,0.48437369670538527,0.7645906173309925
2012-11-12,3236,3173.8966115113426,0.4928840356242651,0.6683389132587874
2012-11-13,3237,3173.8862861720586,0.5009024906979477,0.6708633705172564
2012-11-14,3238,3172.9886635531925,0.5159629876730754,0.6030441744082555
2012-11-15,3239,3173.8525455056683,0.517043289637553,0.6800639528740213
2012-11-16,3240,3173.831363482772,0.5251479088668901,0.68640390300636
2012-11-19,3241,3191.3010003965433,0.3944365047893392,0.8477316829966463
2012-11-20,3242,3190.9308830433783,0.4053104520366798,0.8504721145488021
2012-11-21,3243,3190.3451449965887,0.4178956746302483,0.8508243071331583
2012-11-23,3244,3190.030149882927,0.42833214378629236,0.8438339182530866
2012-11-26,3245,3190.9056710969558,0.4293200706590813,0.8555756327919017
2012-11-27,3246,3190.4653645543062,0.44075107496582355,0.8562433466753933
2012-11-28,3247,3189.9442026884685,0.4528237881867578,0.8588688333591719
2012-11-29,3248,3189.4938562258126,0.4643344743983129,0.8849416015939883
2012-11-30,3249,3189.978622246811,0.4684236329618172,0.8875081470967738
2012-12-03,3250,3189.8268875444523,0.4775643845678385,0.8628326736899239
2012-12-04,3251,3189.384645279457,0.48901075175034214,0.901133061684543
2012-12-05,3252,3189.32513391202,0.49741957212682386,0.8736380860659585
2012-12-06,3253,3172.003075974926,0.6428327303577294,0.7100309088178793
2012-12-07,3254,3190.0689506684407,0.5073892804092006,0.8167399395704145
2012-12-10,3255,3189.650966531765,0.5186431227637708,0.8179532501963066
2012-12-11,3256,3189.38232253138,0.528711725941429,0.8107441073875068
2012-12-12,3257,3188.861609329849,0.54078087833453,0.8171962142287218
2012-12-13,3258,3188.415422502156,0.5522585515701892,0.8252224691885258
2012-12-14,3259,3187.927281907003,0.5640691912142627,0.8359551814438345
2012-12-17,3260,3188.341135388777,0.5687211477081204,0.8378795845404551
2012-12-18,3261,3201.551028404075,0.4718172348882923,0.7119073405984344
2012-12-19,3262,3201.481288352385,0.4803072352985315,0.7088302776637297
2012-12-20,3263,3201.479315071693,0.4882594041929144,0.8355445596593647
2012-12-21,3264,3201.512260852867,0.4959344376756603,0.7122959257525867
2012-12-24,3265,3201.6418140304877,0.5028427457897802,0.7220092515402781
2012-12-26,3266,3201.6934150183915,0.5103697220762576,0.7316028248551574
2012-12-27,3267,3201.6250839892064,0.5188485397682034,0.7240409885438155
2012-12-28,3268,3201.654428108613,0.5265521578681505,0.7262483565119443
2012-12-31,3269,3204.0425010769623,0.5155357057383948,0.6829989374840567
2013-01-02,3270,3210.009829268929,0.4761124661196109,0.6611712039692772
2013-01-03,3271,3210.024088400466,0.48393580634550715,0.6485235210779081
2013-01-04,3272,3210.004778583122,0.49202556680061854,0.6522713580511152
2013-01-07,3273,3210.0191132367977,0.49984830764446275,0.682666016224148
2013-01-08,3274,3210.0091673138954,0.5078637514770203,0.6610543427809641
2013-01-09,3275,3201.8904799466573,0.5802342861376408,0.7714810758852905
2013-01-10,3276,3210.0130484263063,0.5237059648705846,0.6085000153880717
2013-01-11,3277,3216.004761165955,0.4840891970955937,0.6082847458497123
2013-01-14,3278,3216.0001010988008,0.4920626896920574,0.6085992635946269
2013-01-15,3279,3216.000196545112,0.4999984401181589,0.5979755159417557
2013-01-16,3280,3216.000231943744,0.507934667113143,0.5924915177088814
2013-01-17,3281,3216.00009967782,0.5158722247792072,0.5935434968074551
2013-01-18,3282,3215.5688033271526,0.5272317196257728,0.59208459752045
2013-01-22,3283,3215.551774605325,0.5353033761482132,0.5908527164510151
2013-01-23,3284,3225.620490637935,0.46332943938146953,0.6207102878534678
2013-01-24,3285,3225.5665052808704,0.4716944025327747,0.6252854140335791
2013-01-25,3286,3225.7356469662577,0.47828851614081175,0.6191794521455329
2013-01-28,3287,3225.7650230175,0.4859918808134923,0.6194448668135641
2013-01-29,3288,3225.7914752655192,0.49371845027365685,0.6163994443697614
2013-01-30,3289,3225.892526653586,0.5008529630667764,0.6110973761345269
2013-01-31,3290,3225.8973852443114,0.5087509107594332,0.6107610873891706
2013-02-01,3291,3225.856251875258,0.5170138740058902,0.6090441000406605
2013-02-04,3292,3225.840071181734,0.5250788001449687,0.6109762115841969
2013-02-05,3293,3225.8428254112955,0.5329934491167023,0.6097303739142487
2013-02-06,3294,3225.8324439107987,0.541012349914296,0.6104061620511118
2013-02-07,3295,3225.939793971035,0.5480968732457523,0.6095207877754696
2013-02-08,3296,3241.3316490263423,0.43387580137823534,0.621383011432699
2013-02-11,3297,3233.735675367292,0.5020978145453011,0.5404172284315898
2013-02-12,3298,3233.7235199841425,0.5101307937766467,0.5363174003943408
2013-02-13,3299,3233.6939452514907,0.5183020218135657,0.5451751682695387
2013-02-14,3300,3233.6991702704545,0.5261970613455993,0.561232224220544
2013-02-15,3301,3241.06141854923,0.4757030273870636,0.635030280308395
2013-02-19,3302,3238.9892614612404,0.5000852264980921,0.5931252433204525
2013-02-20,3303,3240.9982102415656,0.49207769649551086,0.6453274879084487
2013-02-21,3304,3259.0262262307856,0.3569347124540826,0.9105296852330833
2013-02-22,3305,3244.0206564360888,0.4839630441580257,0.7453374148122303
2013-02-25,3306,3259.011919947282,0.3729212702596669,0.9299777878671622
2013-02-26,3307,3244.028715815044,0.4997720967059996,0.7608644529444974
2013-02-27,3308,3244.020296342756,0.5077754258511432,0.7450266681373088
2013-02-28,3309,3259.012743402627,0.3967242587093082,0.9316660889739768
2013-03-01,3310,3259.023238483094,0.40457747235639846,0.9227184615918499
2013-03-04,3311,3259.025615195321,0.41249511749745377,0.9245935564802994
2013-03-05,3312,3242.2653629636807,0.5534495002882486,0.7324421855561408
2013-03-06,3313,3259.0181363783545,0.4284274890606787,0.8940009684883264
2013-03-07,3314,3259.019653774679,0.43635195416921246,0.8808396297792064
2013-03-08,3315,3259.0179995131675,0.44430159116533713,0.8578179028990427
2013-03-11,3316,3301.6586746786497,0.11382004223293864,0.9921279424506295
2013-03-12,3317,3259.0174551527225,0.4601789273593452,0.8237379508935267
2013-03-13,3318,3259.0271477330234,0.4680385100553697,0.8058584600882106
2013-03-14,3319,3259.015538599442,0.47606715397268135,0.7923832509741913
2013-03-15,3320,3259.0195939665523,0.4839714764559342,0.76265731567156
2013-03-18,3321,3259.0219006337675,0.49188967750978196,0.7399887221112107
2013-03-19,3322,3259.016480922192,0.49986919903022276,0.7177506256510904
2013-03-20,3323,3259.0197570124596,0.5077797062503202,0.7029674044416536
2013-03-21,3324,3259.013086924004,0.5157691513967952,0.6824145179612281
2013-03-22,3325,3259.0166963310016,0.5236770132460188,0.7099536460483927
2013-03-25,3326,3259.0142678226107,0.5316327950586454,0.6891733683259624
2013-03-26,3327,3255.3826796169296,0.5683914316116696,0.8299946330228756
2013-03-27,3328,3255.2710340199355,0.5772140157147972,0.8267078572521208
2013-03-28,3329,3267.0000313441656,0.4920632433002733,0.5184759779728931
2013-04-01,3330,3273.653672881675,0.44719307236765876,0.576489459267832
2013-04-02,3331,3273.672013455427,0.4549840201950232,0.5986493659011864
2013-04-03,3332,3273.6575067684007,0.46303566056824835,0.5880929067714322
2013-04-04,3333,3273.989244671297,0.46833932800557937,0.6104528670350653
2013-04-05,3334,3273.991919208664,0.47625460945504716,0.6208513498456374
2013-04-08,3335,3273.9916833319176,0.48419298942922573,0.6333098082351601
2013-04-09,3336,3273.988503503548,0.49215473409882426,0.6562744902432839
2013-04-10,3337,3273.9880481873065,0.5000948556562976,0.6643681265161725
2013-04-11,3338,3273.9850279290868,0.5080553338961369,0.6737785205252917
2013-04-12,3339,3273.9995087416733,0.515876914748625,0.7008648815018639
2013-04-15,3340,3273.9505059663834,0.5242023336001318,0.5922009796934645
