date,t,cp_location,cp_location_norm,cp_score
2006-01-19,1153,1085.001727589421,0.5396688286553882,0.6152093771883259
2006-01-20,1154,1102.9827772178107,0.40489859350943863,0.7965619469355987
2006-01-23,1155,1102.8971999682362,0.41351428596637907,0.8009737095934406
2006-01-24,1156,1102.927676074354,0.42120892004481,0.7944317152145621
2006-01-25,1157,1092.9995679253418,0.5079399371004618,0.6256493293863239
2006-01-26,1158,1092.9985050913497,0.5158848802273835,0.6466181496925919
2006-01-27,1159,1102.8039415916755,0.44600046355813067,0.8168253212728527
2006-01-30,1160,1116.3408550199356,0.34650115063543185,0.6613654550391133
2006-01-31,1161,1103.4535576959668,0.45671779606375584,0.8084553851249388
2006-02-01,1162,1127.8208611337036,0.27126300687536825,0.9190281573234894
2006-02-02,1163,1127.4220296076312,0.2823648443838793,0.9104781400484352
2006-02-03,1164,1127.1514020531881,0.2924491900540625,0.9062475318544516
2006-02-06,1165,1127.1144355770998,0.30067908272143007,0.9257135883729255
2006-02-07,1166,1128.7575349510967,0.29557511943574083,0.9765895148460799
2006-02-08,1167,1128.3101671581144,0.3070621654117906,0.9752016626231695
2006-02-09,1168,1117.0283260817728,0.404537094589105,0.8798690416313412
2006-02-10,1169,1128.2145412328598,0.3236941171995254,0.9767019216003588
2006-02-13,1170,1128.0892861963196,0.3326247127276225,0.9742249166133269
2006-02-14,1171,1127.8927500771772,0.34212103113351433,0.9669948844540083
2006-02-15,1172,1137.0479866482026,0.2773969313634715,0.9816915019409284
2006-02-16,1173,1128.0145236923374,0.3570275897433537,0.9698913923006627
2006-02-17,1174,1117.0255598984077,0.45217809604438364,0.8311182354209509
2006-02-21,1175,1155.7881135635018,0.15247528917855685,0.9509888487039061
2006-02-22,1176,1127.7515486956672,0.38292421670105375,0.9697764423320728
2006-02-23,1177,1127.494700282283,0.3928992041088649,0.9624349038030577
2006-02-24,1178,1127.2293897317898,0.402941351335002,0.9562861348778084
2006-02-27,1179,1127.0869957787927,0.4120079700095818,0.9511678638261517
2006-02-28,1180,1126.8736611467764,0.4216376099462192,0.9423976114167476
2006-03-01,1181,1126.8629153965314,0.4296594016148299,0.9453589216920979
2006-03-02,1182,1116.3686073214872,0.520884068877086,0.7504182665169695
2006-03-03,1183,1126.6329164220745,0.4473578061740122,0.9199538678683232
2006-03-06,1184,1127.1322432963839,0.45133140240965175,0.9369693603317962
2006-03-07,1185,1127.178412611944,0.45890148720679413,0.9269523984047761
2006-03-08,1186,1136.165146041793,0.39551471395402443,0.909445276605505
2006-03-09,1187,1116.4077195246812,0.5602561942485621,0.6889504079484229
2006-03-10,1188,1126.5923677743224,0.4873621605212509,0.9018118229810713
2006-03-13,1189,1126.59869996173,0.49524841300214234,0.9041439417312673
2006-03-14,1190,1126.5238794741026,0.503778734332519,0.894197785711601
2006-03-15,1191,1126.3650165456672,0.5129760591613712,0.880986104785594
2006-03-16,1192,1126.2236596655293,0.5220344470989735,0.8758569494319457
2006-03-17,1193,1126.1115139293913,0.5308610005603863,0.8722398306136778
2006-03-20,1194,1125.9910997381337,0.5397531766814786,0.8636964895725465
2006-03-21,1195,1103.3819064872368,0.727127726291771,0.8949430240065154
2006-03-22,1196,1135.818329843407,0.477632302830104,0.7912492993940536
2006-03-23,1197,1104.2129460476908,0.7364051900976919,0.923371653412403
2006-03-24,1198,1103.376688674729,0.7509786613116751,0.9361798195971325
2006-03-27,1199,1102.817736590164,0.76335129690346,0.9455698825094498
2006-03-28,1200,1102.6305312382735,0.7727735616010037,0.9515639989039434
2006-03-29,1201,1101.9857033328553,0.7858277513265449,0.9555667520061808
2006-03-30,1202,1135.6448456625444,0.5266282090274254,0.7291397337586951
2006-03-31,1203,1100.7602265829298,0.8114267731513507,0.9677561213734993
2006-04-03,1204,1100.4463643401157,0.8218542512689232,0.9717916562598564
2006-04-04,1205,1135.7314191282753,0.5497506418390847,0.7382826734535843
2006-04-05,1206,1176.929959005491,0.23071461106753255,0.9976860436073117
2006-04-06,1207,1149.1098873679516,0.45944533834959034,0.7741671184478794
2006-04-07,1208,1149.189480341031,0.46675015602356384,0.7518197649210685
2006-04-10,1209,1149.2664861775845,0.47407550652710706,0.7579243378048753
2006-04-11,1210,1149.2654691701382,0.4820200859512841,0.7738477433828242
2006-04-12,1211,1149.241711200828,0.4901451491997784,0.765915723942621
2006-04-13,1212,1149.172306586129,0.49863248741167443,0.766173840190324
2006-04-17,1213,1149.1286650764744,0.5069153565359178,0.7570230734999206
2006-04-18,1214,1149.2594944573623,0.5138135360526803,0.7609029821027175
2006-04-19,1215,1156.037260939426,0.467958246512492,0.5617564291847408
2006-04-20,1216,1135.784609520709,0.6366300831689765,0.7455515885365971
2006-04-21,1217,1130.2833077414557,0.6882277163376531,0.8999783040838052
2006-04-24,1218,1149.5664545160676,0.5431233768566067,0.7619284551224828
2006-04-25,1219,1125.9205454433695,0.7387258298145276,0.9139949087555652
2006-04-26,1220,1137.0392084098216,0.6584189808744314,0.9197763235763333
2006-04-27,1221,1149.4626976357615,0.5677563679701467,0.7431006976052172
2006-04-28,1222,1125.8361359482888,0.7632052702516765,0.9074465358226741
2006-05-01,1223,1149.48304889187,0.5834678659375387,0.739969426674981
2006-05-02,1224,1177.4024196840066,0.36982206599994727,0.9966958387090643
2006-05-03,1225,1185.9650429114654,0.3098012467344017,0.9263564139115374
2006-05-04,1226,1186.694217684307,0.31195065329915095,0.8278263313616822
2006-05-05,1227,1156.0197544575185,0.5633352820831865,0.6874258495429495
2006-05-08,1228,1149.7147638854317,0.6213113977346691,0.780112478979234
2006-05-09,1229,1158.921899899974,0.5561753976192536,0.9700418397371595
2006-05-10,1230,1229.9999802150387,1.5702350234884457e-07,0.9999996643824343
2006-05-11,1231,1226.925670294799,0.03233595004127841,0.9999993154644614
2006-05-12,1232,1225.5165996346373,0.05145555845525985,0.9999991468129489
2006-05-15,1233,1224.8219391610169,0.06490524475383436,0.9999997322920121
2006-05-16,1234,1224.2862416975806,0.07709331986047115,0.9999985785467063
2006-05-17,1235,1224.0377716029038,0.08700181267536641,0.9999984385272689
2006-05-18,1236,1223.771472828406,0.09705180294915791,0.9999970227310556
2006-05-19,1237,1223.5928259925888,0.10640614291596179,0.999993565325187
2006-05-22,1238,1223.5127509436743,0.1149781671136961,0.9999950443401759
2006-05-23,1239,1223.345131851463,0.12424498530584868,0.9999789866523149
2006-05-24,1240,1223.2645205755416,0.1328212652734793,0.999962336548161
2006-05-25,1241,1223.3270783156563,0.1402612832090769,0.9999845013568466
2006-05-26,1242,1223.2397039566663,0.14889123843915644,0.9999746437305613
2006-05-30,1243,1223.1214956104013,0.15776590785395775,0.999911863384207
2006-05-31,1244,1221.1655196438055,0.18122603457297215,0.9998137800059268
2006-06-01,1245,1220.8123870387246,0.19196518223234416,0.9997922894137751
2006-06-02,1246,1214.2699920477335,0.25182545993862326,0.9994882897475132
2006-06-05,1247,1213.641283992602,0.2647517143444287,0.9995681940358714
2006-06-06,1248,1222.9153087810837,0.1990848509437802,0.9998308211963362
2006-06-07,1249,1222.9184544228387,0.20699639346953375,0.9999130352326658
2006-06-08,1250,1213.2616463053878,0.2915742356715255,0.9996670702856794
2006-06-09,1251,1211.6888724471805,0.31199307581602753,0.9995261722543853
2006-06-12,1252,1222.8598978653285,0.23127065186247184,0.9999015695272768
2006-06-13,1253,1222.8085618994583,0.23961458809953767,0.9999091876130124
2006-06-14,1254,1222.7962093998565,0.2476491317471708,0.9998628435533287
2006-06-15,1255,1222.8758741651461,0.2549533796416975,0.9999463592703718
2006-06-16,1256,1222.8610471596094,0.26300756222532246,0.9999213809819715
2006-06-19,1257,1222.8460954153325,0.27106273479894877,0.9999504644359134
2006-06-20,1258,1222.7985838625814,0.2793763185509414,0.9999224035442436
2006-06-21,1259,1222.8888739733557,0.2865962383067011,0.9999673015078452
2006-06-22,1260,1222.8614854695138,0.29475011532131895,0.9999428995121592
2006-06-23,1261,1222.887514996166,0.3024800397129689,0.999949715701289
2006-06-26,1262,1222.8484558550967,0.3107265408325655,0.999913977212235
2006-06-27,1263,1222.8158256929119,0.3189220183102234,0.9998563260202841
2006-06-28,1264,1222.7816595592037,0.32712968603806575,0.9997546933365592
2006-06-29,1265,1222.881974737365,0.33427004176694447,0.9998719878477754
2006-06-30,1266,1222.8496274747172,0.3424632740101811,0.9998267759415783
2006-07-03,1267,1222.835359502455,0.35051301982178534,0.9997462326376512
2006-07-05,1268,1222.7988127656495,0.3587395812250042,0.9995528877934164
2006-07-06,1269,1222.8283497037762,0.36644166901764913,0.9999519077738976
2006-07-07,1270,1222.795546057597,0.37463852335240483,0.999951445846476
2006-07-10,1271,1212.777554142407,0.4620829036316897,0.9998248909513018
2006-07-11,1272,1222.7466696290594,0.3908994473884175,0.9998742521096124
2006-07-12,1273,1222.7379947764425,0.3989048033615673,0.9998212721971377
2006-07-13,1274,1222.7308481149635,0.4068980308336233,0.999846241946747
2006-07-14,1275,1222.7516102297398,0.4146697600814305,0.9998093083287618
2006-07-17,1276,1222.7547802747558,0.42258110893050926,0.9998524167603412
2006-07-18,1277,1222.70956312575,0.430876483128968,0.9997667423422774
2006-07-19,1278,1222.7519994991417,0.4384761944512566,0.9997643675428979
2006-07-20,1279,1222.791893179539,0.4460960858766738,0.9998618966587486
2006-07-21,1280,1222.7356388713404,0.4544790565766637,0.9998835542464268
2006-07-24,1281,1222.684567508418,0.4628208927903332,0.9998489156330821
2006-07-25,1282,1222.751350208729,0.4702273792958013,0.999861072445251
2006-07-26,1283,1222.7689843180056,0.47802393398408294,0.999927229631921
2006-07-27,1284,1222.7498826318806,0.48611204260412216,0.9999206583048706
2006-07-28,1285,1222.7687742620365,0.4938986169679646,0.9999001558985618
2006-07-31,1286,1222.7335944532417,0.5021143297361769,0.9998654588925511
2006-08-01,1287,1222.7330636001795,0.5100550507922258,0.9999623483597229
2006-08-02,1288,1222.7410395231764,0.5179282577525685,0.9999448551666078
2006-08-03,1289,1222.8184862911821,0.5252501088001419,0.9999840105409366
2006-08-04,1290,1222.782078930972,0.5334755640399054,0.9999719493360283
2006-08-07,1291,1212.6906971609021,0.6215024034849038,0.9998797805160847
2006-08-08,1292,1222.7533879626087,0.5495762860110419,0.9999365740956877
2006-08-09,1293,1272.3013081436643,0.16427533219314047,0.9629364338020397
2006-08-10,1294,1263.1255809162617,0.24503507209316114,0.9230345317676969
2006-08-11,1295,1245.577833590031,0.3922394159521341,0.9695567508899291
2006-08-14,1296,1245.5031600921336,0.4007685706973523,0.9616599601725755
2006-08-15,1297,1245.400463878817,0.4095201279458973,0.9562157593759566
2006-08-16,1298,1245.3767827751788,0.41764458114937497,0.9576115570526524
2006-08-17,1299,1245.530780388564,0.4243588858050482,0.9635777349116493
2006-08-18,1300,1223.015990578436,0.6109842017584444,0.99999770847571
2006-08-21,1301,1245.4404187310954,0.440949057689719,0.9667517243130047
2006-08-22,1302,1245.4998939612765,0.44841353998986916,0.9719135036924648
2006-08-23,1303,1245.456450170962,0.45669483991300047,0.9702434913163814
2006-08-24,1304,1209.7914200113987,0.7476871427666769,0.9999956059019586
2006-08-25,1305,1245.3760355973357,0.47320606668781223,0.9637684749108288
2006-08-28,1306,1245.293755522576,0.4817955910906665,0.9542721525692809
2006-08-29,1307,1245.1791112934545,0.490641973861472,0.9538469108786379
2006-08-30,1308,1245.2347069263624,0.4981372466161716,0.9469601478903193
2006-08-31,1309,1245.1877402778523,0.506446505731331,0.9482445953649011
2006-09-01,1310,1238.2160787220816,0.56971366093586,0.9383443051855371
2006-09-05,1311,1245.0366784862442,0.5235184247123474,0.9392367888808998
2006-09-06,1312,1238.4927583618064,0.5833908066523301,0.9453468169195762
2006-09-07,1313,1210.0028401271848,0.8174377767683749,0.9999498447341624
2006-09-08,1314,1238.348304185682,0.6004102842406184,0.934756447324767
2006-09-11,1315,1244.8959603603143,0.5563812669816321,0.9283818679865403
2006-09-12,1316,1238.2217397184174,0.61728778001256,0.9166220960213326
2006-09-13,1317,1238.1175396041062,0.6260512729832838,0.9170442925415119
2006-09-14,1318,1262.784844589784,0.4382155191286991,0.9236658918719516
2006-09-15,1319,1268.5455847014043,0.40043186744917203,0.9570444714459304
2006-09-18,1320,1268.553274371782,0.4083073462556986,0.9587456182290524
2006-09-19,1321,1262.7089721935813,0.4626272048128468,0.9274701355431606
2006-09-20,1322,1268.4146545671183,0.4252805193085849,0.9557846270100275
2006-09-21,1323,1262.6288662783372,0.47913598191795853,0.9325486885505528
2006-09-22,1324,1289.2879182506467,0.27549271229645456,0.9534105194439759
2006-09-25,1325,1268.2411260797805,0.45046725333507504,0.9620767776368786
2006-09-26,1326,1268.1937845237155,0.45877948790701967,0.9644480121744595
2006-09-27,1327,1261.9806488647675,0.5160265963113687,0.9443353994098831
2006-09-28,1328,1268.080453650834,0.4755519551521112,0.9657768997136587
2006-09-29,1329,1268.0051464356723,0.4840861393994265,0.9691684751945993
2006-10-02,1330,1267.9713469176365,0.4922908974790751,0.973277977717899
2006-10-03,1331,1261.9772718561653,0.5477994297129737,0.9525573539461754
2006-10-04,1332,1267.9472855749557,0.5083548763892406,0.9730509905651334
2006-10-05,1333,1261.975197163737,0.5636889113989128,0.9481900259136506
2006-10-06,1334,1261.9719633019029,0.5716510849055328,0.9567968036176201
2006-10-09,1335,1267.8464156430616,0.5329649552137967,0.9724094367350182
2006-10-10,1336,1267.8045801985327,0.5412334904878359,0.9756340752208492
2006-10-11,1337,1261.9664946378464,0.595504010810743,0.9729691184852826
2006-10-12,1338,1261.9690061557453,0.6034205860655133,0.9758390267831795
2006-10-13,1339,1286.4326517719514,0.4172011764130838,0.9843317627243685
2006-10-16,1340,1267.6027840977126,0.5745810785895823,0.9737619620970911
2006-10-17,1341,1261.9636104249714,0.6272729331351474,0.9708574107482698
2006-10-18,1342,1267.5960061145336,0.5905078879798923,0.9783202822770726
2006-10-19,1343,1289.0970882446218,0.4278008869474462,0.9799742286162079
2006-10-20,1344,1267.4785177638516,0.6073133510805425,0.9845101300954557
2006-10-23,1345,1261.9628385137369,0.6590250911608185,0.9845630987051829
2006-10-24,1346,1286.4629476344448,0.4725162886155171,0.9835134259568628
2006-10-25,1347,1286.4414244702266,0.48062361531566195,0.987638345050113
2006-10-26,1348,1286.41691159672,0.4887546698673019,0.9909886258439332
2006-10-27,1349,1288.8840598905513,0.47711063578927565,0.9915757288052627
2006-10-30,1350,1286.4204691338332,0.5045994513187841,0.9924687080975821
2006-10-31,1351,1286.4158756269499,0.5125724156591281,0.9942057726879482
2006-11-01,1352,1288.804762976348,0.5015495001877143,0.9953104228094025
2006-11-02,1353,1286.410585822252,0.5284874141091114,0.9951672830555165
2006-11-03,1354,1288.7813574607471,0.5176082741210545,0.9964770378700162
2006-11-06,1355,1288.659515207557,0.5265117840670082,0.9979319865848228
2006-11-07,1356,1289.5617323802728,0.527287838251803,0.9635335554894675
2006-11-08,1357,1289.8365169085077,0.5330435165991448,0.9378752476724171
2006-11-09,1358,1289.7300696342973,0.5418248441722441,0.9474246913419218
2006-11-10,1359,1289.7383267813082,0.549695819195967,0.9425085893986078
2006-11-13,1360,1289.7268619297463,0.5577233180178865,0.9364961821393339
2006-11-14,1361,1289.6335907350174,0.5664000735316082,0.9481083713214038
2006-11-15,1362,1289.576212181964,0.5747919668098103,0.9481809350997182
2006-11-16,1363,1289.5322534620113,0.5830773534761005,0.9559241547543129
2006-11-17,1364,1289.463711804949,0.5915578428178645,0.9647511950691184
2006-11-20,1365,1289.3687118249848,0.6002483188493273,0.9727754501274197
2006-11-21,1366,1289.286940287422,0.6088338072426817,0.9789029142860574
2006-11-22,1367,1289.207068996848,0.6174042143107304,0.9840573671522378
2006-11-24,1368,1289.2378810508937,0.6250961821357639,0.9841781373625856
2006-11-27,1369,1289.2181489516702,0.6331892940343637,0.9867729617317283
2006-11-28,1370,1289.1530753178192,0.6416422593823871,0.9892590355190625
2006-11-29,1371,1289.1539759441407,0.6495716194909468,0.9880469810555198
2006-11-30,1372,1289.0852522390207,0.6580535536585655,0.9902926985368047
2006-12-01,1373,1289.0000959284614,0.6666659053296714,0.9928096502819612
2006-12-04,1374,1288.9178886267177,0.6752548521689068,0.9945367160402004
