date,t,cp_location,cp_location_norm,cp_score
2007-07-25,1900,1839.8909603935208,0.47705586989269205,0.7816512053633461
2007-07-26,1901,nan,nan,nan
2007-07-27,1902,1840.7139013174265,0.4863976085918535,0.8091569491190964
2007-07-30,1903,1840.531192720912,0.4957841847546664,0.8035232241735066
2007-07-31,1904,1840.4022528929404,0.5047440246592032,0.7998404314446499
2007-08-01,1905,1841.1102624031585,0.5070614094987423,0.8414961499017295
2007-08-02,1906,1840.983493161319,0.5160040225292137,0.8377607516376614
2007-08-03,1907,1840.8947434035615,0.5246448936225278,0.8319147753399515
2007-08-06,1908,1841.2037435080908,0.5301290197770568,0.8530823438327866
2007-08-07,1909,1841.0895124405026,0.5389721234880743,0.8505334674590612
2007-08-08,1910,1852.0128129357513,0.46021577035118016,0.8025936105021689
2007-08-09,1911,1852.006922832012,0.4681990251427625,0.7726758048053262
2007-08-10,1912,1852.009626824044,0.47611407282504714,0.7970200704437804
2007-08-13,1913,1852.0082148845722,0.4840617866303792,0.7830776608093686
2007-08-14,1914,1852.02427072756,0.4918708672415877,0.7617220525893413
2007-08-15,1915,1852.335840769159,0.4973345970701671,0.7090566655711386
2007-08-16,1916,1852.001535294287,0.5079243230612152,0.730416937761081
2007-08-17,1917,1852.011280795943,0.5157834857464834,0.7448709093435706
2007-08-20,1918,1887.4677182617675,0.24231969633517889,0.9930619835117388
2007-08-21,1919,1858.009011034361,0.4840554679812616,0.6996591566149306
2007-08-22,1920,1858.0069583615536,0.4920082669717965,0.6791751900593641
2007-08-23,1921,1892.0967546189906,0.2293908363572171,0.9696760992558132
2007-08-24,1922,1858.007176293133,0.5078795532291036,0.6395357502442226
2007-08-27,1923,1858.005871366306,0.5158264177277293,0.6299985512943451
2007-08-28,1924,1891.2868778277955,0.2596279537476549,0.9904889989515145
2007-08-29,1925,1891.2037875236663,0.26822390854233114,0.9870121862792123
2007-08-30,1926,1891.1539713241614,0.27655578314157636,0.9822656174037264
2007-08-31,1927,1865.9266285751357,0.48470929702273224,0.7869367237625488
2007-09-04,1928,1858.001379644423,0.5555446059966431,0.816901092693334
2007-09-05,1929,1858.3112631609945,0.5610217209444882,0.8292905311842668
2007-09-06,1930,1891.2654452713891,0.30741710102072123,0.9943293958253674
2007-09-07,1931,1891.1177241985047,0.3165259984245661,0.9926564387713211
2007-09-10,1932,1890.7854401156455,0.32709968162186076,0.9906876021899985
2007-09-11,1933,1898.9697676828223,0.27008120886648973,0.9935816356398253
2007-09-12,1934,1891.146556820972,0.34010669189704834,0.9977268703713719
2007-09-13,1935,1896.9254613134924,0.302178878464346,0.9943992371119386
2007-09-14,1936,1887.1799624757505,0.38746061527182163,0.9970050247202219
2007-09-17,1937,1891.19176677027,0.3635574065851581,0.9977496680310116
2007-09-18,1938,1890.7494955334053,0.3750040037031329,0.9985502994910752
2007-09-19,1939,1891.0085014879812,0.3808849088255459,0.997880846432837
2007-09-20,1940,1897.2820267149805,0.3390315340080915,0.9974463169102072
2007-09-21,1941,1897.210130867845,0.347538643905992,0.9961510874019835
2007-09-24,1942,1897.1401094148853,0.3560308776596407,0.994640454699818
2007-09-25,1943,1891.2075082460326,0.4110515218568841,0.9946701919345624
2007-09-26,1944,1891.2532587563737,0.41862493050497046,0.9926850527954613
2007-09-27,1945,1891.2565829647408,0.4265350558353905,0.9897330065726931
2007-09-28,1946,1891.2079416200975,0.4348576061897026,0.9854975277346114
2007-10-01,1947,1891.3178422051246,0.4419218872609156,0.9812179601133217
2007-10-02,1948,1891.1143613433921,0.4514733226714909,0.9796232365001465
2007-10-03,1949,1890.7667267902832,0.46216883499775235,0.9791361345287373
2007-10-04,1950,1890.7441994690416,0.47028413119808227,0.976884694000512
2007-10-05,1951,1890.74229661561,0.47823574114595213,0.967965185222671
2007-10-08,1952,1890.0062777019555,0.4920136690320995,0.9661069089736783
2007-10-09,1953,1890.7048158044613,0.49440622377411664,0.9538695921928954
2007-10-10,1954,1886.1696044358077,0.5383364727316846,0.9703373290883905
2007-10-11,1955,1890.6961247425104,0.5103482163292826,0.9499846158736651
2007-10-12,1956,1890.6761568046657,0.5184431999629711,0.9418690734956776
2007-10-15,1957,1890.683316192202,0.526322887363476,0.9338227624673888
2007-10-16,1958,1896.3751282832031,0.48908628346664174,0.9756019269777303
2007-10-17,1959,1888.0582909027255,0.5630294372799564,0.9940806175087401
2007-10-18,1960,1888.0568716250275,0.5709772093251786,0.9913102215697435
2007-10-19,1961,1887.223560079812,0.5855273009538735,0.991630606219746
2007-10-22,1962,1888.0609874811623,0.5868175596733148,0.9914804542400243
2007-10-23,1963,1888.0441104242327,0.5948880125060896,0.988116332948873
2007-10-24,1964,1888.0326542436485,0.6029154425107263,0.9832886792277277
2007-10-25,1965,1890.7472376858007,0.5893076374142805,0.9789734978830817
2007-10-26,1966,1896.3685022229988,0.5526309347381047,0.9541068031743801
2007-10-29,1967,1896.3778083263464,0.5604935847115362,0.9390679445876937
2007-10-30,1968,1888.035555157327,0.634638451132325,0.9669747201367751
2007-10-31,1969,1896.3684689944084,0.5764407222665997,0.9121874559003119
2007-11-01,1970,1888.3113270372935,0.6483228012913215,0.94596322620195
2007-11-02,1971,1896.3863743538814,0.5921716321120527,0.9049018496862213
2007-11-05,1972,1896.3900572221814,0.6000789109350679,0.8941098296986734
2007-11-06,1973,1925.9687177142357,0.3732641451251134,0.6018536031814428
2007-11-07,1974,1915.4052293391032,0.4650378623880695,0.5413947319019198
2007-11-08,1975,1916.0014469386672,0.4682424846137525,0.5441585012873802
2007-11-09,1976,1916.002164984878,0.47617329377081,0.5464183541760489
2007-11-12,1977,1916.0016795615738,0.4841136542732235,0.5567140709079107
2007-11-13,1978,1916.007480189271,0.4920041254819757,0.5639003020190594
2007-11-14,1979,1916.005356911701,0.49995748482776964,0.5540496732951619
2007-11-15,1980,1927.0180381883006,0.4204917604103129,0.631537356376106
2007-11-16,1981,1927.008744319531,0.42850202921007197,0.6243977428578746
2007-11-19,1982,1926.2420169798368,0.4425236747632003,0.6795259831358635
2007-11-20,1983,1926.2423701134608,0.45045738005189867,0.6695176157904834
2007-11-21,1984,1927.0071406533054,0.4523242805293219,0.6165003014397159
2007-11-23,1985,1926.1908118301324,0.4667395886497432,0.6474667162067262
2007-11-26,1986,1927.0157600356729,0.4681288886057708,0.6043767511804472
2007-11-27,1987,1927.011299928603,0.4761007942174368,0.6241168146537106
2007-11-28,1988,1926.231420864814,0.49022681853322203,0.6825133370001986
2007-11-29,1989,1927.0072681174017,0.49200580859204973,0.61440593746064
2007-11-30,1990,1927.013363016886,0.4998939443104291,0.6135002067058061
2007-12-03,1991,1927.0079575953523,0.5078733524178388,0.5934857263827192
2007-12-04,1992,1927.0134622437631,0.5157661726685467,0.5855293702246376
2007-12-05,1993,1932.3155015687519,0.4816230034226042,0.5189005440063081
2007-12-06,1994,1932.4230624016877,0.48870585395485927,0.5178870685682886
2007-12-07,1995,1932.3424862412617,0.497281855228082,0.509011383287227
2007-12-10,1996,1934.8639119613265,0.4852070479259802,0.598035670411551
2007-12-11,1997,1934.8607599050608,0.4931685721820569,0.5979863063730089
2007-12-12,1998,1933.9993611236907,0.5079415783834069,0.5870921743095698
2007-12-13,1999,1930.6853988663638,0.5421793740764776,0.5090616682891842
2007-12-14,2000,1933.9998082583368,0.5238110455687558,0.6011347083024499
2007-12-17,2001,1948.3056579969593,0.4182090635161958,0.9175942622423181
2007-12-18,2002,1948.1287303616052,0.4275497590348792,0.9155634705321536
2007-12-19,2003,1947.9417390659112,0.4369703248737208,0.9158117239018606
2007-12-20,2004,1948.0215309040914,0.44427356425324305,0.9155273165014927
2007-12-21,2005,1948.0193269301599,0.45222756404635017,0.9166020659228808
2007-12-24,2006,1938.991401766741,0.531814271692531,0.6768147871894397
2007-12-26,2007,1938.9853300901295,0.5397989675386544,0.6988866350855328
2007-12-27,2008,1938.984426185314,0.5477426493229042,0.6928603197841748
2007-12-28,2009,1938.9868633606532,0.5556598145979907,0.7190784487526714
2007-12-31,2010,1938.979458740832,0.5636550893584771,0.7031641422360451
2008-01-02,2011,1938.9952215573899,0.5714664955762709,0.7248191672103659
2008-01-03,2012,1938.9802332817876,0.5795219580810508,0.7377222791137703
2008-01-04,2013,1946.9395246910333,0.5242894865791009,0.9263737995792722
2008-01-07,2014,1947.3564655269524,0.5289169402622823,0.9298659543028326
2008-01-08,2015,1947.060745607654,0.539200431685285,0.9327036265488454
2008-01-09,2016,1958.011913482584,0.46022290886838035,0.6685183267074035
2008-01-10,2017,1947.519498962002,0.5514325479206191,0.9363889045179487
2008-01-11,2018,1958.0189464436562,0.4760401075900301,0.7228331319127181
2008-01-14,2019,1958.0142028112928,0.4840142634024384,0.7080746069427801
2008-01-15,2020,1958.0086570528754,0.49199478529463986,0.7194327200410222
2008-01-16,2021,1958.008891231325,0.4999294346720244,0.7493081613642216
2008-01-17,2022,2013.0023079424661,0.07141025442487196,0.9605378428349773
2008-01-18,2023,1973.045038372287,0.396467949426293,0.7832246109421999
2008-01-22,2024,1973.046699136368,0.4043912766954918,0.8919008217968507
2008-01-23,2025,1973.0466613761787,0.4123280843160421,0.8696682276385598
2008-01-24,2026,1958.0172000895059,0.5395460310356677,0.8348152015846159
2008-01-25,2027,1958.0065341329985,0.5475671894206471,0.8837303549377651
2008-01-28,2028,1973.0310715970236,0.43626133653155885,0.9596342299810506
2008-01-29,2029,1973.0215963728758,0.44427304465971573,0.967667684545164
2008-01-30,2030,1973.0232989535666,0.4521960400510587,0.9617711887297744
2008-01-31,2031,1973.0430700324744,0.4599756346629019,0.9698219482494183
2008-02-01,2032,1973.0208221661233,0.4680887129672758,0.9792874298203684
2008-02-04,2033,1958.0080264026878,0.5951743936294616,0.9577224796465531
2008-02-05,2034,1973.0091630799716,0.4840542612700668,0.9788292810968847
2008-02-06,2035,1958.0140156794312,0.6109998755600701,0.9713149210933159
2008-02-07,2036,1958.0035882446675,0.619019140915337,0.9657481119518014
2008-02-08,2037,1958.003757722238,0.6269543037917611,0.9909229682511905
2008-02-11,2038,1958.0079048171235,0.6348578982767975,0.9868031889589084
2008-02-12,2039,2013.0025294317597,0.2063291314939703,0.9996111874454519
2008-02-13,2040,2013.0107958775209,0.21420003271808827,0.9995503530976791
2008-02-14,2041,2013.2251464797755,0.22043534539860712,0.9994679260734792
2008-02-15,2042,2013.0108166630146,0.23007288362686854,0.9993097590738147
2008-02-19,2043,2013.0055276970977,0.23805136748335154,0.9991402293366031
2008-02-20,2044,2013.0057176388202,0.2459863679458713,0.9989887710022782
2008-02-21,2045,2013.0033941448653,0.25394131631059286,0.9983898271631086
2008-02-22,2046,1985.9918144026249,0.476255441249009,0.911079336782187
2008-02-25,2047,2000.0095925451105,0.37293974170547195,0.9903082974570163
2008-02-26,2048,2013.0020792606222,0.2777612757093479,0.9967739621601192
2008-02-27,2049,2013.0018043819096,0.28569996522294006,0.9956439304428931
2008-02-28,2050,2013.005652687211,0.2936059310538804,0.994304542550801
2008-02-29,2051,2013.0035770699467,0.3015589121432803,0.9960404463001936
2008-03-03,2052,2013.0227649057897,0.3093431356683357,0.9948656155705162
2008-03-04,2053,2013.0305480436484,0.31721787266945695,0.9929000052864253
2008-03-05,2054,2013.003746434678,0.3253670917882692,0.9903200345452213
2008-03-06,2055,2013.0066216763082,0.33328078034676023,0.9888212785351727
2008-03-07,2056,2013.0078327807694,0.3412076763431002,0.9881171601140657
2008-03-10,2057,2013.3304269580735,0.3465839130311624,0.9858997060102671
2008-03-11,2058,2000.019650775397,0.460161501782564,0.9684934254992057
2008-03-12,2059,2000.0117092103496,0.4681610380130981,0.9579944113071448
2008-03-13,2060,2000.0189374824731,0.4760401787105308,0.9653720187854362
2008-03-14,2061,2000.015581939473,0.4840033179406913,0.9696137325917656
2008-03-17,2062,1972.9287371389848,0.7069147846112314,0.9371609640127799
2008-03-18,2063,2000.0169567684009,0.499865422473009,0.9789029415847718
2008-03-19,2064,2000.0107581812397,0.5078511255457169,0.9915813133844513
2008-03-20,2065,2008.4185544658858,0.449059091540589,0.9974794278182534
2008-03-24,2066,2013.0146340608421,0.4205187772949038,0.9976940292997034
2008-03-25,2067,2013.011153607833,0.4284829078743415,0.9970402502454243
2008-03-26,2068,2013.003524990598,0.43647996039207976,0.9957316619206972
2008-03-27,2069,2013.2637753066417,0.4423509896298276,0.9923653136879074
2008-03-28,2070,2013.0248452148494,0.45218376813611594,0.9898598538137284
2008-03-31,2071,2013.2578148048085,0.4582713110729484,0.9858237189719622
2008-04-01,2072,2013.0034865740263,0.46822629703153745,0.9855481086730089
2008-04-02,2073,2013.0064720581,0.47613911065000064,0.9826675860487529
2008-04-03,2074,2013.00480625719,0.4840888392286507,0.9774201021537481
2008-04-04,2075,2013.0015845160135,0.49205091653957533,0.9697625019369994
2008-04-07,2076,2013.003297532434,0.49997382910766597,0.9625380739376831
2008-04-08,2077,2013.0130500384098,0.5078329362030968,0.9523587533507363
2008-04-09,2078,2013.0004323291616,0.5158695846891933,0.9387218738861344
2008-04-10,2079,2013.0010638383123,0.5238010806483147,0.9322097293655185
2008-04-11,2080,2013.0037099523372,0.5317165876798635,0.9222471537882526
2008-04-14,2081,2009.0396248022605,0.5711140888709484,0.8455490866290981
2008-04-15,2082,2013.3171351350707,0.5451021021026138,0.8659659622822902
2008-04-16,2083,2013.6995732592907,0.5500033868310265,0.8617833055640031
2008-04-17,2084,2020.3286592087554,0.505328101517814,0.5415658874749831
2008-04-18,2085,2020.3396042885718,0.5131777437414939,0.5288877094484001
2008-04-21,2086,2013.3292533273816,0.5767519577191937,0.852967123755943
2008-04-22,2087,2065.7067370099935,0.16899415071433727,0.9746974873002443
2008-04-23,2088,2037.9878368456955,0.3969219297960676,0.900459663831211
2008-04-24,2089,2037.6459360891263,0.4075719358005851,0.9038016411453503
2008-04-25,2090,2037.9843664337925,0.4128224886206944,0.9064990990356494
2008-04-28,2091,2037.9896647008147,0.42071694681893074,0.9204554396671135
2008-04-29,2092,2037.9907972496626,0.4286444662725191,0.9203773432289266
2008-04-30,2093,2037.983848380685,0.4366361239628174,0.9367924424358932
2008-05-01,2094,2037.9859547490187,0.44455591469032796,0.9499875281247415
2008-05-02,2095,2037.9891998929663,0.4524666675161403,0.9608128573290108
2008-05-05,2096,2037.719790017929,0.4625413490640558,0.9641806664840926
2008-05-06,2097,2052.0426116972153,0.3568046690697198,0.9107299747965463
2008-05-07,2098,2065.985914322494,0.25408004505957177,0.9912567308786464
2008-05-08,2099,2037.9832506504918,0.48425991547228764,0.9603483694632228
2008-05-09,2100,2037.9260919337123,0.49265006401815625,0.9756001988251846
2008-05-12,2101,2037.9813798186453,0.5001477792171005,0.9746774046838266
2008-05-13,2102,2043.2812331835273,0.4660219588608943,0.9635043435458703
2008-05-14,2103,2037.9678750975775,0.5161279754160519,0.9725768170834613
2008-05-15,2104,2037.9386990290377,0.5242960394520817,0.9689082674175775
2008-05-16,2105,2037.9736585305554,0.5319550910273377,0.9665827405687241
2008-05-19,2106,2043.3931507799036,0.4968797557150505,0.9709337321139774
2008-05-20,2107,2037.9814167021264,0.5477665341101083,0.975520126337672
2008-05-21,2108,2037.9867022073154,0.5556610935927351,0.9780068160560528
2008-05-22,2109,2037.9580843480878,0.5638247273961284,0.938144247850972
2008-05-23,2110,2043.1997782436724,0.5301604901295839,0.950149910341666
2008-05-27,2111,2043.0789710590134,0.5390557852459256,0.9592794045170275
2008-05-28,2112,2042.9649659294103,0.5478970957983313,0.9533285246230095
2008-05-29,2113,2037.8645133978732,0.5963133857311649,0.9537735016370936
2008-05-30,2114,2065.9587345022424,0.3812798849028385,0.9771944160927292
2008-06-02,2115,2037.957076161452,0.6114517764964122,0.9519421199246997
2008-06-03,2116,2037.9556795769645,0.6193993684367898,0.9595688813407279
2008-06-04,2117,2037.9477921992184,0.6273984746093779,0.9648261761504803
2008-06-05,2118,2037.8342582560404,0.6362360455869813,0.9717367120524513
2008-06-06,2119,2041.888274872168,0.6119978184748568,0.9540537983285441
2008-06-09,2120,2053.9744141872065,0.524012585815821,0.8972773275689633
2008-06-10,2121,2042.533449652557,0.6227503995828809,0.9184756654190819
2008-06-11,2122,2042.0261527592652,0.6347130733391652,0.9295446870855527
2008-06-12,2123,2041.7695537223199,0.64468608156889,0.9436942248029985
2008-06-13,2124,2041.9064161463596,0.6515363797907971,0.9285352949889689
2008-06-16,2125,2042.1945914637283,0.6571857820339021,0.9135528288475714
2008-06-17,2126,2041.959482443859,0.666988234572547,0.9265535503953509
2008-06-18,2127,2093.0785971733485,0.2692174827512024,0.9913530030457764
2008-06-19,2128,2092.6663176546585,0.28042605035985285,0.9899237384786018
