date,t,cp_location,cp_location_norm,cp_score
2008-04-30,2093,2008.8328581506278,0.6679931892807319,0.8988463780809838
2008-05-01,2094,2008.7406910406205,0.6766611822172975,0.9192062496874458
2008-05-02,2095,2029.0964397295575,0.5230441291304964,0.8157223529269146
2008-05-05,2096,2057.0024890633567,0.3095040550527243,0.8248345545743075
2008-05-06,2097,2057.006940027014,0.3174052378808411,0.8169779383773901
2008-05-07,2098,2045.6810971184962,0.4152293879484432,0.890352865562566
2008-05-08,2099,2045.478100457593,0.4247769804952939,0.8777644336567809
2008-05-09,2100,2045.2895022617226,0.43421029951013773,0.8674326926017877
2008-05-12,2101,2045.2599351335782,0.4423814671938237,0.859518861606986
2008-05-13,2102,2045.1456433499097,0.4512250527784942,0.8522973426993584
2008-05-14,2103,2045.0917075993689,0.45958962222723115,0.8462592058928586
2008-05-15,2104,2057.001243850985,0.37300600118266036,0.6934603451388367
2008-05-16,2105,2045.1102845209493,0.4753152022146878,0.8477393666350179
2008-05-19,2106,2045.0509384793852,0.4837227104810699,0.8448586377461246
2008-05-20,2107,2045.0274938812609,0.4918452866566599,0.8458535395093527
2008-05-21,2108,2045.01555402712,0.499876555340317,0.8649392781106764
2008-05-22,2109,2044.8592097930225,0.5090538905315675,0.8554062669848856
2008-05-23,2110,2044.819389056079,0.5173064360628652,0.8530936311580004
2008-05-27,2111,2044.7102418574523,0.5261091916075217,0.8448798580874538
2008-05-28,2112,2044.5119170798341,0.5356197057156022,0.8313958575660363
2008-05-29,2113,2044.5571219962794,0.5431974444739729,0.8257396163456072
2008-05-30,2114,2044.4019250370004,0.5523656743095205,0.8241576551422345
2008-06-02,2115,2044.4073265379238,0.5602593131910807,0.8250243434661376
2008-06-03,2116,2044.309320783256,0.5689736445773333,0.8269261927111743
2008-06-04,2117,2057.241477880455,0.4742739850757538,0.5313141906919183
2008-06-05,2118,2057.0012699185545,0.4841169054082976,0.6152760523056595
2008-06-06,2119,2057.0001525202806,0.49206228158507453,0.5990191497248435
2008-06-09,2120,2044.544611167209,0.5988522923237378,0.8262749715591389
2008-06-10,2121,2044.4430189472387,0.607595087720328,0.8243371223983917
2008-06-11,2122,2060.0001687143326,0.49206215306085216,0.5892508940246763
2008-06-12,2123,2060.0036212269592,0.49997126010349807,0.601036928523804
2008-06-13,2124,2060.0001243604047,0.507935520949169,0.6061505309626025
2008-06-16,2125,2060.0054659391935,0.515829635403226,0.5981153749335374
2008-06-17,2126,2060.0013180968963,0.5237990627230453,0.5969070847740684
2008-06-18,2127,2066.684269255409,0.47869627575072093,0.6309667112905522
2008-06-19,2128,2066.6996123762515,0.486511012886893,0.6858945529295569
2008-06-20,2129,2066.6822723462724,0.49458514010894933,0.6308731184598868
2008-06-23,2130,2066.6554073335697,0.5027348624319868,0.6348450218249448
2008-06-24,2131,2066.66230595081,0.5106166194380147,0.6355214465975523
2008-06-25,2132,2066.665284695008,0.518529486547557,0.6351634976946664
2008-06-26,2133,2066.6869807499547,0.5262938035717879,0.6357672424165983
2008-06-27,2134,2066.6525819939247,0.5345033175085337,0.6434359623054722
2008-06-30,2135,2076.397552477517,0.4650987898609769,0.7386245508662261
2008-07-01,2136,2076.393111802994,0.47307054124607856,0.7409853567557916
2008-07-02,2137,2076.520940837659,0.47999253303445194,0.7427039545976983
2008-07-03,2138,2076.419004951062,0.48873805594395153,0.745298190187947
2008-07-07,2139,2076.321096840882,0.49745161237395163,0.7504628015212926
2008-07-08,2140,2076.2794302476714,0.5057188075581637,0.749479222836077
2008-07-09,2141,2076.2751207719507,0.513689517682931,0.7526169729192161
2008-07-10,2142,2076.2784654638776,0.5215994804454156,0.7466471714117551
2008-07-11,2143,2076.3312082795123,0.5291173946070449,0.748377828070568
2008-07-14,2144,2076.227484941179,0.5378771036414383,0.7563790486846971
2008-07-15,2145,2076.3621006375556,0.5447452330352729,0.7453984702266562
2008-07-16,2146,2066.69169491564,0.6294309927330175,0.7598681366178097
2008-07-17,2147,2076.512298721325,0.5594262006244056,0.8179866161604534
2008-07-18,2148,2077.012988886478,0.5633889770914439,0.8185631375690131
2008-07-21,2149,2076.8929370627575,0.5722782772797025,0.8186033907016632
2008-07-22,2150,2076.777157084503,0.5811336739325161,0.8169539032380888
2008-07-23,2151,2076.860052843858,0.5884122790170013,0.8236405909411585
2008-07-24,2152,2076.918226543409,0.5958870909253237,0.8035319024110966
2008-07-25,2153,2144.0429032295224,0.07108806960696523,0.977918109603859
2008-07-28,2154,2144.0360189059356,0.07907921503225687,0.9752076202131155
2008-07-29,2155,2144.0546355185484,0.08686797207501297,0.9732536498398369
2008-07-30,2156,2144.065842393011,0.09471553656340614,0.9585230717988467
2008-07-31,2157,2110.8534389740844,0.3662425478247271,0.8825535186633674
2008-08-01,2158,2110.2113191606995,0.37927524475635294,0.8949658241523795
2008-08-04,2159,2111.726119788924,0.37518952548473156,0.891709450280659
2008-08-05,2160,2112.2889574452956,0.37865906789447906,0.8990109584153163
2008-08-06,2161,2117.00126083832,0.3491963425530165,0.8753748938130327
2008-08-07,2162,2117.0262598708828,0.3569344454691844,0.8632167640958007
2008-08-08,2163,2112.957771559391,0.3971605431794369,0.9146101530942654
2008-08-11,2164,2112.703260934647,0.40711697670915076,0.9060070499612185
2008-08-12,2165,2112.633147201431,0.4156099428457873,0.892253725996981
2008-08-13,2166,2112.3370631996636,0.4258963238121937,0.8771755353715605
2008-08-14,2167,2112.1423477888748,0.43537819215178764,0.8722131702659015
2008-08-15,2168,2112.1422037699026,0.4433158430960111,0.85781510692029
2008-08-18,2169,2111.7651875619094,0.45424454315944884,0.8423407955298995
2008-08-19,2170,2111.390625659386,0.46515376460804814,0.8335704354558591
2008-08-20,2171,2110.9347096504875,0.47670865356755915,0.8213579184406269
2008-08-21,2172,2110.5031297627716,0.4880703987081623,0.8105602172614935
2008-08-22,2173,2110.487940735005,0.4961274544840878,0.8103258132716957
2008-08-25,2174,2109.9657853449144,0.50820805281814,0.8039744534355435
2008-08-26,2175,2109.724033415412,0.5180632268618085,0.8062654120211408
2008-08-27,2176,2109.2396279060067,0.5298442229682007,0.8022051083747472
2008-08-28,2177,2108.8539809217486,0.5408414212559631,0.7932497710710505
2008-08-29,2178,2109.2567450879433,0.5455813881909264,0.7833547268088334
2008-09-02,2179,2108.2876330577574,0.5612092614463701,0.7840794562650235
2008-09-03,2180,2108.0551587927357,0.5709908032322563,0.7840022303438479
2008-09-04,2181,2107.8794419504534,0.580321889282116,0.7916172021002377
2008-09-05,2182,2108.21893536951,0.5855640050038902,0.8045940553042452
2008-09-08,2183,2121.0079429497364,0.4920004527798699,0.5948540674719626
2008-09-09,2184,2106.1347265304976,0.6179783608690669,0.8109383924165166
2008-09-10,2185,2109.044534474886,0.6028211549612226,0.805129321529286
2008-09-11,2186,2109.446590651357,0.6075667408622466,0.8033903210951681
2008-09-12,2187,2166.415225253798,0.16337122814446134,0.9499772977207159
2008-09-15,2188,2167.077706712181,0.16604994672872045,0.9225431015806672
2008-09-16,2189,2134.5776660204765,0.43192328555177384,0.714267554545613
2008-09-17,2190,2134.7446759117915,0.4385343181603846,0.801514153190522
2008-09-18,2191,2134.7940469189466,0.446078992706773,0.7971798994394776
2008-09-19,2192,2144.026700243109,0.3807404742610382,0.8550496710260088
2008-09-22,2193,2134.7429240766887,0.46235774542310537,0.7598916149382929
2008-09-23,2194,2134.7064666599517,0.47058359793689103,0.7339385883671534
2008-09-24,2195,2134.6857010920203,0.478684911968093,0.7270411593620764
2008-09-25,2196,2134.710432125034,0.4864251418648095,0.749455128984811
2008-09-26,2197,2144.0242402568692,0.42044253764389494,0.8024955335776723
2008-09-29,2198,2134.9004773476267,0.5007898623204227,0.908426050653519
2008-09-30,2199,2144.032455899323,0.4362503500053735,0.9915083875730973
2008-10-01,2200,2144.0024064349386,0.4444253457544554,0.9885531737462215
2008-10-02,2201,2144.0350294728637,0.45210294069155793,0.984266622688817
2008-10-03,2202,2144.0091263571903,0.4602450289111879,0.9784778645228256
2008-10-06,2203,2144.035248078982,0.46797422159538077,0.9857924941103267
2008-10-07,2204,2144.0185408785615,0.4760433263606234,0.9938843785242221
2008-10-08,2205,2144.327176157393,0.4815303479571997,0.9896366065885008
2008-10-09,2206,2144.00169479357,0.49205004132087227,0.9903140766228757
2008-10-10,2207,2144.029066183435,0.49976931600448304,0.9928471419289518
2008-10-13,2208,2196.6026439656853,0.09045520662154544,0.9999999999994273
2008-10-14,2209,2144.015256218496,0.5157519347738431,0.9999952929324998
2008-10-15,2210,2209.99988564729,9.075611918281842e-07,0.9999999999998498
2008-10-16,2211,2207.2532259261698,0.02973630217325586,0.9999999999999393
2008-10-17,2212,2201.418052023427,0.08398371409978406,0.9999999999998458
2008-10-20,2213,2198.855809734683,0.1122554782961656,0.999999999999694
2008-10-21,2214,2213.999118250735,6.99801003859662e-06,0.999999999999502
2008-10-22,2215,2144.3274174525704,0.560893512281187,0.9999995826225584
2008-10-23,2216,2196.223207975993,0.1569586668571995,0.9999999999999535
2008-10-24,2217,2195.2998489718766,0.17222342085812223,0.9999999999999891
2008-10-27,2218,2194.569006654696,0.1859602646452711,0.9999999999999862
2008-10-28,2219,2195.321866856308,0.1879216916166021,0.9999999999999986
2008-10-29,2220,2196.1855492854947,0.18900357709924806,0.9999999999999958
2008-10-30,2221,2193.8660441736865,0.2153488557643926,0.9999999999999936
2008-10-31,2222,2196.079757802405,0.2057162079174218,0.9999999999999839
2008-11-03,2223,2144.1069725690827,0.6261351383406135,0.9999999264245932
2008-11-04,2224,2196.0490745490406,0.22183274167428096,0.9999999999999537
2008-11-05,2225,2192.740959032733,0.2560241346608499,0.9999999999999508
2008-11-06,2226,2192.714131615937,0.26417355860367603,0.9999999999999335
2008-11-07,2227,2196.0003872607745,0.24602867253353602,0.9999999999999086
2008-11-10,2228,2192.155431804554,0.2844806999638559,0.9999999999997351
2008-11-11,2229,2191.909477372361,0.29436922720348474,0.9999999999992605
2008-11-12,2230,2189.3759672521983,0.3224129583158867,0.9999999999989788
2008-11-13,2231,2195.9219854576972,0.2783969408119266,0.9999999999991992
2008-11-14,2232,2191.8100063219713,0.3189682037938787,0.9999999999984788
2008-11-17,2233,2191.695393252947,0.3278143392623269,0.9999999999973714
2008-11-18,2234,2191.455630329254,0.33765372754560447,0.9999999999958512
2008-11-19,2235,2188.998831668753,0.36508863754957815,0.9999999999973154
2008-11-20,2236,2195.860551351349,0.318567052767072,0.999999999996073
2008-11-21,2237,2190.0339467407234,0.372746454438703,0.9999999999997699
2008-11-24,2238,2195.9988659754126,0.3333423335284712,0.9999999999998053
2008-11-25,2239,2195.9773560279373,0.34144955533383115,0.9999999999995818
2008-11-26,2240,2195.9759438937986,0.34939727068413845,0.9999999999991094
2008-11-28,2241,2195.9532308237813,0.357514041081101,0.9999999999977145
2008-12-01,2242,2195.9484210974174,0.3654887214490683,0.9999999999983388
2008-12-02,2243,2195.764984444729,0.3748810758354827,0.9999999999975193
2008-12-03,2244,2189.3796812268083,0.43349459343802926,0.9999999999930631
2008-12-04,2245,2189.245969120744,0.44249230856552285,0.9999999999921749
2008-12-05,2246,2195.9430973269946,0.3972770053413129,0.9999999999948587
2008-12-08,2247,2195.9674608916785,0.4050201516533456,0.9999999999937956
2008-12-09,2248,2189.037927864976,0.4679529534525702,0.9999999999777102
2008-12-10,2249,2188.8473591170973,0.47740191176906893,0.9999999999678898
2008-12-11,2250,2188.842398704646,0.4853777880583666,0.9999999999880141
2008-12-12,2251,2195.870569754361,0.43753516067967474,0.9999999999897325
2008-12-15,2252,2188.4994749533225,0.5039724210053768,0.9999999999659833
2008-12-16,2253,2202.6123156548288,0.39990225670770824,0.9999999903474618
2008-12-17,2254,2188.4151644158305,0.5205145681283291,0.9999999998936486
2008-12-18,2255,2188.26593934074,0.5296354020576206,0.9999999998035259
2008-12-19,2256,2195.8474655681694,0.47740106691929085,0.9999999997747412
2008-12-22,2257,2187.9642335293543,0.5479029084971884,0.9999999992620389
2008-12-23,2258,2195.6168987465226,0.49510397820220187,0.999999998960043
2008-12-24,2259,2195.5961081644186,0.5032054907585822,0.9999999984044173
2008-12-26,2260,2195.5888991729876,0.5111992129127971,0.9999999972301528
2008-12-29,2261,2195.570589478253,0.5192810358868796,0.9999999937076893
2008-12-30,2262,2202.341373287243,0.47348116438695886,0.9999980486125153
2008-12-31,2263,2187.1220809589818,0.6022057066747478,0.9999999673703353
2009-01-02,2264,2187.1792500423967,0.6096884917270105,0.9999999806888606
2009-01-05,2265,2195.579095836616,0.5509595568522537,0.9999999734258391
2009-01-06,2266,2195.831538407905,0.5568925523182134,0.9999999375131329
2009-01-07,2267,2186.913126298941,0.6356101087385649,0.9999998578053934
2009-01-08,2268,2195.562161356904,0.5749034812944112,0.9999998935536536
2009-01-09,2269,2195.82485802839,0.5807550950127791,0.9999997710479891
2009-01-12,2270,2186.5606947082615,0.6622167086645913,0.9999992853885641
2009-01-13,2271,2195.508925562096,0.5991355114119364,0.9999991813252722
2009-01-14,2272,2228.4420236367855,0.3456982251048769,0.6277382567604703
2009-01-15,2273,2221.8917956259756,0.4056206696351139,0.6397567866787399
2009-01-16,2274,2221.861205851756,0.4137999535574918,0.6415925797149395
2009-01-20,2275,2217.0017710428683,0.46030340442168005,0.5777472238538428
2009-01-21,2276,2213.3021730959213,0.49760180082602173,0.553438944080556
2009-01-22,2277,2213.3308395466197,0.50531079724905,0.6198736311545627
2009-01-23,2278,2218.285155698356,0.47392733572733337,0.5519496310648889
2009-01-26,2279,2218.301061690192,0.48173760563339685,0.5445007586969001
2009-01-27,2280,2218.319420150955,0.48952841150035703,0.5324770980932001
2009-01-28,2281,2218.2839317926323,0.49774657307434683,0.5226860371572309
2009-01-29,2282,2221.9419960422006,0.4766508250619002,0.646234428141857
2009-01-30,2283,2221.8981392002433,0.4849354031726718,0.6457443814820865
2009-02-02,2284,2221.8964735323502,0.4928851306956331,0.6462309369939134
2009-02-03,2285,2221.886700362895,0.5008992034690855,0.6474840006433558
2009-02-04,2286,2221.840454068107,0.5092027454912128,0.6520879341286747
2009-02-05,2287,2221.818017311342,0.5173173229258577,0.6547231351679634
2009-02-06,2288,2220.979713963055,0.5319070320392458,0.5932562349226986
2009-02-09,2289,2228.320993359426,0.48157941778233165,0.645872447228399
2009-02-10,2290,2228.3116609857607,0.4895899921765025,0.6508545209024208
2009-02-11,2291,2228.275925858949,0.49781011223056354,0.6611919799010495
2009-02-12,2292,2228.239202423105,0.5060380760071042,0.6762775069136797
2009-02-13,2293,2227.9775038124235,0.516051557044258,0.6541741458692418
2009-02-17,2294,2227.981411530425,0.5239570513458349,0.6582472188541497
2009-02-18,2295,2228.161125261237,0.5304672598314526,0.7208086410391297
2009-02-19,2296,2227.0139142372927,0.5475086171643434,0.6662628428852719
2009-02-20,2297,2227.03408215032,0.5552850622990473,0.6981179744727062
2009-02-23,2298,2226.999922942257,0.5634926750614528,0.7126402985330902
2009-02-24,2299,2226.9905821823804,0.5715033160128538,0.7469610830962408
2009-02-25,2300,2247.9951756629184,0.41273670108794897,0.9903403347549028
2009-02-26,2301,2247.995462735497,0.42067093067065986,0.9922967483648794
2009-02-27,2302,2247.999457168089,0.42857573676119787,0.9946208198561197
2009-03-02,2303,2247.9949956174105,0.43654765383007543,0.9961538172101857
2009-03-03,2304,2247.998728932722,0.4444545322799852,0.9973997243004502
2009-03-04,2305,2247.9941442952995,0.4524274262277816,0.9981157309350763
2009-03-05,2306,2247.997879270287,0.4603342915056601,0.9979174407068231
2009-03-06,2307,2247.999518613353,0.4682577887829139,0.998657373197601
2009-03-09,2308,2247.9978266535395,0.47620772497190866,0.9991330724381123
2009-03-10,2309,2247.9863837471958,0.48423504962543046,0.996390577765557
2009-03-11,2310,2247.9803964208286,0.49221907602516995,0.9966190050609957
2009-03-12,2311,2247.9887716392122,0.500089113974506,0.9977928549965854
2009-03-13,2312,2247.9943422748984,0.5079814105166796,0.9984575196709129
2009-03-16,2313,2247.9853335707035,0.5159894161055281,0.9987997119509631
2009-03-17,2314,2247.9205780258726,0.524439856937519,0.9988745244127849
2009-03-18,2315,2247.979500926935,0.5319087228021024,0.9992424985903456
2009-03-19,2316,2247.95959334655,0.5400032274083348,0.999474161447704
2009-03-20,2317,2247.985801304236,0.5477317356806684,0.9995750365473287
2009-03-23,2318,2247.9574067535664,0.5558935971939176,0.9990613625124348
2009-03-24,2319,2247.960524007248,0.5638053650218425,0.999366046055086
2009-03-25,2320,2247.367079760394,0.5764517479333805,0.9994777542173732
2009-03-26,2321,2252.981720794923,0.5398276127387052,0.9997688680165668
2009-03-27,2322,2252.7475859226156,0.5496223339474953,0.9998148289053821
