date,t,cp_location,cp_location_norm,cp_score
2005-07-21,1395,1346.5117584156383,0.38482731416160104,0.8343625862225552
2005-07-22,1396,1345.8641265663598,0.39790375740984285,0.8341535767478478
2005-07-25,1397,1344.5786245052957,0.4160426626563834,0.8113639903632068
2005-07-26,1398,1344.15337671864,0.42735415302666707,0.8048805425319733
2005-07-27,1399,1344.2154938483316,0.43479766787038443,0.8164964325476588
2005-07-28,1400,1343.7717486896677,0.4462559627804153,0.8197663767205032
2005-07-29,1401,1343.4930900520135,0.45640404720624217,0.8189255397790396
2005-08-01,1402,1343.8102329019441,0.4618235483972689,0.8341314228081598
2005-08-02,1403,1342.963327419484,0.4764815284167944,0.8198384094632124
2005-08-03,1404,1343.9225875814723,0.47680486046450576,0.7878921839787304
2005-08-04,1405,1343.9550529916019,0.48448370641585825,0.7843842231013217
2005-08-05,1406,1344.0331467764242,0.49180042240933136,0.8055514857527932
2005-08-08,1407,1343.7989329775771,0.5015957700192292,0.799837576935917
2005-08-09,1408,1343.4214280828694,0.5125283485486556,0.7956152681297816
2005-08-10,1409,1351.0345853462466,0.4600429734424876,0.7683993687334918
2005-08-11,1410,1350.930618428431,0.4688046156473731,0.7603818235378345
2005-08-12,1411,1350.8263982095227,0.4775682681783911,0.7494486489309926
2005-08-15,1412,1342.7388673521964,0.5496915289508223,0.7935034642331849
2005-08-16,1413,1342.5260596878707,0.5593169866042011,0.7976514670484969
2005-08-17,1414,1342.503482202318,0.5674326809339835,0.8024447106929904
2005-08-18,1415,1342.250895083521,0.5773738485434835,0.8070900856452378
2005-08-19,1416,1341.9757793979106,0.5874938143022966,0.8183175781031989
2005-08-22,1417,1341.7665779319702,0.5970906513335695,0.8211734488633095
2005-08-23,1418,1342.903301894875,0.5960055405168644,0.8204798232311076
2005-08-24,1419,1342.415903445489,0.6078102901151667,0.8219525412276172
2005-08-25,1420,1370.7445349601346,0.3909163892052808,0.9000964487390214
2005-08-26,1421,1370.6832602906366,0.399339204042567,0.8966453883940202
2005-08-29,1422,1370.5390234399017,0.40842044888966894,0.896428554276103
2005-08-30,1423,1370.3171564712598,0.41811780578365276,0.8936204054792259
2005-08-31,1424,1370.4080152116405,0.4253332126060275,0.893601345741484
2005-09-01,1425,1370.4085749584603,0.4332652781074576,0.8932959397779257
2005-09-02,1426,1370.3647472921168,0.44154962466573955,0.8891748961344546
2005-09-06,1427,1370.2544453025719,0.4503615452176836,0.8869738397948065
2005-09-07,1428,1379.278546180978,0.38667820491287236,0.9608264248362052
2005-09-08,1429,1382.0173712128906,0.37287800624690026,0.980683415464806
2005-09-09,1430,1382.0043639401179,0.38091774650700116,0.9746471724039398
2005-09-12,1431,1382.0110168749761,0.3888014533732054,0.9654763270446984
2005-09-13,1432,1382.011957893329,0.3967304929100869,0.9571075850795334
2005-09-14,1433,1382.0175076342477,0.40462295528374803,0.9435441907370001
2005-09-15,1434,1382.009674425534,0.4126216315433805,0.9332195942136764
2005-09-16,1435,1382.0210822037698,0.42046760155738283,0.920760938612253
2005-09-19,1436,1382.0099605258824,0.4284923767787108,0.908142250255458
2005-09-20,1437,1382.0161410341036,0.43637983306266975,0.8995173991878832
2005-09-21,1438,1382.3028003575357,0.4420412670036848,0.869428756110649
2005-09-22,1439,1382.0104515027597,0.4522980039463518,0.8978739305932737
2005-09-23,1440,1382.0143914914222,0.4602032421315698,0.8962750667047745
2005-09-26,1441,1382.0132407765345,0.4681488827259164,0.9012878226602881
2005-09-27,1442,1382.01616901168,0.47606215070095276,0.8807352600158698
2005-09-28,1443,1382.0291893269546,0.4838953228019479,0.890291475330874
2005-09-29,1444,1382.0119403893793,0.491968727068418,0.8737183909210441
2005-09-30,1445,1382.0087286840076,0.4999307247300987,0.8681931276948907
2005-10-03,1446,1382.0067403457313,0.507883013129117,0.8690716401678032
2005-10-04,1447,1392.1379822422196,0.4354128393474639,0.7639788016539262
2005-10-05,1448,1391.024593743224,0.4521857639426672,0.7525856396815481
2005-10-06,1449,1391.0148208828741,0.46019983426290384,0.72204372156351
2005-10-07,1450,1391.0199711848347,0.46809546678702596,0.6918276943392656
2005-10-10,1451,1391.0285116162274,0.4759641935220045,0.6689104678416881
2005-10-11,1452,1391.0292504054764,0.48389483805177436,0.6476236517085381
2005-10-12,1453,1388.3528446703408,0.5130726613465015,0.7227322214451802
2005-10-13,1454,1391.0214990682261,0.49982937247439563,0.6637187942793029
2005-10-14,1455,1391.030316947078,0.5076958972454122,0.6464615105676719
2005-10-17,1456,1391.0330670652459,0.515610578847255,0.6611738980875654
2005-10-18,1457,1412.2040510181453,0.3555234046178947,0.9601262322066892
2005-10-19,1458,1417.036965797927,0.32510344604819846,0.9677706691692484
2005-10-20,1459,1417.0447206658916,0.3329784074135584,0.9630874314729002
2005-10-21,1460,1417.0151055057897,0.34114995630325606,0.9517696887991663
2005-10-24,1461,1417.020961998167,0.349039984141532,0.9640305456076521
2005-10-25,1462,1417.0245785416794,0.356947789351751,0.9587945625371086
2005-10-26,1463,1417.0341801192023,0.36480809429204486,0.9469785602517009
2005-10-27,1464,1417.0235639083674,0.3728288578701004,0.930524834271139
2005-10-28,1465,1417.0388810846096,0.3806438009157972,0.9179297455075083
2005-10-31,1466,1417.0281117304023,0.38866577991744194,0.9153138494641712
2005-11-01,1467,1417.2573271412618,0.39478311792649334,0.9052619692185566
2005-11-02,1468,1417.0385339256286,0.40445607995532856,0.8916854756259066
2005-11-03,1469,1417.0236933805288,0.4125103699958031,0.8748823108220707
2005-11-04,1470,1417.0279370189005,0.4204131982626944,0.8476639507243253
2005-11-07,1471,1417.018696419294,0.42842304429131767,0.8171624517596288
2005-11-08,1472,1416.9761738860361,0.43669703265050697,0.7956853373973892
2005-11-09,1473,1417.0322608389286,0.4441884060402496,0.8246584632869706
2005-11-10,1474,1417.0220842711747,0.4522056803875027,0.7925660653332931
2005-11-11,1475,1417.0357043511387,0.4600340924512798,0.7776901754400929
2005-11-14,1476,1415.754723930397,0.4781371116635163,0.8105060172677956
2005-11-15,1477,1416.967083656519,0.47645171701175415,0.7406390670824753
2005-11-16,1478,1427.015120258118,0.40464190271334893,0.7579119914825898
2005-11-17,1479,1416.9828476257096,0.4921996220181777,0.7446349825420961
2005-11-18,1480,1416.0088431285697,0.5078663243764313,0.7466659512463639
2005-11-21,1481,1417.0291286089916,0.5077053285000663,0.6929802280617899
2005-11-22,1482,1427.010229430084,0.436426750554888,0.7271443996492677
2005-11-23,1483,1427.0116514506608,0.4443519726138032,0.7633619318474961
2005-11-25,1484,1427.004573637798,0.45234465366826904,0.8323452593035894
2005-11-28,1485,1427.0116376599437,0.46022509793695443,0.8084700552184247
2005-11-29,1486,1427.0034429643044,0.46822664314044093,0.8295102422248744
2005-11-30,1487,1427.0202483095059,0.4760297753213821,0.8043495865800705
2005-12-01,1488,1427.0089976946308,0.48405557385213643,0.8024665409290977
2005-12-02,1489,1416.9510820970397,0.571816808753653,0.7942029697773274
2005-12-05,1490,1411.057403490145,0.6265285437290087,0.8745989363191528
2005-12-06,1491,1427.303453634152,0.5055281457606985,0.7550638139868826
2005-12-07,1492,1444.9682547321238,0.3732678195863191,0.7128852080869541
2005-12-08,1493,1444.9574226711616,0.3812902962606225,0.7229964277492047
2005-12-09,1494,1429.9902807724034,0.5080136446634653,0.7552683376008114
2005-12-12,1495,1429.9998594471365,0.5158741313719326,0.7756800556078354
2005-12-13,1496,1429.9935432445243,0.5238607679006009,0.7958740616029536
2005-12-14,1497,1429.992940378485,0.5318020604882148,0.8171152353416206
2005-12-15,1498,1429.9972165613071,0.5397046304658163,0.8383094275426476
2005-12-16,1499,1429.9878342542493,0.5477156011567519,0.8647485706469253
2005-12-19,1500,1429.994399615255,0.5556000030535325,0.8852084722041511
2005-12-20,1501,1429.9942345786917,0.5635378208040341,0.894391237367654
2005-12-21,1502,1429.9911985061974,0.5714984245539888,0.9089901452979345
2005-12-22,1503,1429.9891553814898,0.5794511477659539,0.9220195820402193
2005-12-23,1504,1443.9618451131312,0.4764932927529272,0.89450866006397
2005-12-27,1505,1443.9673456839544,0.48438614536544156,0.8665169346121923
2005-12-28,1506,1443.956279995066,0.49241047622963413,0.8825130842300246
2005-12-29,1507,1443.959925152265,0.5003180543471033,0.9060653295570977
2005-12-30,1508,1443.9627507901084,0.5082321365864411,0.9168465588613491
2006-01-03,1509,1443.9752041964887,0.5160698079643756,0.9359827234594181
2006-01-04,1510,1443.9944815522426,0.5238533210139473,0.7228684472244997
2006-01-05,1511,1443.7238300942288,0.5339378563950096,0.7109305561402288
2006-01-06,1512,1443.9848028074175,0.5398031523220833,0.7401051644757565
2006-01-09,1513,1443.9604503673258,0.547932933592652,0.7587351639447424
2006-01-10,1514,1443.9617091986509,0.5558594508043583,0.7621138482419338
2006-01-11,1515,1444.0033874539324,0.5634651789370443,0.6927642755059227
2006-01-12,1516,1443.9987152892427,0.571438767545693,0.7070786459044536
2006-01-13,1517,1443.9703649633461,0.5796002780686815,0.7406598755015892
2006-01-17,1518,1461.9970518113078,0.44446784276739876,0.6538386205267079
2006-01-18,1519,1461.9972705653224,0.45240261456093317,0.6723506832187603
2006-01-19,1520,1461.7565997574172,0.4622492082744664,0.6044258002557448
2006-01-20,1521,1462.9753912113813,0.4605127681636405,0.6588571861740735
2006-01-23,1522,1461.9894301731747,0.47627436370496273,0.6421301291687727
2006-01-24,1523,1462.9816249105475,0.4763363102337504,0.6499076833177727
2006-01-25,1524,1461.98754728078,0.4921623231684122,0.6346228065742523
2006-01-26,1525,1461.9917152858304,0.5000657516997585,0.6505749192586906
2006-01-27,1526,1506.046177080382,0.15836367396522227,0.9912587598110771
2006-01-30,1527,1505.987550990824,0.1667654683267933,0.9937047661838394
2006-01-31,1528,1513.9196050621779,0.11174916617319143,0.9959932077140224
2006-02-01,1529,1507.5322085696869,0.1703792970659772,0.997584521938119
2006-02-02,1530,1488.0193802722035,0.3331795216491783,0.8426135617909671
2006-02-03,1531,1478.0176774574693,0.4204946233534183,0.7153518435214206
2006-02-06,1532,1478.0153269017972,0.4284497864936734,0.6969073701245944
2006-02-07,1533,1509.0159472852965,0.19034962471986877,0.9931522659616523
2006-02-08,1534,1509.0127038090143,0.19831187453163268,0.9896256434079697
2006-02-09,1535,1477.2034739974752,0.4587025873216257,0.6826973686896096
2006-02-10,1536,1502.0770218761468,0.2692299851099462,0.9840310563242503
2006-02-13,1537,1509.017177667392,0.22208589152863545,0.9695763479437135
2006-02-14,1538,1477.1367882237557,0.48304136330352593,0.6348467838762604
2006-02-15,1539,1477.141760906141,0.4909384055068181,0.6363626836422834
2006-02-16,1540,1478.0047869076302,0.4920255007330936,0.8623039900568583
2006-02-17,1541,1478.0237426988576,0.4998115658820823,0.8149512960936938
2006-02-21,1542,1509.0290985131446,0.26167382132424905,0.9980993348790321
2006-02-22,1543,1513.9258288205947,0.23074739031274058,0.995838642841455
2006-02-23,1544,1513.9117733848125,0.2387954493268851,0.9940761317105494
2006-02-24,1545,1509.014267851723,0.28560104879584974,0.9975002591708243
2006-02-27,1546,1509.0190716996335,0.2934994309552896,0.9976273351182682
2006-02-28,1547,1509.0143039952134,0.3014737778157669,0.9971098362338087
2006-03-01,1548,1509.0246101524685,0.3093284908534243,0.9964085407796636
2006-03-02,1549,1488.0263766506473,0.4839176456297833,0.8790870463221302
2006-03-03,1550,1488.0252317498375,0.4918632400806545,0.8552765499243684
2006-03-06,1551,1488.0146037291045,0.4998840973880598,0.8321686207103538
2006-03-07,1552,1488.0210907636535,0.5077691209233846,0.8162976119329568
2006-03-08,1553,1513.783794644676,0.3112397250422545,0.9738093891377653
2006-03-09,1554,1522.007667190391,0.25390740325086525,0.9419188391984662
2006-03-10,1555,1502.8658386754448,0.4137631851155173,0.9986185795896358
2006-03-13,1556,1502.874503968139,0.4216309208877863,0.9991388369758625
2006-03-14,1557,1509.0554731414798,0.38051211792476386,0.9991184245408514
2006-03-15,1558,1509.05671198806,0.3884387937455557,0.9986530394154153
2006-03-16,1559,1509.0574393241022,0.3963695291737918,0.9980808119086481
2006-03-17,1560,1502.0334675770046,0.460051844626948,0.9964139641106291
2006-03-20,1561,1502.354845968747,0.46543773040676995,0.9977967264867497
2006-03-21,1562,1502.1818545136596,0.4747471863995272,0.9972944099937302
2006-03-22,1563,1509.0511687565386,0.42816532732905893,0.9971104607413336
2006-03-23,1564,1501.81622904531,0.4935219917038896,0.995496579743469
2006-03-24,1565,1501.7173543488693,0.5022432194534181,0.9948975171375107
2006-03-27,1566,1509.0470602484113,0.4520074583459421,0.9962784605872966
2006-03-28,1567,1509.0313487270885,0.46006866089612325,0.9961803699637892
2006-03-29,1568,1509.0443222310093,0.46790220451579884,0.9975303597394903
2006-03-30,1569,1503.2257823890989,0.5220176000865169,0.9930810311724468
2006-03-31,1570,1503.2352387129747,0.5298790578335341,0.9937446851560486
2006-04-03,1571,1509.0507949117996,0.49166035784286044,0.9961002719012652
2006-04-04,1572,1501.3585384487073,0.5606465202483544,0.9935448724095263
2006-04-05,1573,1486.4579480222192,0.6868416823633399,0.9392261442727379
2006-04-06,1574,1503.2031491816758,0.5618797683993982,0.9901393180627942
2006-04-07,1575,1503.1918214085335,0.5699061792973529,0.9870474582392296
2006-04-10,1576,1513.538780498995,0.4957239642936902,0.9707216461659788
2006-04-11,1577,1509.0433414012984,0.5393385603071552,0.9871770803781343
2006-04-12,1578,1501.0373133776961,0.6108149731928878,0.9863939578254143
2006-04-13,1579,1509.0277028033452,0.5553356920369431,0.9867478476739773
2006-04-17,1580,1500.8823900463376,0.6279175393147809,0.9801436509154378
2006-04-18,1581,1503.2076180962176,0.6173998563792251,0.980621995706371
2006-04-19,1582,1535.7454470845896,0.36709962631278087,0.7180407712004186
2006-04-20,1583,1530.7248262319397,0.41488233149254217,0.6990310180179768
2006-04-21,1584,1520.3683224378442,0.5050133139853635,0.8871505655718237
2006-04-24,1585,1487.2978862782447,0.7754136009663116,0.9660091356299
2006-04-25,1586,1513.5064492570418,0.5753456408171284,0.9776830810237274
2006-04-26,1587,1503.035693297927,0.6663833865243882,0.9894886974423384
2006-04-27,1588,1503.0382261982857,0.674299792077098,0.9950307136568601
2006-04-28,1589,1509.0139792074228,0.6348096888299775,0.9960783062484461
2006-05-01,1590,1541.828169393527,0.3823161159243881,0.9317097979108192
2006-05-02,1591,1550.1373877280362,0.3243064466028875,0.9281491129437288
2006-05-03,1592,1550.1133437179642,0.33243378001615714,0.9349413930252258
2006-05-04,1593,1541.9768567230717,0.404945581562923,0.9553469158884489
2006-05-05,1594,1549.8751740196426,0.3501970315901381,0.9522870962931522
2006-05-08,1595,1530.6297373886011,0.5108751000904671,0.7319403995038745
2006-05-09,1596,1541.9717676258779,0.4287954950327153,0.971783852897696
2006-05-10,1597,1535.5236914111006,0.4879072110230113,0.7733524276662709
2006-05-11,1598,1530.5577604159532,0.5352558697146569,0.7550219901676196
2006-05-12,1599,1530.564620484195,0.5431379326651185,0.7301016999999523
2006-05-15,1600,1520.4730364185284,0.6311663776307269,0.8197137049963718
2006-05-16,1601,1500.7963327385423,0.7952672004877592,0.9633279174976438
2006-05-17,1602,1503.1889747347795,0.7842144862319084,0.9559553315245191
2006-05-18,1603,1549.6297819032493,0.4235731594980215,0.9780837079921461
2006-05-19,1604,1549.5075462230132,0.432479791880848,0.9838828456288076
2006-05-22,1605,1549.4036596744381,0.441240796234618,0.9880373572070139
2006-05-23,1606,1549.5180517201652,0.44826943079233966,0.9836168216697416
2006-05-24,1607,1549.650665403288,0.45515344918025374,0.97880839829492
2006-05-25,1608,1540.9774934811867,0.5319246549112168,0.9932796798360264
2006-05-26,1609,1540.9845684820516,0.5398050120472095,0.9906286960611993
2006-05-30,1610,1540.9804155938796,0.5477744794136542,0.9931045720916347
2006-05-31,1611,1549.5938077220928,0.48735073236434256,0.985014606413204
2006-06-01,1612,1540.9934249521034,0.5635442464118778,0.9954527630353958
2006-06-02,1613,1549.4124940830523,0.5046627453726011,0.990860084791423
2006-06-05,1614,1540.9729491798498,0.5795797684138904,0.9974007052575443
2006-06-06,1615,1540.6099563956789,0.5903971714628662,0.9978597651379437
2006-06-07,1616,1540.5880272138054,0.5985077205253541,0.9981579009512404
2006-06-08,1617,1540.9915834377775,0.6032414012874798,0.998046611431486
2006-06-09,1618,1540.9798197231821,0.6112712720382372,0.9986031044724858
2006-06-12,1619,1549.1505402844798,0.5543607913930174,0.9962635117726234
2006-06-13,1620,1549.0634548029434,0.5629884539448937,0.9970298131151188
2006-06-14,1621,1540.572427747652,0.6383140654948254,0.9993436972087949
2006-06-15,1622,1540.9895006013023,0.6429404714182355,0.9992152748291757
