date,t,cp_location,cp_location_norm,cp_score
2004-08-05,1153,1059.5040047831149,0.7420317080705171,0.9796027639752202
2004-08-06,1154,1087.885654387457,0.5247170286709766,0.7782091887307336
2004-08-09,1155,1087.825327987326,0.5331323175609041,0.7756838445732235
2004-08-10,1156,1087.9168015581738,0.5403428447763984,0.7763871611744498
2004-08-11,1157,1108.170415472631,0.38753638513784905,0.792454373347112
2004-08-12,1158,1098.9847948024185,0.46837464442525006,0.8686723838016709
2004-08-13,1159,1098.9821416665477,0.47633220899565315,0.8779226587816569
2004-08-16,1160,1098.9834272683388,0.48425851374334283,0.8974517614233867
2004-08-17,1161,1126.7498879242055,0.2718262863158294,0.9998649835403532
2004-08-18,1162,1108.0813968615437,0.4279254217337803,0.872412236559678
2004-08-19,1163,1108.051151473972,0.43610197242879434,0.8882258885848707
2004-08-20,1164,1098.9814054206947,0.5160205918992482,0.9405670560524328
2004-08-23,1165,1108.0022115522752,0.4523634003787684,0.9172128836664516
2004-08-24,1166,1098.981793430014,0.531890528333222,0.9530753610244782
2004-08-25,1167,1098.980905773922,0.5398340811593499,0.9546361084603018
2004-08-26,1168,1098.974891518732,0.547818321279905,0.9658493422855285
2004-08-27,1169,1098.976555136204,0.5557416259031424,0.9750607194874715
2004-08-30,1170,1107.9581852247977,0.4923953553587483,0.9461952281017817
2004-08-31,1171,1107.9674111089168,0.5002586419927234,0.9408636131935334
2004-09-01,1172,1108.0162848620673,0.5078072629994657,0.9312030544764563
2004-09-02,1173,1098.9778007020648,0.5874777722058352,0.971854566602446
2004-09-03,1174,1111.3841390025457,0.496951277757574,0.9361453585044383
2004-09-07,1175,1107.9585853751491,0.5320747192448481,0.9612886008556605
2004-09-08,1176,1107.9344293009221,0.5402029420561735,0.9685672517889904
2004-09-09,1177,1098.971943344398,0.6192702909174769,0.9884015515020527
2004-09-10,1178,1126.775507475177,0.4065435914668497,0.9999971723785367
2004-09-13,1179,1116.5910603098862,0.4953090451596334,0.9957057992536719
2004-09-14,1180,1126.7817058964092,0.42236741352056173,0.9999989460355043
2004-09-15,1181,1126.787140972607,0.43026078593169087,0.9999987024858281
2004-09-16,1182,1116.5674238531474,0.5193061598956558,0.9968572978957366
2004-09-17,1183,1107.8221036566572,0.5966499709789111,0.9910400234209641
2004-09-20,1184,1098.9555968133293,0.6749555808465929,0.9968842901783209
2004-09-21,1185,1098.964074673771,0.6828248041764211,0.9979426432586332
2004-09-22,1186,1098.972264494356,0.6906963135368566,0.9981809867182557
2004-09-23,1187,1126.7870897197265,0.4778802403196309,0.9999993298662823
2004-09-24,1188,1126.6945255972737,0.4865513841486215,0.9999996443168672
2004-09-27,1189,1126.7913224300935,0.4937196632532263,0.9999997457443006
2004-09-28,1190,1126.805103107587,0.5015468007334365,0.9999993570497406
2004-09-29,1191,1126.7997986606904,0.5095254074548382,0.9999993900195497
2004-09-30,1192,1126.76920486661,0.5177047232808736,0.9999995131219384
2004-10-01,1193,1126.761831889379,0.5256997469096906,0.9999997304431618
2004-10-04,1194,1126.6552771208615,0.5344819276122107,0.9999998620959314
2004-10-05,1195,1126.799954456838,0.5412702027235088,0.9999995557823377
2004-10-06,1196,1126.797932819128,0.5492227554037465,0.9999997451855167
2004-10-07,1197,1126.7100403839145,0.5578568223498851,0.9999998305718564
2004-10-08,1198,1126.8156344717,0.5649552819706355,0.9999999045571867
2004-10-11,1199,1126.7993993168618,0.5730206403423665,0.9999999160996826
2004-10-12,1200,1126.8731952307462,0.5803714664226491,0.9999999492910732
2004-10-13,1201,1126.7928799898102,0.5889453969062681,0.9999999563160956
2004-10-14,1202,1126.798095703625,0.5968405102886906,0.9999998544078703
2004-10-15,1203,1126.849530812015,0.6043688030792459,0.9999999191484557
2004-10-18,1204,1126.9127524725477,0.6118035518051769,0.9999997706851831
2004-10-19,1205,1126.863795737286,0.6201286052596353,0.9999998929972037
2004-10-20,1206,1126.9461583522134,0.6274114416491001,0.9999892125460819
2004-10-21,1207,1126.9388220418905,0.6354061742707104,0.9998200390296154
2004-10-22,1208,1126.9309729020501,0.643404976967856,0.9998741563714257
2004-10-25,1209,1126.9441269354318,0.6512370878140336,0.9999228067517657
2004-10-26,1210,1144.8927778284394,0.516723985488576,0.9997796161861617
2004-10-27,1211,1126.927961217736,0.6672384030338406,0.999961762654404
2004-10-28,1212,1126.936248336727,0.6751091401847066,0.9999580179918165
2004-10-29,1213,1142.231829766299,0.5616521447119134,0.9998791980655504
2004-11-01,1214,1126.9264468695096,0.6910599454800824,0.9999829679125727
2004-11-02,1215,1126.9267550393881,0.6989940076239037,0.9999901132786991
2004-11-03,1216,1136.9306496953204,0.6275345262276156,0.999969261461077
2004-11-04,1217,1126.9210159644638,0.714912571710605,0.9999902048653861
2004-11-05,1218,1126.9157457122303,0.7228909070457912,0.9999835243541801
2004-11-08,1219,1126.9209256146582,0.7307863046455695,0.9999890646783467
2004-11-09,1220,1126.9530473219502,0.7384678783972208,0.999939002298159
2004-11-10,1221,1126.9395170278797,0.7465117696200025,0.999723962700721
2004-11-11,1222,1126.9121477390804,0.7546654941342824,0.99958628554166
2004-11-12,1223,1126.933251045933,0.7624345155084679,0.9985497440766599
2004-11-15,1224,1126.9367381050008,0.7703433483730094,0.9990763762068697
2004-11-16,1225,1168.5851419541063,0.4477369686182036,0.7564555904132377
2004-11-17,1226,1126.9591483914714,0.7860385048295917,0.9984152632795187
2004-11-18,1227,1126.9567247222383,0.7939942482362041,0.998944696102602
2004-11-19,1228,1130.6589453698182,0.7725480526204906,0.9984610046020073
2004-11-22,1229,1130.5410185706123,0.7814204875348228,0.9987674206160958
2004-11-23,1230,1126.9464839118943,0.8178850483182988,0.9993593268357324
2004-11-24,1231,1126.9542569108676,0.8257598657867653,0.9996059856491156
2004-11-26,1232,1130.0721687386765,0.8089510417565356,0.9993786920827284
2004-11-29,1233,1168.5297906528945,0.5116683281516312,0.8166548026431065
2004-11-30,1234,1130.2598433404394,0.8233345766631796,0.9987063219097232
2004-12-01,1235,1130.1440159714437,0.8321903494329869,0.9991619431936564
2004-12-02,1236,1129.922506903948,0.8418848658416823,0.999539858655838
2004-12-03,1237,1126.9550117152555,0.8733729228947974,0.9996171714970064
2004-12-06,1238,1129.7325230748913,0.8592656898818148,0.9995557153260128
2004-12-07,1239,1129.4675032459882,0.8693055297937448,0.9996604465157135
2004-12-08,1240,1129.1523233886826,0.8797434651691858,0.9998196227931135
2004-12-09,1241,1126.9773010569847,0.9049420551032957,0.9999419125218613
2004-12-10,1242,1126.8884104043623,0.9135840444098232,0.9999630139617589
2004-12-13,1243,1175.2846186129102,0.5374236618023,0.8329108690156268
2004-12-14,1244,1175.1955994147795,0.5460666713112737,0.8384693194789298
2004-12-15,1245,1168.6193852044248,0.606195355520438,0.7743125730767382
2004-12-16,1246,1163.7512982314643,0.6527674743534583,0.7611218708786145
2004-12-17,1247,1174.9992044006076,0.5714348857094635,0.8537890523910863
2004-12-20,1248,1174.9669750898863,0.579627181826299,0.8527705867622324
2004-12-21,1249,1194.6406116254132,0.4314237172586257,0.8131010866469041
2004-12-22,1250,1195.3733330129176,0.4335449760879559,0.8438267444755418
2004-12-23,1251,1195.4833360016307,0.4406084444315021,0.8285585517020005
2004-12-27,1252,1195.4705670104715,0.4486462935676862,0.8599987473243018
2004-12-28,1253,1195.764249437214,0.4542519885935401,0.8939642778128029
2004-12-29,1254,1195.6551831269373,0.4630541021671639,0.8859133335045494
2004-12-30,1255,1195.6677173333608,0.4708911322749145,0.8936045940524014
2004-12-31,1256,1195.709793225836,0.47849370455685764,0.89686631482225
2005-01-03,1257,1195.7119098750993,0.48641341368968805,0.9123170568711947
2005-01-04,1258,1195.6915378992708,0.4945116039740415,0.9155932358401015
2005-01-05,1259,1195.8979986765742,0.5008095343129034,0.9448564024574777
2005-01-06,1260,1195.8027177830204,0.5095022398172985,0.9469310293572295
2005-01-07,1261,1195.749749168732,0.5178591335814918,0.9438249008744234
2005-01-10,1262,1195.69620360702,0.5262206062934927,0.9300312123573913
2005-01-11,1263,1195.6635506250952,0.5344162648801966,0.9242417835674706
2005-01-12,1264,1188.0064023823227,0.6031237906164867,0.7754554564600495
2005-01-13,1265,1195.5394803718484,0.5512739653027904,0.9085474558036415
2005-01-14,1266,1195.5601640118543,0.5590463173662354,0.917043082580648
2005-01-18,1267,1176.810862895615,0.7157868024157544,0.8483067907155961
2005-01-19,1268,1176.661615166478,0.7249078161390636,0.8410451318619124
2005-01-20,1269,1159.5459867949419,0.8686826444845882,0.8239585951444537
2005-01-21,1270,1226.7748410351262,0.3430568171815381,0.93047433219231
2005-01-24,1271,1245.9700995247647,0.1986500037717088,0.8627528949279275
2005-01-25,1272,1226.6683860166845,0.35977471415329754,0.9509776637392693
2005-01-26,1273,1212.9843662557469,0.47631455352581853,0.9301043485965487
2005-01-27,1274,1212.9518992244352,0.48450873631400604,0.9416459180983571
2005-01-28,1275,1218.9858855519847,0.4445564638731376,0.8914640191215509
2005-01-31,1276,1212.9949963546715,0.5000397114708615,0.9335683320193544
2005-02-01,1277,1213.0267214476796,0.5077244329549236,0.9270462891927652
2005-02-02,1278,1218.9785243845745,0.4684244096462343,0.8620504964182192
2005-02-03,1279,1213.0651628636954,0.5232923582246398,0.9317460785886899
2005-02-04,1280,1213.080504687214,0.5311071056570318,0.9300165540361662
2005-02-07,1281,1213.1556015870842,0.5384476064517125,0.9256522399303753
2005-02-08,1282,1247.3935373098464,0.27465446579487024,0.844073343105518
2005-02-09,1283,1227.493499511516,0.4405277816546358,0.8786986619553088
2005-02-10,1284,1213.1327171507417,0.5624387527718916,0.933322840480709
2005-02-11,1285,1195.65461793306,0.7090903338646025,0.8125175007999055
2005-02-14,1286,1227.272040988604,0.46609491278885734,0.9181225670650452
2005-02-15,1287,1227.1793608313858,0.4747669775286842,0.9239520150478449
2005-02-16,1288,1227.0744983764923,0.4835357271706958,0.9332745381290934
2005-02-17,1289,1218.9743973663537,0.5557587510606846,0.9118941105285434
2005-02-18,1290,1218.96593072283,0.5637624545807136,0.9162160965344534
2005-02-22,1291,1227.0637045816868,0.5074309160183587,0.9509954959874454
2005-02-23,1292,1227.0861659424938,0.5151891591865568,0.9445328103152459
2005-02-24,1293,1227.0071995544308,0.5237523844886443,0.9463836740308874
2005-02-25,1294,1227.0694253121792,0.531195037204927,0.9372319733968344
2005-02-28,1295,1212.9021406759598,0.6515703120955572,0.9725295340491449
2005-03-01,1296,1226.8913990157675,0.5484809601923211,0.9573246503683758
2005-03-02,1297,1235.699637888767,0.48651081040661087,0.8457446900051377
2005-03-03,1298,1218.9597061684763,0.6273039192978075,0.9463013269326581
2005-03-04,1299,1227.4417435240925,0.5679226704437099,0.8838229744753084
2005-03-07,1300,1227.3763035517259,0.5763785432402709,0.8720183672681481
2005-03-08,1301,1242.5543788869336,0.46385413581798735,0.8793299116619656
2005-03-09,1302,1246.8375011977105,0.4377976095419803,0.9046054083191991
2005-03-10,1303,1212.9303886452333,0.7148381853552914,0.9444697877558671
2005-03-11,1304,1242.1955240947132,0.4905117135340225,0.9197073064002239
2005-03-14,1305,1226.9261864999764,0.6196334404763775,0.9280303975526175
2005-03-15,1306,1253.7049235353495,0.41504028940198806,0.92981407449738
2005-03-16,1307,1236.7812313280883,0.5572918148564419,0.9449893918946548
2005-03-17,1308,1235.2908780802352,0.5770565231727366,0.9472606681982605
2005-03-18,1309,1253.179770405383,0.4430176951953738,0.9321727936011432
2005-03-21,1310,1226.9826565802111,0.6588678049189592,0.9492013520750677
2005-03-22,1311,1226.9554527020368,0.6670202166505013,0.9494775665090918
2005-03-23,1312,1226.7742426098434,0.6763948999218774,0.9581059498168115
2005-03-24,1313,1226.9145813209689,0.6832176085637391,0.9472824660593115
2005-03-28,1314,1226.778999211032,0.6922301649918097,0.9554691841272209
2005-03-29,1315,1226.6183039457972,0.701442032176213,0.9656335741326282
2005-03-30,1316,1226.893227271429,0.7071966089569132,0.9613400234239013
2005-03-31,1317,1226.8755733100306,0.7152732276981696,0.9608351996365924
2005-04-01,1318,1235.6779380973646,0.6533496976399632,0.8202076296935701
2005-04-04,1319,1226.6649005851184,0.7328182493244572,0.9654021359709881
2005-04-05,1320,1262.4040889615012,0.45711040506745076,0.9274355984268157
2005-04-06,1321,1219.3851913505223,0.8064667353133151,0.9842143465561124
2005-04-07,1322,1217.6457493995417,0.8282083380988752,0.9884774373039086
2005-04-08,1323,1266.6874761066292,0.44692479280453,0.9601960424154036
2005-04-11,1324,1266.4430511637627,0.45680118123997876,0.9622484188089342
2005-04-12,1325,1266.3357886048525,0.4655889793265675,0.9677326579711424
2005-04-13,1326,1262.2097851334051,0.5062715465602766,0.9584469842137229
2005-04-14,1327,1262.1798536720034,0.5144456057777504,0.9617391065774267
2005-04-15,1328,1262.1535587014941,0.5225908039563957,0.9609663482248818
2005-04-18,1329,1262.1989772062166,0.5301668475697098,0.9504447162886215
2005-04-19,1330,1262.1590404130768,0.53842031418193,0.9621500578708909
2005-04-20,1331,1261.9288665100262,0.5481835991267763,0.9531614164602661
2005-04-21,1332,1261.8897430537604,0.5564306106844412,0.9752181334982557
2005-04-22,1333,1270.7627060162397,0.49394677764889133,0.8665657760963014
2005-04-25,1334,1270.9446761334443,0.5004390783059974,0.857045900402759
2005-04-26,1335,1270.920513222368,0.5085673553780312,0.8503396489786259
2005-04-27,1336,1270.8678847534325,0.5169215495759328,0.8410355039887274
2005-04-28,1337,1270.9167294172657,0.5244704014502719,0.8546480021067216
2005-04-29,1338,1272.0382798552002,0.5235057154349188,0.7054961572391895
2005-05-02,1339,1270.9734056917446,0.5398936056210748,0.7556228581063484
2005-05-03,1340,1270.9374489231518,0.5481154847368904,0.8771380520390822
2005-05-04,1341,1270.9367562616394,0.5560574899869889,0.8748795688873668
2005-05-05,1342,1270.830674256236,0.564835918601301,0.722894502387774
2005-05-06,1343,1270.8930659822972,0.5722772541087522,0.8404826598825408
2005-05-09,1344,1270.7806100363453,0.5811062695528154,0.7220206933597405
2005-05-10,1345,1287.3195920629655,0.4577810153732896,0.7149276027543879
2005-05-11,1346,1287.2481289884556,0.4662846905678125,0.7217511569437033
2005-05-12,1347,1287.2165331317274,0.474471959272005,0.7528427746499646
2005-05-13,1348,1287.173988426943,0.48274612359569075,0.7322922402192503
2005-05-16,1349,1287.1155442916097,0.49114647387611354,0.7425639061279087
2005-05-17,1350,1287.2564251170456,0.4979648800234473,0.7156813710710124
2005-05-18,1351,1287.245309712605,0.5059896054555165,0.7180746067495394
2005-05-19,1352,1287.2400467005511,0.5139678833289592,0.7207562725920503
2005-05-20,1353,1287.2473835707656,0.5218461621367811,0.7214004038330644
2005-05-23,1354,1287.1942165837777,0.5302046302874787,0.7281980214528987
2005-05-24,1355,1294.452462069376,0.48053601532241275,0.6588461311355733
2005-05-25,1356,1294.5167919310616,0.4879619688010987,0.6580380327186912
2005-05-26,1357,1294.4473366207947,0.49644970935877253,0.6643027236569435
2005-05-27,1358,1294.38107797899,0.5049120795318246,0.668333660064425
2005-05-31,1359,1306.830654034046,0.41404242830122306,0.9184742330021292
2005-06-01,1360,1287.173464982089,0.5779883731580242,0.7360078801686614
2005-06-02,1361,1270.6273618805596,0.717243159678098,0.6949682737921602
2005-06-03,1362,1294.5341864016577,0.5354429650662085,0.6642925319237605
2005-06-06,1363,1306.6542084485534,0.44718882183687786,0.9287597166086602
2005-06-07,1364,1324.23906276232,0.31556299394984194,0.8570735486659325
2005-06-08,1365,1306.6523292428358,0.4630767520409859,0.9327111163933429
2005-06-09,1366,1306.629860139943,0.4711915861909282,0.9421204333236873
2005-06-10,1367,1306.6217152989966,0.4791927357222492,0.9447650676226698
2005-06-13,1368,1306.6196567350237,0.487145581468066,0.9464431617757009
2005-06-14,1369,1306.5928039344292,0.49529520686960965,0.956838432735354
2005-06-15,1370,1306.5812584733953,0.5033233454492434,0.9602183494487222
2005-06-16,1371,1306.5610534619432,0.5114202106194986,0.9658186657332494
2005-06-17,1372,1306.6012168437235,0.5190379615577502,0.9639096809697523
2005-06-20,1373,1306.5653086647205,0.5272594550419005,0.9734238982446917
2005-06-21,1374,1306.544854572261,0.5353582970455468,0.9778041638083196
