date,t,cp_location,cp_location_norm,cp_score
2016-10-25,2534,2464.094729433962,0.5548037346510942,0.9891395190844386
2016-10-26,2535,2464.522922250515,0.5593418869006749,0.9755263265103532
2016-10-27,2536,2464.551607327454,0.5670507354963976,0.9714648074887705
2016-10-28,2537,2464.410063658959,0.5761106058812763,0.9768823600854216
2016-10-31,2538,2431.1010437335185,0.8484044148133452,0.9110229455960184
2016-11-01,2539,2454.0008408430153,0.67459650124591,0.8748239302972873
2016-11-02,2540,2478.983832943149,0.4842552941019914,0.8654139198986405
2016-11-03,2541,2478.98284636186,0.4921996320487295,0.8790328631766289
2016-11-04,2542,2478.985167848556,0.5001177154876499,0.8962093529642746
2016-11-07,2543,2478.9895113136467,0.5080197514789941,0.7408020879480794
2016-11-08,2544,2478.9698368622394,0.516112405855243,0.7518941123115621
2016-11-09,2545,2478.9690219523773,0.5240553813303392,0.6857850375009572
2016-11-10,2546,2478.9821216975947,0.5318879230349626,0.7139558201401914
2016-11-11,2547,2490.5024915153444,0.4483929244813933,0.9348446784264544
2016-11-14,2548,2478.9758141005536,0.5478109992019553,0.6984259765078035
2016-11-15,2549,2490.000303143809,0.4682515623507214,0.9354464270646685
2016-11-16,2550,2489.6942508502575,0.4786170567439881,0.9371380777642849
2016-11-17,2551,2489.437445906966,0.4885916991510645,0.939867187256278
2016-11-18,2552,2489.5155230498776,0.49590854722319344,0.9411037856313347
2016-11-21,2553,2490.0403256328723,0.4996799552946644,0.9470550805229373
2016-11-22,2554,2490.010190553637,0.5078556305266895,0.9432526624765405
2016-11-23,2555,2489.79271722535,0.5175181172591281,0.9441227988580122
2016-11-25,2556,2489.5173223588763,0.527640298739077,0.9461199098496703
2016-11-28,2557,2489.495574598923,0.5357494079450539,0.9472658053101796
2016-11-29,2558,2489.170156909196,0.5462685959587614,0.9492634815868892
2016-11-30,2559,2488.8765550432176,0.5565352774347806,0.952249291003134
2016-12-01,2560,2488.718851475656,0.5657234009868587,0.9540729310531797
2016-12-02,2561,2488.525599505755,0.5751936547162297,0.9547730497518918
2016-12-05,2562,2488.550049745316,0.5829361131324139,0.9591031664314458
2016-12-06,2563,2489.153795822744,0.5860809855337771,0.9560938100036656
2016-12-07,2564,2488.665248115913,0.5978948562229122,0.9587266479790637
2016-12-08,2565,2488.676739250527,0.6057401646783561,0.9616108372707621
2016-12-09,2566,2488.731310492418,0.6132435675204934,0.9626420187723356
2016-12-12,2567,2488.9044079743167,0.6198062859181218,0.9631425050329636
2016-12-13,2568,2488.5626706177504,0.6304549950972188,0.9652922801847573
2016-12-14,2569,2482.0550164556957,0.6900395519389226,0.9668855243668802
2016-12-15,2570,2480.971806896857,0.7065729611360568,0.9739126469904575
2016-12-16,2571,2477.695130905043,0.740514834086962,0.9765761546811399
2016-12-19,2572,2531.4145354866423,0.32210686121712456,0.8293726730409828
2016-12-20,2573,2461.0155947402645,0.8887651211090116,0.9972185304509906
2016-12-21,2574,2460.0530604954765,0.9043407897184402,0.998406225538182
2016-12-22,2575,2506.3027508699647,0.545216262936788,0.638688158449219
2016-12-23,2576,2519.9645697858004,0.44472563662063136,0.8230264734180457
2016-12-27,2577,2521.6532202014187,0.43926015713159794,0.7905702360363428
2016-12-28,2578,2532.0676085050777,0.36454278964224035,0.9134988009655833
2016-12-29,2579,2522.3773833162127,0.4493858466967248,0.8237448413568156
2016-12-30,2580,2521.8050623462673,0.4618645845534343,0.8504927595200731
2017-01-03,2581,2521.7852396183625,0.4699584157272814,0.8412569801375583
2017-01-04,2582,2532.076904263731,0.3962150455259429,0.9075750065862076
2017-01-05,2583,2531.6612067569313,0.40745074002435494,0.8917583378580853
2017-01-06,2584,2531.657480178164,0.4154168239828258,0.8779275214679656
2017-01-09,2585,2513.884278604629,0.5644104872648501,0.882000471781103
2017-01-10,2586,2492.9306834454233,0.7386453694807679,0.9594345949677063
2017-01-11,2587,2513.8655120101616,0.5804324443637965,0.9039123734030678
2017-01-12,2588,2538.036909338568,0.3965324655669209,0.8587035941056413
2017-01-13,2589,2521.8784686477998,0.5327105662873035,0.9002236028209861
2017-01-17,2590,2532.040634337719,0.4599949655736589,0.893273150286683
2017-01-18,2591,2537.259936849161,0.42650843770507124,0.7962675815538501
2017-01-19,2592,2521.937051028981,0.5560551505636434,0.9042120810042147
2017-01-20,2593,2521.8946952547212,0.5643278154387205,0.8852687696641502
2017-01-23,2594,2538.0428436875504,0.4441044151781712,0.8449521072016789
2017-01-24,2595,2532.051312973688,0.49959275417708093,0.887362258317051
2017-01-25,2596,2532.041467181571,0.5076074033208644,0.880264801705244
2017-01-26,2597,2532.0424605983812,0.5155360269969743,0.8998603191971136
2017-01-27,2598,2541.001158986427,0.45237175407597563,0.8880333127028638
2017-01-30,2599,2564.954456278037,0.27020272795208716,0.9099503818538528
2017-01-31,2600,2538.0483507617405,0.4916797558592024,0.8175719275351482
2017-02-01,2601,2537.162423728086,0.5066474307294746,0.7848786765741657
2017-02-02,2602,2537.181133268898,0.5144354502468408,0.7827365687483687
2017-02-03,2603,2540.9915756035057,0.4921303523531295,0.8935362313316737
2017-02-06,2604,2532.0394836174178,0.5711152093855733,0.9821693627236917
2017-02-07,2605,2513.8290698256887,0.7235788109072322,0.9204054092363553
2017-02-08,2606,2522.181646033334,0.665225031481477,0.9434123688435252
2017-02-09,2607,2564.955885069162,0.33368345183204823,0.9121812121728257
2017-02-10,2608,2576.109853729126,0.25309639897519115,0.7989722189687503
2017-02-13,2609,2568.0669984804326,0.32486509142513786,0.6346730279523547
2017-02-14,2610,2558.44612462951,0.40915774103563496,0.8767872136340975
2017-02-15,2611,2558.411477725942,0.41736922439728613,0.86020753811097
2017-02-16,2612,2558.380005746272,0.4255555099502205,0.8455567824965176
2017-02-17,2613,2558.38020900831,0.43349040469595257,0.8478118722710151
2017-02-21,2614,2522.0504646921695,0.7297582167288135,0.8866721917932272
2017-02-22,2615,2541.010011465743,0.5872221312242619,0.9299157598473765
2017-02-23,2616,2558.2960283707853,0.4579680288032914,0.828000740876141
2017-02-24,2617,2574.795860353255,0.33495348925987944,0.7688703348253046
2017-02-27,2618,2574.647872160614,0.34406450666179333,0.7756178401441446
2017-02-28,2619,2558.2604603828227,0.48205983823156623,0.8221779358696885
2017-03-01,2620,2549.894486564442,0.5563929637742691,0.7955943353886356
2017-03-02,2621,2567.637818852384,0.42350937418742823,0.7289127220522906
2017-03-03,2622,2537.201008028608,0.6730078727888241,0.7788079184353094
2017-03-06,2623,2549.7601988975835,0.5812682627175917,0.7932068948588292
2017-03-07,2624,2532.0271137546106,0.7299435416300748,0.7572591404578153
2017-03-08,2625,2515.1000337001933,0.8722219547603706,0.7825880824899918
2017-03-09,2626,2564.9740204854493,0.4843331707504026,0.843915612866359
2017-03-10,2627,2599.659211349061,0.2169903861185633,0.8939509418561052
2017-03-13,2628,2587.7661833837924,0.3193160048905365,0.654557100160192
2017-03-14,2629,2574.8801357561524,0.42952273209402847,0.8176291983147521
2017-03-15,2630,2567.62185577592,0.4950646366990491,0.7579915158587464
2017-03-16,2631,2567.6287480255182,0.5029464442419188,0.7287973258854898
2017-03-17,2632,2567.6282121110494,0.510887205467862,0.7210795922304931
2017-03-20,2633,2567.589182638283,0.5191334711247374,0.7468664147143593
2017-03-21,2634,2567.532627447917,0.5275188297784358,0.7657340834265038
2017-03-22,2635,2574.501965158423,0.4801431336633096,0.8317954310404053
2017-03-23,2636,2574.3678015830096,0.48914443188087603,0.8479906223619492
2017-03-24,2637,2567.501853174923,0.5515725938498185,0.7682976168961629
2017-03-27,2638,2574.3107683851217,0.5054700921815737,0.8503452563672259
2017-03-28,2639,2574.1819551283224,0.5144289275529965,0.8637636982719634
2017-03-29,2640,2574.046942502318,0.5234369642673178,0.8733913910547068
2017-03-30,2641,2567.346951867479,0.5845480010517522,0.8385548009280207
2017-03-31,2642,2573.8602750774344,0.5407914676394097,0.8911247927082147
2017-04-03,2643,2567.355109281121,0.6003562755466603,0.8293396784852587
2017-04-04,2644,2573.918000002088,0.5562063491897788,0.8795995721451646
2017-04-05,2645,2564.9689300942887,0.6351672214738994,0.8630303566460835
2017-04-06,2646,2587.5468813669395,0.4639136399449247,0.6613839612031169
2017-04-07,2647,2587.4625839092837,0.4725191753231453,0.6714533270063499
2017-04-10,2648,2587.3485339143695,0.4813608419494488,0.6875050504219755
2017-04-11,2649,2587.2742721900786,0.4898867286501699,0.7006758146803411
2017-04-12,2650,2573.059037145693,0.610642562335771,0.9285004653264741
2017-04-13,2651,2587.2629248220064,0.505849802999949,0.7094910103331548
2017-04-17,2652,2564.9578292691167,0.6908108788165341,0.9438646683079988
2017-04-18,2653,2564.93862968683,0.6988997643902368,0.9515813903012402
2017-04-19,2654,2564.9546983327427,0.7067087433909307,0.957792162680524
2017-04-20,2655,2564.954465388735,0.7146471000894038,0.9557435161270297
2017-04-21,2656,2599.5161833978177,0.44828425874747846,0.9671310232656829
2017-04-24,2657,2609.011113193661,0.3808641810026904,0.9596776037833281
2017-04-25,2658,2584.7962914142245,0.5809818141728217,0.788170500993457
2017-04-26,2659,2609.026582173295,0.39661442719607076,0.9770824763338762
2017-04-27,2660,2599.401073579472,0.48094386048038246,0.9775630894992952
2017-04-28,2661,2609.0128637691555,0.41259631929241664,0.9831421234396109
2017-05-01,2662,2634.105782170974,0.2213826811827446,0.9644846814364083
2017-05-02,2663,2599.4075396705207,0.5047020661069787,0.9839032205763856
2017-05-03,2664,2599.864326157564,0.5090132844637782,0.9585309601489955
2017-05-04,2665,2599.8292005781323,0.5172285668402201,0.9732029435142924
2017-05-05,2666,2599.835404486913,0.525115837405453,0.9790632353499422
2017-05-08,2667,2599.799978973008,0.533333500214223,0.9811223315092539
2017-05-09,2668,2569.985860575227,0.7778899954347065,0.9901365847269477
2017-05-10,2669,2560.900606415349,0.857931695116277,0.9920238538885099
2017-05-11,2670,2571.8590179162425,0.7788966832044248,0.9833750578043261
2017-05-12,2671,2609.016093614561,0.49193576496379987,0.9666690628905693
2017-05-15,2672,2597.9172131202436,0.587958626029813,0.9905624551591694
2017-05-16,2673,2597.916790873966,0.5958984851272543,0.991831414460984
2017-05-17,2674,2609.1590717417457,0.5146105417321768,0.9342419010100319
2017-05-18,2675,2609.1334584837527,0.5227503294940258,0.9415758167522212
2017-05-19,2676,2609.076108309048,0.5311419975472391,0.9559638651343441
2017-05-22,2677,2597.8745876672424,0.6279794629583937,0.9881723927522124
2017-05-23,2678,2599.885357913229,0.6199574768791334,0.9882554342204156
2017-05-24,2679,2597.9148184956575,0.6435331865424005,0.9956400838654798
2017-05-25,2680,2611.090360283471,0.5469019025121349,0.9532200077754512
2017-05-26,2681,2611.078139940086,0.5549353973009031,0.9465447718594853
2017-05-30,2682,2611.05078309223,0.5630890230775383,0.9480147470266513
2017-05-31,2683,2650.0639048213707,0.2613975807827725,0.9098594704215646
2017-06-01,2684,2623.4392641554705,0.4806407606708692,0.9242433041396764
2017-06-02,2685,2609.027310622753,0.6029578522003747,0.9560142037341784
2017-06-05,2686,2623.29885412021,0.4976281419030964,0.9291770506475938
2017-06-06,2687,2620.9993723997773,0.5238145047636725,0.8735681695673563
2017-06-07,2688,2597.554025171785,0.7178251970493269,0.9940705897136105
2017-06-08,2689,2620.9853253580786,0.5397990050946141,0.7204006609571201
2017-06-09,2690,2623.4593057143,0.528100748299205,0.7598126507314625
2017-06-12,2691,2623.6687111133983,0.5343753086238228,0.758336873581587
2017-06-13,2692,2623.581627963465,0.5430029526709123,0.7506535213521679
2017-06-14,2693,2635.452855318997,0.4567233704841501,0.7494200505221706
2017-06-15,2694,2635.4409769060644,0.4647541515391714,0.7506280133649945
2017-06-16,2695,2635.362192383897,0.4733159334611361,0.7574961161622096
2017-06-19,2696,2630.970092108785,0.5161103800890069,0.6569429324966833
2017-06-20,2697,2630.962673102164,0.5241057690304445,0.6702106665164473
2017-06-21,2698,2629.984787048529,0.5398032773926259,0.7113759839374044
2017-06-22,2699,2629.983508827412,0.5477499299411734,0.7047161360240192
2017-06-23,2700,2630.9681806703375,0.5478715819814487,0.6617645557279935
2017-06-26,2701,2629.9818293224193,0.5636362752188941,0.700307459365374
2017-06-27,2702,2629.990173718467,0.5715065577899456,0.7190606904038717
2017-06-28,2703,2629.9866981289315,0.579470649770385,0.7434988430561278
2017-06-29,2704,2629.989207248793,0.5873872440571999,0.7606507003444118
2017-06-30,2705,2609.062302660583,0.7614102963445786,0.7233563026759013
2017-07-03,2706,2643.985681154522,0.49217713369427063,0.6946946092089594
2017-07-05,2707,2645.585944232405,0.4874131410126593,0.685365024400008
2017-07-06,2708,2645.679870276439,0.49460420415524575,0.6867570195472301
2017-07-07,2709,2649.480536322691,0.47237669585165853,0.7801420848892037
2017-07-10,2710,2645.6253590658894,0.5109098486834177,0.6823198175226588
2017-07-11,2711,2645.6032810566476,0.5190215789154954,0.6856707143558625
2017-07-12,2712,2645.5708537702926,0.5272154462675189,0.6922775986940816
2017-07-13,2713,2645.4962624843824,0.5357439485366473,0.6984652015260031
2017-07-14,2714,2643.9844264740973,0.5556791549674818,0.7003676310705853
2017-07-17,2715,2643.9908041851054,0.5635650461499572,0.7228115303182086
2017-07-18,2716,2643.9803180187487,0.5715847776289787,0.7497290638241774
2017-07-19,2717,2643.982383137174,0.5795048957367134,0.7597711329136783
2017-07-20,2718,2592.001323443772,0.9999894964780002,0.8903745997257098
2017-07-21,2719,2643.984096824159,0.5953643109193713,0.695639295902113
2017-07-24,2720,2659.313057623786,0.4816423998112232,0.6616596094877036
2017-07-25,2721,2659.317463953092,0.4895439368802214,0.6594464295052047
2017-07-26,2722,2659.286209083126,0.4977284993402709,0.6580108450411547
2017-07-27,2723,2659.2830366351027,0.5056901854356929,0.655386680740007
2017-07-28,2724,2659.3297454308326,0.5132559886441853,0.6563405896361529
2017-07-31,2725,2645.186410937409,0.6334411830364352,0.6658976894065819
2017-08-01,2726,2644.964453484447,0.6431392580599449,0.6641183561771467
2017-08-02,2727,2664.9887953975744,0.49215241747956784,0.7905314517604629
2017-08-03,2728,2664.990778691096,0.5000731849913033,0.8193054836828746
2017-08-04,2729,2674.988839680886,0.4286600025326506,0.7570991653601359
2017-08-07,2730,2664.9752731548524,0.5160692606757746,0.7950972965348154
2017-08-08,2731,2664.991827424328,0.5238743855212046,0.8194767857918491
2017-08-09,2732,2664.991681647989,0.5318120504127856,0.8493018227347429
2017-08-10,2733,2664.991749868744,0.5397480169147291,0.8241733191086955
2017-08-11,2734,2664.989931933173,0.5476989529113253,0.7824139585158852
2017-08-14,2735,2665.9941259095444,0.547665667384568,0.6968778703590225
2017-08-15,2736,2664.987797133831,0.5635889116362618,0.6785179756036069
2017-08-16,2737,2674.9959351069792,0.49209575311921244,0.6496838980203115
2017-08-17,2738,2674.9912691718837,0.5000692922866374,0.6294406357859037
2017-08-18,2739,2674.994451949822,0.5079805400807763,0.6457955917792383
2017-08-21,2740,2674.9903998181576,0.5159492077924002,0.6492086304393087
2017-08-22,2741,2674.9886245664115,0.5238998050284798,0.6652301590463991
2017-08-23,2742,2684.9736952813073,0.4525897199896246,0.808576187628337
2017-08-24,2743,2664.990230207827,0.6191251570807369,0.7690169689205719
2017-08-25,2744,2684.981708236625,0.46839914097916785,0.8518501029336792
2017-08-28,2745,2684.9769372208493,0.4763735141202435,0.8785238654750778
2017-08-29,2746,2684.9867281722504,0.4842323160932506,0.8467635456789337
2017-08-30,2747,2694.9560200121314,0.41304746022117955,0.8249992321853208
2017-08-31,2748,2684.955514064919,0.500353062976833,0.8746790553373847
2017-09-01,2749,2684.988278997715,0.5080295317641663,0.8937559823670826
2017-09-05,2750,2684.9739620672076,0.516079666133273,0.9122253593982761
2017-09-06,2751,2684.9913345400237,0.5238782973013995,0.9240660904252015
2017-09-07,2752,2684.987426821357,0.5318458188781184,0.9406615992296365
2017-09-08,2753,2694.9682455406946,0.46056947983575697,0.9292736201883354
2017-09-11,2754,2694.9630586490816,0.46854715357871723,0.9331421477429799
2017-09-12,2755,2684.9726900823453,0.5557723009337678,0.9359498288052371
2017-09-13,2756,2700.9621250620316,0.4368085312537171,0.7822638405938724
2017-09-14,2757,2695.6269824355004,0.4870874409880921,0.8444616591115188
2017-09-15,2758,2709.9364461779837,0.3814567763652085,0.9224677659254666
2017-09-18,2759,2694.9522486291144,0.5083154870705209,0.8446755834613461
2017-09-19,2760,2694.9614651797265,0.5161788477799486,0.8637955597464647
2017-09-20,2761,2695.5344837701155,0.5195675891260678,0.8983496612949657
2017-09-21,2762,2684.9915360077343,0.6111782856529021,0.921763034686845
2017-09-22,2763,2684.986944532195,0.6191512338714672,0.9383513082492756
2017-09-25,2764,2709.787702224142,0.4302563315544296,0.9756564785842744
2017-09-26,2765,2700.9694279189,0.5081791435007954,0.9088792540976344
2017-09-27,2766,2700.964963323572,0.516151084733554,0.8962856590691153
2017-09-28,2767,2700.726751482442,0.5259781628377613,0.9138040923900451
2017-09-29,2768,2709.8070944049355,0.46184845710368677,0.9640908527356782
2017-10-02,2769,2709.249593781048,0.47420957316628465,0.9592012758583659
2017-10-03,2770,2700.9441980381966,0.5480619203317727,0.8594551393467379
2017-10-04,2771,2709.8157765562305,0.48558907495055154,0.95884952014151
2017-10-05,2772,2709.812683884273,0.493550127902594,0.9589807894539971
2017-10-06,2773,2709.1290868666183,0.5069120089950928,0.9581392848881586
2017-10-09,2774,2709.92692799447,0.5085164444883322,0.9698303657278097
2017-10-10,2775,2709.776593859483,0.5176460804802937,0.9779357135682943
2017-10-11,2776,2709.103455689514,0.5309249548451286,0.9778347758797796
2017-10-12,2777,2709.1596875869473,0.5384151778813709,0.9840135561221532
2017-10-13,2778,2709.1138364606495,0.5467155836456388,0.9887317992892378
2017-10-16,2779,2684.9373508638987,0.7465289613976294,0.984170255198467
2017-10-17,2780,2700.9357725455707,0.627493868685947,0.9769411454114694
2017-10-18,2781,2709.1398634601496,0.5703185439670665,0.9946070556751395
2017-10-19,2782,2709.1659597210173,0.5780479387220848,0.9953511856002398
2017-10-20,2783,2709.082750356724,0.5866448384386995,0.9873633017458856
2017-10-23,2784,2709.146080543147,0.5940787258480394,0.9842700129057095
2017-10-24,2785,2709.1531181530636,0.6019593797375906,0.9879672372045126
2017-10-25,2786,2709.7088865241444,0.6054850275861554,0.9928122208388249
2017-10-26,2787,2661.0000000029595,0.9999999999765119,0.9939490731298409
2017-10-27,2788,2662.0000015289447,0.999999987865518,0.9964703009926389
2017-10-30,2789,2663.0001184006264,0.9999990603124886,0.9914384203190005
2017-10-31,2790,2709.7237411499796,0.6371131654763527,0.9855688744683031
2017-11-01,2791,2724.5708973767137,0.5272151001848121,0.7215320546164838
2017-11-02,2792,2724.5427403264016,0.5353750767745905,0.7356805851164914
2017-11-03,2793,2709.989694460039,0.6588119487298483,0.7749839507396261
2017-11-06,2794,2735.6427876087605,0.4631524792955516,0.563595547036039
2017-11-07,2795,2730.6642410794034,0.5106012612745763,0.5400747088872524
2017-11-08,2796,2732.0002297532933,0.5079346844976722,0.5862305003758066
2017-11-09,2797,2736.0000584544423,0.4841265202028389,0.5679076295562038
